# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0441.txt
# SPEC date/time stamp	Sat Apr 01 11:42:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367344.850
# Rayonix Save date/time stamp	04/01 11:42:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266547 406050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0698 23.606 90.506 123.122 624.93 1525.84 2.39 3998.87 2112.42 99.7885 98.6153 98.6713 25.9106 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6293160E-01	 2.6521167E-03	 4.1630828E-02	 1.7331258E-03	 5.9121282E-05	 5.9633966E-07	 2.4612679E-06	 2.4826114E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1531724E+03	 1.1631724E+01	 4.3279600E-01	 4.3654910E-03	 1.4201323E-03	 1.4324473E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3835893E-01	 2.4063900E-03	 4.2249198E-02	 1.7849948E-03	 5.4392111E-05	 5.4912410E-07	 2.2980231E-06	 2.3200053E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0454009E+03	 1.0554009E+01	 3.9234840E-01	 3.9610149E-03	 1.2874117E-03	 1.2997267E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2091161E-01	 2.2319168E-03	 4.2872127E-02	 1.8380193E-03	 5.1153999E-05	 5.1681969E-07	 2.1930807E-06	 2.2157159E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6888002E+02	 9.7888002E+00	 3.6362941E-01	 3.6738250E-03	 1.1931761E-03	 1.2054911E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0848013E-01	 2.1076021E-03	 4.3499614E-02	 1.8922164E-03	 4.8981952E-05	 4.9517650E-07	 2.1306960E-06	 2.1539987E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1435771E+02	 9.2435771E+00	 3.4316670E-01	 3.4691979E-03	 1.1260319E-03	 1.1383469E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9980203E-01	 2.0208210E-03	 4.4131659E-02	 1.9476033E-03	 4.7625128E-05	 4.8168609E-07	 2.1017759E-06	 2.1257606E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7629704E+02	 8.8629704E+00	 3.2888218E-01	 3.3263527E-03	 1.0791602E-03	 1.0914752E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9365940E-01	 1.9593948E-03	 4.4768262E-02	 2.0041973E-03	 4.6826838E-05	 4.7378159E-07	 2.0963561E-06	 2.1210378E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4935656E+02	 8.5935656E+00	 3.1877118E-01	 3.2252427E-03	 1.0459829E-03	 1.0582979E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9091566E-01	 1.9319574E-03	 4.5409423E-02	 2.0620157E-03	 4.6824544E-05	 4.7383761E-07	 2.1262755E-06	 2.1516692E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3732299E+02	 8.4732299E+00	 3.1425487E-01	 3.1800796E-03	 1.0311636E-03	 1.0434786E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8838772E-01	 1.9066779E-03	 4.6055142E-02	 2.1210761E-03	 4.6861557E-05	 4.7428727E-07	 2.1582157E-06	 2.1843367E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2623586E+02	 8.3623586E+00	 3.1009377E-01	 3.1384686E-03	 1.0175098E-03	 1.0298248E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8635225E-01	 1.8863232E-03	 4.6705419E-02	 2.1813961E-03	 4.7009747E-05	 4.7584925E-07	 2.1956099E-06	 2.2224738E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1730864E+02	 8.2730864E+00	 3.0674330E-01	 3.1049639E-03	 1.0065159E-03	 1.0188309E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8549481E-01	 1.8777488E-03	 4.7360253E-02	 2.2429936E-03	 4.7449515E-05	 4.8032757E-07	 2.2472211E-06	 2.2748435E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1354804E+02	 8.2354804E+00	 3.0533192E-01	 3.0908501E-03	 1.0018847E-03	 1.0141997E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8424176E-01	 1.8652183E-03	 4.8019646E-02	 2.3058864E-03	 4.7785159E-05	 4.8376522E-07	 2.2946264E-06	 2.3230234E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0805240E+02	 8.1805240E+00	 3.0326936E-01	 3.0702245E-03	 9.9511686E-04	 1.0074319E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8364922E-01	 1.8592929E-03	 4.8683597E-02	 2.3700926E-03	 4.8290060E-05	 4.8889599E-07	 2.3509338E-06	 2.3801215E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0545361E+02	 8.1545361E+00	 3.0229400E-01	 3.0604709E-03	 9.9191644E-04	 1.0042314E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8284925E-01	 1.8512932E-03	 4.9352106E-02	 2.4356303E-03	 4.8739927E-05	 4.9347698E-07	 2.4054180E-06	 2.4354128E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0194508E+02	 8.1194508E+00	 3.0097722E-01	 3.0473031E-03	 9.8759569E-04	 9.9991069E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8327872E-01	 1.8555879E-03	 5.0025172E-02	 2.5025178E-03	 4.9520686E-05	 5.0136746E-07	 2.4772808E-06	 2.5080993E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0382869E+02	 8.1382869E+00	 3.0168416E-01	 3.0543725E-03	 9.8991535E-04	 1.0022304E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8276472E-01	 1.8504479E-03	 5.0702796E-02	 2.5707736E-03	 5.0050716E-05	 5.0675121E-07	 2.5377112E-06	 2.5693703E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0157437E+02	 8.1157437E+00	 3.0083809E-01	 3.0459118E-03	 9.8713916E-04	 9.9945416E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8161734E-01	 1.8389741E-03	 5.1384978E-02	 2.6404160E-03	 5.0405683E-05	 5.1038489E-07	 2.5900949E-06	 2.6226117E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9654216E+02	 8.0654216E+00	 2.9894946E-01	 3.0270255E-03	 9.8094199E-04	 9.9325699E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8097280E-01	 1.8325287E-03	 5.2071718E-02	 2.7114639E-03	 5.0898061E-05	 5.1539324E-07	 2.6503495E-06	 2.6837412E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9371533E+02	 8.0371533E+00	 2.9788852E-01	 3.0164161E-03	 9.7746074E-04	 9.8977575E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8027198E-01	 1.8255206E-03	 5.2763016E-02	 2.7839359E-03	 5.1374057E-05	 5.2023834E-07	 2.7106502E-06	 2.7449344E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9064166E+02	 8.0064166E+00	 2.9673495E-01	 3.0048804E-03	 9.7367552E-04	 9.8599052E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7970067E-01	 1.8198074E-03	 5.3458872E-02	 2.8578510E-03	 5.1886633E-05	 5.2544979E-07	 2.7738008E-06	 2.8089953E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8813595E+02	 7.9813595E+00	 2.9579453E-01	 2.9954762E-03	 9.7058974E-04	 9.8290475E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7939440E-01	 1.8167447E-03	 5.4159285E-02	 2.9332281E-03	 5.2476856E-05	 5.3143828E-07	 2.8421090E-06	 2.8782317E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8679272E+02	 7.9679272E+00	 2.9529040E-01	 2.9904349E-03	 9.6893555E-04	 9.8125055E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7919026E-01	 1.8147034E-03	 5.4864256E-02	 3.0100866E-03	 5.3099437E-05	 5.3775090E-07	 2.9132611E-06	 2.9503303E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8589742E+02	 7.9589742E+00	 2.9495439E-01	 2.9870748E-03	 9.6783299E-04	 9.8014799E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7924413E-01	 1.8152420E-03	 5.5573785E-02	 3.0884455E-03	 5.3802311E-05	 5.4486702E-07	 2.9899980E-06	 3.0280323E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8613367E+02	 7.9613367E+00	 2.9504306E-01	 2.9879615E-03	 9.6812393E-04	 9.8043894E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7942609E-01	 1.8170616E-03	 5.6287871E-02	 3.1683244E-03	 5.4548954E-05	 5.5242139E-07	 3.0704445E-06	 3.1094624E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8693171E+02	 7.9693171E+00	 2.9534257E-01	 2.9909566E-03	 9.6910672E-04	 9.8142173E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7908558E-01	 1.8136565E-03	 5.7006515E-02	 3.2497428E-03	 5.5140553E-05	 5.5842589E-07	 3.1433708E-06	 3.1833914E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8543829E+02	 7.9543829E+00	 2.9478208E-01	 2.9853517E-03	 9.6726757E-04	 9.7958258E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7875368E-01	 1.8103375E-03	 5.7729717E-02	 3.3327202E-03	 5.5736594E-05	 5.6447535E-07	 3.2176578E-06	 3.2587002E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8398263E+02	 7.9398263E+00	 2.9423575E-01	 2.9798884E-03	 9.6547492E-04	 9.7778992E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7803770E-01	 1.8031777E-03	 5.8457476E-02	 3.4172765E-03	 5.6213167E-05	 5.6933071E-07	 3.2860798E-06	 3.3281636E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8084248E+02	 7.9084248E+00	 2.9305723E-01	 2.9681032E-03	 9.6160783E-04	 9.7392284E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7793016E-01	 1.8021023E-03	 5.9189793E-02	 3.5034316E-03	 5.6882987E-05	 5.7611910E-07	 3.3668922E-06	 3.4100370E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8037081E+02	 7.9037081E+00	 2.9288021E-01	 2.9663330E-03	 9.6102697E-04	 9.7334197E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7814602E-01	 1.8042610E-03	 5.9926667E-02	 3.5912054E-03	 5.7661013E-05	 5.8399010E-07	 3.4554324E-06	 3.4996581E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8131756E+02	 7.9131756E+00	 2.9323553E-01	 2.9698862E-03	 9.6219289E-04	 9.7450790E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7802455E-01	 1.8030462E-03	 6.0668099E-02	 3.6806183E-03	 5.8334608E-05	 5.9081736E-07	 3.5390498E-06	 3.5843766E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8078478E+02	 7.9078478E+00	 2.9303557E-01	 2.9678866E-03	 9.6153678E-04	 9.7385178E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7736000E-01	 1.7964007E-03	 6.1414089E-02	 3.7716903E-03	 5.8831470E-05	 5.9587785E-07	 3.6130811E-06	 3.6595295E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7787020E+02	 7.8787020E+00	 2.9194170E-01	 2.9569479E-03	 9.5794746E-04	 9.7026247E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7661275E-01	 1.7889282E-03	 6.2164636E-02	 3.8644419E-03	 5.9299559E-05	 6.0065116E-07	 3.6863355E-06	 3.7339261E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7459290E+02	 7.8459290E+00	 2.9071170E-01	 2.9446479E-03	 9.5391146E-04	 9.6622647E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7773332E-01	 1.8001339E-03	 6.2919740E-02	 3.9588937E-03	 6.0400674E-05	 6.1175531E-07	 3.8003947E-06	 3.8491485E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7950752E+02	 7.8950752E+00	 2.9255620E-01	 2.9630929E-03	 9.5996382E-04	 9.7227882E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7887574E-01	 1.8115581E-03	 6.3679402E-02	 4.0550663E-03	 6.1522849E-05	 6.2307061E-07	 3.9177382E-06	 3.9676764E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8451798E+02	 7.9451798E+00	 2.9443667E-01	 2.9818976E-03	 9.6613420E-04	 9.7844921E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7701085E-01	 1.7929092E-03	 6.4443622E-02	 4.1529804E-03	 6.1612076E-05	 6.2405700E-07	 3.9705053E-06	 4.0216493E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7633890E+02	 7.8633890E+00	 2.9136699E-01	 2.9512008E-03	 9.5606167E-04	 9.6837667E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7702948E-01	 1.7930955E-03	 6.5212398E-02	 4.2526569E-03	 6.2353636E-05	 6.3156727E-07	 4.0662301E-06	 4.1186016E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7642060E+02	 7.8642060E+00	 2.9139766E-01	 2.9515075E-03	 9.5616228E-04	 9.6847729E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7697182E-01	 1.7925190E-03	 6.5985732E-02	 4.3541169E-03	 6.3072520E-05	 6.3885134E-07	 4.1618864E-06	 4.2155074E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7616773E+02	 7.8616773E+00	 2.9130275E-01	 2.9505584E-03	 9.5585087E-04	 9.6816587E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7616644E-01	 1.7844651E-03	 6.6763624E-02	 4.4573815E-03	 6.3525645E-05	 6.4347840E-07	 4.2412023E-06	 4.2960950E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7263544E+02	 7.8263544E+00	 2.8997705E-01	 2.9373014E-03	 9.5150085E-04	 9.6381586E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7609421E-01	 1.7837428E-03	 6.7546073E-02	 4.5624720E-03	 6.4243795E-05	 6.5075625E-07	 4.3394160E-06	 4.3956029E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7231865E+02	 7.8231865E+00	 2.8985816E-01	 2.9361125E-03	 9.5111073E-04	 9.6342573E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7518148E-01	 1.7746155E-03	 6.8333079E-02	 4.6694097E-03	 6.4655458E-05	 6.5496980E-07	 4.4181065E-06	 4.4756103E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6831559E+02	 7.7831559E+00	 2.8835577E-01	 2.9210886E-03	 9.4618095E-04	 9.5849596E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7572420E-01	 1.7800427E-03	 6.9124642E-02	 4.7782162E-03	 6.5607045E-05	 6.6458315E-07	 4.5350635E-06	 4.5939073E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7069585E+02	 7.8069585E+00	 2.8924910E-01	 2.9300219E-03	 9.4911225E-04	 9.6142725E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7542150E-01	 1.7770158E-03	 6.9920763E-02	 4.8889131E-03	 6.6248340E-05	 6.7109415E-07	 4.6321345E-06	 4.6923415E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6936829E+02	 7.7936829E+00	 2.8875086E-01	 2.9250395E-03	 9.4747736E-04	 9.5979237E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7571215E-01	 1.7799222E-03	 7.0721441E-02	 5.0015222E-03	 6.7117985E-05	 6.7988920E-07	 4.7466806E-06	 4.8082744E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7064302E+02	 7.8064302E+00	 2.8922928E-01	 2.9298237E-03	 9.4904719E-04	 9.6136219E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7531300E-01	 1.7759307E-03	 7.1526676E-02	 5.1160654E-03	 6.7727989E-05	 6.8608841E-07	 4.8443580E-06	 4.9073623E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6889242E+02	 7.7889242E+00	 2.8857226E-01	 2.9232535E-03	 9.4689132E-04	 9.5920633E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7410444E-01	 1.7638451E-03	 7.2336469E-02	 5.2325647E-03	 6.8022590E-05	 6.8913414E-07	 4.9205140E-06	 4.9849530E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6359188E+02	 7.7359188E+00	 2.8658292E-01	 2.9033601E-03	 9.4036371E-04	 9.5267872E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7383335E-01	 1.7611342E-03	 7.3150818E-02	 5.3510422E-03	 6.8681268E-05	 6.9582121E-07	 5.0240910E-06	 5.0899891E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6240294E+02	 7.7240294E+00	 2.8613670E-01	 2.8988979E-03	 9.3889952E-04	 9.5121453E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7367847E-01	 1.7595854E-03	 7.3969725E-02	 5.4715202E-03	 6.9388260E-05	 7.0299197E-07	 5.1326305E-06	 5.2000123E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6172364E+02	 7.7172364E+00	 2.8588175E-01	 2.8963484E-03	 9.3806297E-04	 9.5037798E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7456301E-01	 1.7684308E-03	 7.4793189E-02	 5.5940211E-03	 7.0518048E-05	 7.1439126E-07	 5.2742696E-06	 5.3431600E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6560308E+02	 7.7560308E+00	 2.8733774E-01	 2.9109083E-03	 9.4284050E-04	 9.5515550E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7461957E-01	 1.7689965E-03	 7.5621210E-02	 5.7185673E-03	 7.1321843E-05	 7.2253118E-07	 5.3934440E-06	 5.4638682E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6585116E+02	 7.7585116E+00	 2.8743085E-01	 2.9118394E-03	 9.4314601E-04	 9.5546102E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7432431E-01	 1.7660438E-03	 7.6453788E-02	 5.8451816E-03	 7.1985158E-05	 7.2926687E-07	 5.5035380E-06	 5.5755214E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6455618E+02	 7.7455618E+00	 2.8694483E-01	 2.9069792E-03	 9.4155124E-04	 9.5386624E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7454357E-01	 1.7682364E-03	 7.7290923E-02	 5.9738867E-03	 7.2864896E-05	 7.3816734E-07	 5.6317950E-06	 5.7053634E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6551781E+02	 7.7551781E+00	 2.8730574E-01	 2.9105883E-03	 9.4273549E-04	 9.5505049E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7383439E-01	 1.7611446E-03	 7.8132615E-02	 6.1047055E-03	 7.3359112E-05	 7.4321316E-07	 5.7317393E-06	 5.8069187E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6240749E+02	 7.7240749E+00	 2.8613841E-01	 2.8989150E-03	 9.3890513E-04	 9.5122013E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7305370E-01	 1.7533377E-03	 7.8978864E-02	 6.2376609E-03	 7.3820635E-05	 7.4793260E-07	 5.8302698E-06	 5.9070867E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5898351E+02	 7.6898351E+00	 2.8485336E-01	 2.8860645E-03	 9.3468849E-04	 9.4700350E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7350346E-01	 1.7578353E-03	 7.9829670E-02	 6.3727761E-03	 7.4809796E-05	 7.5792899E-07	 5.9720413E-06	 6.0505221E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6095607E+02	 7.7095607E+00	 2.8559368E-01	 2.8934677E-03	 9.3711770E-04	 9.4943271E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7276489E-01	 1.7504496E-03	 8.0685032E-02	 6.5100745E-03	 7.5289512E-05	 7.6283149E-07	 6.0747368E-06	 6.1549083E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5771686E+02	 7.6771686E+00	 2.8437797E-01	 2.8813106E-03	 9.3312861E-04	 9.4544362E-06	 3.9400000E+02
