# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0087.txt
# SPEC date/time stamp	Sat Apr 01 11:12:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365573.169
# Rayonix Save date/time stamp	04/01 11:12:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268449 411203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4666 23.65 90.371 123.156 624.944 1525.83 2.4 3998.87 2131.02 99.9645 99.0016 99.0109 25.9467 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0858454E+00	 1.6327230E-01	 1.9443978E-01	 1.9669128E-03	 2.6657843E-02	 7.1064060E-04	 2.7996010E-05	 2.8320187E-07	 7.4631324E-07	 7.5495510E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6360249E+02	 8.7360249E+00	 3.2182053E-01	 3.2554702E-03	 1.0501979E-03	 1.0623585E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9384373E-01	 1.9609523E-03	 2.7153139E-02	 7.3729294E-04	 2.8428753E-05	 2.8758953E-07	 7.7192987E-07	 7.8089584E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6095515E+02	 8.7095515E+00	 3.2083400E-01	 3.2456049E-03	 1.0469785E-03	 1.0591392E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9437597E-01	 1.9662747E-03	 2.7652993E-02	 7.6468800E-04	 2.9031584E-05	 2.9367863E-07	 8.0281018E-07	 8.1210929E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6331909E+02	 8.7331909E+00	 3.2171492E-01	 3.2544141E-03	 1.0498532E-03	 1.0620139E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9458598E-01	 1.9683748E-03	 2.8157405E-02	 7.9283947E-04	 2.9593082E-05	 2.9935495E-07	 8.3326440E-07	 8.4290586E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.6425185E+02	 8.7425185E+00	 3.2206251E-01	 3.2578900E-03	 1.0509875E-03	 1.0631482E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9441737E-01	 1.9666887E-03	 2.8666376E-02	 8.2176114E-04	 3.0101898E-05	 3.0450501E-07	 8.6291235E-07	 8.7290551E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.6350298E+02	 8.7350298E+00	 3.2178344E-01	 3.2550993E-03	 1.0500769E-03	 1.0622375E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9348611E-01	 1.9573761E-03	 2.9179906E-02	 8.5146692E-04	 3.0494373E-05	 3.0849220E-07	 8.8982294E-07	 9.0017734E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5936679E+02	 8.6936679E+00	 3.2024210E-01	 3.2396859E-03	 1.0450470E-03	 1.0572076E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9393776E-01	 1.9618926E-03	 2.9697994E-02	 8.8197087E-04	 3.1108245E-05	 3.1469392E-07	 9.2385249E-07	 9.3457784E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.6137279E+02	 8.7137279E+00	 3.2098963E-01	 3.2471612E-03	 1.0474864E-03	 1.0596471E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9530515E-01	 1.9755664E-03	 3.0220641E-02	 9.1328714E-04	 3.1878903E-05	 3.2246406E-07	 9.6340089E-07	 9.7450707E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6744601E+02	 8.7744601E+00	 3.2325281E-01	 3.2697930E-03	 1.0548718E-03	 1.0670325E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9578987E-01	 1.9804137E-03	 3.0747846E-02	 9.4543004E-04	 3.2515537E-05	 3.2889452E-07	 9.9978274E-07	 1.0112798E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6959892E+02	 8.7959892E+00	 3.2405509E-01	 3.2778158E-03	 1.0574899E-03	 1.0696506E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9494111E-01	 1.9719261E-03	 3.1279610E-02	 9.7841397E-04	 3.2934477E-05	 3.3314858E-07	 1.0301776E-06	 1.0420758E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.6582916E+02	 8.7582916E+00	 3.2265029E-01	 3.2637678E-03	 1.0529056E-03	 1.0650663E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9540714E-01	 1.9765863E-03	 3.1815932E-02	 1.0122535E-03	 3.3579257E-05	 3.3966159E-07	 1.0683553E-06	 1.0806650E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6789900E+02	 8.7789900E+00	 3.2342162E-01	 3.2714811E-03	 1.0554227E-03	 1.0675834E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9521419E-01	 1.9746569E-03	 3.2356812E-02	 1.0469633E-03	 3.4116394E-05	 3.4509874E-07	 1.1038977E-06	 1.1166295E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6704203E+02	 8.7704203E+00	 3.2310227E-01	 3.2682876E-03	 1.0543806E-03	 1.0665412E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9614025E-01	 1.9839175E-03	 3.2902251E-02	 1.0825581E-03	 3.4856065E-05	 3.5256178E-07	 1.1468430E-06	 1.1600076E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.7115513E+02	 8.8115513E+00	 3.2463501E-01	 3.2836150E-03	 1.0593824E-03	 1.0715430E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9646302E-01	 1.9871452E-03	 3.3452248E-02	 1.1190529E-03	 3.5497040E-05	 3.5903842E-07	 1.1874558E-06	 1.2010642E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7258871E+02	 8.8258871E+00	 3.2516923E-01	 3.2889572E-03	 1.0611257E-03	 1.0732864E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9892811E-01	 2.0117961E-03	 3.4006803E-02	 1.1564627E-03	 3.6538270E-05	 3.6951815E-07	 1.2425498E-06	 1.2566131E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.8353737E+02	 8.9353737E+00	 3.2924924E-01	 3.3297573E-03	 1.0744400E-03	 1.0866007E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0073815E-01	 2.0298964E-03	 3.4565917E-02	 1.1948026E-03	 3.7476930E-05	 3.7897274E-07	 1.2954244E-06	 1.3099540E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.9157662E+02	 9.0157662E+00	 3.3224506E-01	 3.3597155E-03	 1.0842163E-03	 1.0963769E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0288300E-01	 2.0513449E-03	 3.5129589E-02	 1.2340880E-03	 3.8495036E-05	 3.8922235E-07	 1.3523148E-06	 1.3673221E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 9.0110296E+02	 9.1110296E+00	 3.3579504E-01	 3.3952153E-03	 1.0958009E-03	 1.1079616E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0817787E-01	 2.1042937E-03	 3.5697820E-02	 1.2743343E-03	 4.0138605E-05	 4.0572714E-07	 1.4328607E-06	 1.4483574E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.2462011E+02	 9.3462011E+00	 3.4455868E-01	 3.4828517E-03	 1.1243993E-03	 1.1365600E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1561170E-01	 2.1786320E-03	 3.6270609E-02	 1.3155570E-03	 4.2238956E-05	 4.2680031E-07	 1.5320327E-06	 1.5480307E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5763738E+02	 9.6763738E+00	 3.5686253E-01	 3.6058902E-03	 1.1645505E-03	 1.1767112E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2817874E-01	 2.3043023E-03	 3.6847956E-02	 1.3577718E-03	 4.5412413E-05	 4.5860509E-07	 1.6733546E-06	 1.6898660E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0134538E+03	 1.0234538E+01	 3.7766244E-01	 3.8138893E-03	 1.2324269E-03	 1.2445876E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4448474E-01	 2.4673624E-03	 3.7429861E-02	 1.4009945E-03	 4.9426059E-05	 4.9881231E-07	 1.8500105E-06	 1.8670475E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0858767E+03	 1.0958767E+01	 4.0465078E-01	 4.0837727E-03	 1.3204981E-03	 1.3326587E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6550417E-01	 2.6775567E-03	 3.8016324E-02	 1.4452409E-03	 5.4516440E-05	 5.4978743E-07	 2.0725147E-06	 2.0900897E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1792343E+03	 1.1892343E+01	 4.3944039E-01	 4.4316688E-03	 1.4340271E-03	 1.4461878E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8772030E-01	 2.8997180E-03	 3.8607346E-02	 1.4905272E-03	 5.9996577E-05	 6.0466068E-07	 2.3163086E-06	 2.3344344E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2779071E+03	 1.2879071E+01	 4.7621068E-01	 4.7993717E-03	 1.5540197E-03	 1.5661804E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0491650E-01	 3.0716800E-03	 3.9202926E-02	 1.5368694E-03	 6.4563256E-05	 6.5039989E-07	 2.5310686E-06	 2.5497579E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3542838E+03	 1.3642838E+01	 5.0467240E-01	 5.0839888E-03	 1.6468989E-03	 1.6590596E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.0928006E-01	 3.1153156E-03	 3.9803064E-02	 1.5842839E-03	 6.6489710E-05	 6.6973742E-07	 2.6464942E-06	 2.6657602E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3736645E+03	 1.3836645E+01	 5.1189460E-01	 5.1562109E-03	 1.6704671E-03	 1.6826278E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9835849E-01	 3.0060998E-03	 4.0407761E-02	 1.6327871E-03	 6.5116221E-05	 6.5607606E-07	 2.6312007E-06	 2.6510564E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3251565E+03	 1.3351565E+01	 4.9381812E-01	 4.9754460E-03	 1.6114781E-03	 1.6236388E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7826398E-01	 2.8051548E-03	 4.1017015E-02	 1.6823955E-03	 6.1646306E-05	 6.2145100E-07	 2.5285475E-06	 2.5490065E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2359069E+03	 1.2459069E+01	 4.6055937E-01	 4.6428585E-03	 1.5029447E-03	 1.5151054E-05	 2.8300000E+02
