# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0106.txt
# SPEC date/time stamp	Sat Apr 01 11:14:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365668.147
# Rayonix Save date/time stamp	04/01 11:14:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268781 411684 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7726 23.659 90.736 123.161 624.94 1525.82 2.39 3998.87 2145.36 99.6014 98.5495 98.5539 25.914 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823368.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1460928E+00	 1.7233106E-01	 1.9408953E-01	 1.9633839E-03	 2.9697994E-02	 8.8197087E-04	 3.1132589E-05	 3.1493314E-07	 9.2457545E-07	 9.3528827E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.6305532E+02	 8.7305532E+00	 3.2121922E-01	 3.2494110E-03	 1.0483061E-03	 1.0604526E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9496902E-01	 1.9721788E-03	 3.0220641E-02	 9.1328714E-04	 3.1824038E-05	 3.2191111E-07	 9.6174282E-07	 9.7283602E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6696613E+02	 8.7696613E+00	 3.2267477E-01	 3.2639666E-03	 1.0530563E-03	 1.0652028E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9602346E-01	 1.9827233E-03	 3.0747846E-02	 9.4543004E-04	 3.2554330E-05	 3.2927807E-07	 1.0009755E-06	 1.0124591E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.7165491E+02	 8.8165491E+00	 3.2441988E-01	 3.2814177E-03	 1.0587516E-03	 1.0708980E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9592846E-01	 1.9817732E-03	 3.1279610E-02	 9.7841397E-04	 3.3101285E-05	 3.3481221E-07	 1.0353953E-06	 1.0472795E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.7123246E+02	 8.8123246E+00	 3.2426265E-01	 3.2798453E-03	 1.0582384E-03	 1.0703849E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9513869E-01	 1.9738756E-03	 3.1815932E-02	 1.0122535E-03	 3.3533126E-05	 3.3919577E-07	 1.0668876E-06	 1.0791829E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6772062E+02	 8.7772062E+00	 3.2295559E-01	 3.2667747E-03	 1.0539728E-03	 1.0661192E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9499331E-01	 1.9724218E-03	 3.2356812E-02	 1.0469633E-03	 3.4077793E-05	 3.4470813E-07	 1.1026487E-06	 1.1153656E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6707417E+02	 8.7707417E+00	 3.2271499E-01	 3.2643687E-03	 1.0531876E-03	 1.0653340E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9599665E-01	 1.9824552E-03	 3.2902251E-02	 1.0825581E-03	 3.4830545E-05	 3.5230190E-07	 1.1460033E-06	 1.1591526E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.7153570E+02	 8.8153570E+00	 3.2437551E-01	 3.2809740E-03	 1.0586068E-03	 1.0707532E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9654781E-01	 1.9879667E-03	 3.3452248E-02	 1.1190529E-03	 3.5512359E-05	 3.5918685E-07	 1.1879682E-06	 1.2015608E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7398652E+02	 8.8398652E+00	 3.2528768E-01	 3.2900957E-03	 1.0615836E-03	 1.0737301E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9837366E-01	 2.0062252E-03	 3.4006803E-02	 1.1564627E-03	 3.6436430E-05	 3.6849492E-07	 1.2390865E-06	 1.2531334E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.8210550E+02	 8.9210550E+00	 3.2830947E-01	 3.3203136E-03	 1.0714453E-03	 1.0835918E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0115309E-01	 2.0340195E-03	 3.4565917E-02	 1.1948026E-03	 3.7554398E-05	 3.7974251E-07	 1.2981022E-06	 1.3126148E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.9446476E+02	 9.0446476E+00	 3.3290945E-01	 3.3663133E-03	 1.0864574E-03	 1.0986039E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0394218E-01	 2.0619104E-03	 3.5129589E-02	 1.2340880E-03	 3.8696006E-05	 3.9122706E-07	 1.3593748E-06	 1.3743646E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 9.0686697E+02	 9.1686697E+00	 3.3752540E-01	 3.4124729E-03	 1.1015217E-03	 1.1136682E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0812208E-01	 2.1037095E-03	 3.5697820E-02	 1.2743343E-03	 4.0127848E-05	 4.0561450E-07	 1.4324767E-06	 1.4479553E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.2545369E+02	 9.3545369E+00	 3.4444317E-01	 3.4816505E-03	 1.1240980E-03	 1.1362445E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1597873E-01	 2.1822759E-03	 3.6270609E-02	 1.3155570E-03	 4.2310858E-05	 4.2751417E-07	 1.5346406E-06	 1.5506199E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.6038973E+02	 9.7038973E+00	 3.5744596E-01	 3.6116784E-03	 1.1665329E-03	 1.1786793E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2689504E-01	 2.2914391E-03	 3.6847956E-02	 1.3577718E-03	 4.5156931E-05	 4.5604503E-07	 1.6639406E-06	 1.6804327E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0089312E+03	 1.0189312E+01	 3.7551252E-01	 3.7923441E-03	 1.2254935E-03	 1.2376400E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4379896E-01	 2.4604782E-03	 3.7429861E-02	 1.4009945E-03	 4.9287418E-05	 4.9742058E-07	 1.8448212E-06	 1.8618383E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0840976E+03	 1.0940976E+01	 4.0348859E-01	 4.0721047E-03	 1.3167941E-03	 1.3289405E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6682589E-01	 2.6907476E-03	 3.8016324E-02	 1.4452409E-03	 5.4787831E-05	 5.5249594E-07	 2.0828319E-06	 2.1003865E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1864911E+03	 1.1964911E+01	 4.4159829E-01	 4.4532017E-03	 1.4411659E-03	 1.4533124E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8806948E-01	 2.9031834E-03	 3.8607346E-02	 1.4905272E-03	 6.0069388E-05	 6.0538330E-07	 2.3191197E-06	 2.3372243E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2809547E+03	 1.2909547E+01	 4.7675654E-01	 4.8047842E-03	 1.5559056E-03	 1.5680521E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0573004E-01	 3.0797890E-03	 3.9202926E-02	 1.5368694E-03	 6.4735515E-05	 6.5211691E-07	 2.5378216E-06	 2.5564891E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3594857E+03	 1.3694857E+01	 5.0598486E-01	 5.0970674E-03	 1.6512929E-03	 1.6634394E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1157836E-01	 3.1382722E-03	 3.9803064E-02	 1.5842839E-03	 6.6983804E-05	 6.7467270E-07	 2.6661606E-06	 2.6854041E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3854913E+03	 1.3954913E+01	 5.1566386E-01	 5.1938575E-03	 1.6828806E-03	 1.6950270E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0141050E-01	 3.0365936E-03	 4.0407761E-02	 1.6327871E-03	 6.5782317E-05	 6.6273128E-07	 2.6581161E-06	 2.6779487E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3402780E+03	 1.3502780E+01	 4.9883600E-01	 5.0255788E-03	 1.6279624E-03	 1.6401089E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7965535E-01	 2.8190422E-03	 4.1017015E-02	 1.6823955E-03	 6.1954549E-05	 6.2452760E-07	 2.5411907E-06	 2.5616258E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2435397E+03	 1.2535397E+01	 4.6283112E-01	 4.6655300E-03	 1.5104597E-03	 1.5226062E-05	 2.8300000E+02
