# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0306.txt
# SPEC date/time stamp	Sat Apr 01 11:31:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366669.856
# Rayonix Save date/time stamp	04/01 11:31:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265124 405081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5752 23.623 90.933 123.133 624.931 1525.83 2.4 3998.86 2089.24 99.0878 98.2168 98.4104 25.8244 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3788879E-01	 5.0807072E-02	 2.0268690E-01	 1.3648031E-02	 2.5813586E-03	 6.6634122E-06	 3.5693363E-08	 2.4034317E-09	 9.2137368E-11	 6.2041191E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1201258E+01	 7.5424274E-01	 4.2265056E-03	 2.8459402E-04	 1.3827355E-05	 9.3107238E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1184492E-01	 1.3920154E-02	 2.5996403E-03	 6.7581298E-06	 3.7570307E-08	 2.4687138E-09	 9.7669285E-11	 6.4177679E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1707365E+01	 7.6928129E-01	 4.4174720E-03	 2.9026843E-04	 1.4452117E-05	 9.4963666E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1318511E-01	 1.3828801E-02	 2.6179866E-03	 6.8538537E-06	 3.8074808E-08	 2.4698203E-09	 9.9679336E-11	 6.4659565E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1781430E+01	 7.6423275E-01	 4.4454183E-03	 2.8836349E-04	 1.4543546E-05	 9.4340452E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1029148E-01	 1.3865209E-02	 2.6363973E-03	 6.9505908E-06	 3.7822129E-08	 2.4937373E-09	 9.9714160E-11	 6.5744823E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1621517E+01	 7.6624479E-01	 4.3850792E-03	 2.8912269E-04	 1.4346142E-05	 9.4588827E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1033043E-01	 1.3805673E-02	 2.6548726E-03	 7.0483484E-06	 3.8094232E-08	 2.5004299E-09	 1.0113533E-10	 6.6383227E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1623669E+01	 7.6295460E-01	 4.3858914E-03	 2.8788122E-04	 1.4348799E-05	 9.4182670E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0261679E-01	 1.3522581E-02	 2.6734123E-03	 7.1471335E-06	 3.6953435E-08	 2.4662606E-09	 9.8791769E-11	 6.5933314E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1197384E+01	 7.4730985E-01	 4.2250436E-03	 2.8197807E-04	 1.3822572E-05	 9.2251409E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0548929E-01	 1.3808990E-02	 2.6920166E-03	 7.2469534E-06	 3.7738129E-08	 2.5360224E-09	 1.0159167E-10	 6.8270145E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1356129E+01	 7.6313795E-01	 4.2849421E-03	 2.8795040E-04	 1.4018535E-05	 9.4205304E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0165368E-01	 1.3421707E-02	 2.7106854E-03	 7.3478153E-06	 3.7290542E-08	 2.4819916E-09	 1.0108293E-10	 6.7278985E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1144158E+01	 7.4173521E-01	 4.2049604E-03	 2.7987463E-04	 1.3756868E-05	 9.1563250E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0206750E-01	 1.3578911E-02	 2.7294187E-03	 7.4497263E-06	 3.7625307E-08	 2.5284161E-09	 1.0269522E-10	 6.9011061E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1167028E+01	 7.5042291E-01	 4.2135895E-03	 2.8315270E-04	 1.3785099E-05	 9.2635700E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0612386E-01	 1.3669487E-02	 2.7482165E-03	 7.5526938E-06	 3.8644941E-08	 2.5628111E-09	 1.0620466E-10	 7.0431596E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1391198E+01	 7.5542847E-01	 4.2981744E-03	 2.8504142E-04	 1.4061826E-05	 9.3253610E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0081815E-01	 1.3456685E-02	 2.7670788E-03	 7.6567250E-06	 3.7908616E-08	 2.5402300E-09	 1.0489613E-10	 7.0290164E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1097984E+01	 7.4366819E-01	 4.1875377E-03	 2.8060399E-04	 1.3699869E-05	 9.1801866E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 1.9866755E-01	 1.3463449E-02	 2.7860056E-03	 7.7618272E-06	 3.7759162E-08	 2.5588907E-09	 1.0519724E-10	 7.1290838E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.0979133E+01	 7.4404199E-01	 4.1426924E-03	 2.8074503E-04	 1.3553154E-05	 9.1848010E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9815420E-01	 1.3284548E-02	 2.8049969E-03	 7.8680078E-06	 3.7918322E-08	 2.5420999E-09	 1.0636078E-10	 7.1305823E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.0950764E+01	 7.3415526E-01	 4.1319879E-03	 2.7701453E-04	 1.3518133E-05	 9.0627545E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 1.9934757E-01	 1.3355271E-02	 2.8240528E-03	 7.9752740E-06	 3.8405832E-08	 2.5729950E-09	 1.0846010E-10	 7.2662736E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1016714E+01	 7.3806368E-01	 4.1568725E-03	 2.7848927E-04	 1.3599545E-05	 9.1110019E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0934977E-01	 1.3433536E-02	 2.8431731E-03	 8.0836333E-06	 4.0605907E-08	 2.6055960E-09	 1.1544962E-10	 7.4081604E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1569474E+01	 7.4238890E-01	 4.3654422E-03	 2.8012128E-04	 1.4281897E-05	 9.1643945E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0850844E-01	 1.3492239E-02	 2.8623580E-03	 8.1930931E-06	 4.0715616E-08	 2.6346407E-09	 1.1654267E-10	 7.5412847E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1522979E+01	 7.4563304E-01	 4.3478984E-03	 2.8134537E-04	 1.4224502E-05	 9.2044416E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0856933E-01	 1.3572099E-02	 2.8816073E-03	 8.3036607E-06	 4.1001399E-08	 2.6680579E-09	 1.1814993E-10	 7.6882951E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1526344E+01	 7.5004642E-01	 4.3491682E-03	 2.8301065E-04	 1.4228656E-05	 9.2589225E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0826086E-01	 1.3471384E-02	 2.9009212E-03	 8.4153437E-06	 4.1215163E-08	 2.6660087E-09	 1.1956194E-10	 7.7338812E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1509297E+01	 7.4448051E-01	 4.3427359E-03	 2.8091050E-04	 1.4207612E-05	 9.1902143E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0347782E-01	 1.3361939E-02	 2.9202996E-03	 8.5281495E-06	 4.0537589E-08	 2.6620138E-09	 1.1838190E-10	 7.7738778E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1244967E+01	 7.3843216E-01	 4.2429981E-03	 2.7862830E-04	 1.3881312E-05	 9.1155506E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0532406E-01	 1.3280961E-02	 2.9397424E-03	 8.6420857E-06	 4.1177745E-08	 2.6634970E-09	 1.2105196E-10	 7.8299952E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1346998E+01	 7.3395701E-01	 4.2814966E-03	 2.7693973E-04	 1.4007263E-05	 9.0603073E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0525855E-01	 1.3279849E-02	 2.9592498E-03	 8.7571596E-06	 4.1437766E-08	 2.6809469E-09	 1.2262470E-10	 7.9335918E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1343378E+01	 7.3389559E-01	 4.2801306E-03	 2.7691655E-04	 1.4002794E-05	 9.0595491E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1003300E-01	 1.3361583E-02	 2.9788217E-03	 8.8733790E-06	 4.2682071E-08	 2.7152877E-09	 1.2714228E-10	 8.0883581E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1607232E+01	 7.3841249E-01	 4.3796893E-03	 2.7862088E-04	 1.4328508E-05	 9.1153078E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0552495E-01	 1.3291435E-02	 2.9984582E-03	 8.9907513E-06	 4.2041284E-08	 2.7188379E-09	 1.2605903E-10	 8.1523216E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1358100E+01	 7.3453588E-01	 4.2856856E-03	 2.7715814E-04	 1.4020967E-05	 9.0674531E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1063445E-01	 1.3474442E-02	 3.0181591E-03	 9.1092842E-06	 4.3369554E-08	 2.7743826E-09	 1.3089621E-10	 8.3735281E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1640470E+01	 7.4464954E-01	 4.3922309E-03	 2.8097427E-04	 1.4369539E-05	 9.1923009E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1165374E-01	 1.3211143E-02	 3.0379245E-03	 9.2289853E-06	 4.3864821E-08	 2.7379833E-09	 1.3325801E-10	 8.3177866E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1696800E+01	 7.3009860E-01	 4.4134856E-03	 2.7548385E-04	 1.4439075E-05	 9.0126773E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1051345E-01	 1.3427384E-02	 3.0577544E-03	 9.3498622E-06	 4.3913281E-08	 2.8009634E-09	 1.3427603E-10	 8.5646582E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1633784E+01	 7.4204889E-01	 4.3897078E-03	 2.7999299E-04	 1.4361284E-05	 9.1601972E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1203154E-01	 1.3274285E-02	 3.0776489E-03	 9.4719227E-06	 4.4517726E-08	 2.7870428E-09	 1.3700993E-10	 8.5775391E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1717679E+01	 7.3358807E-01	 4.4213636E-03	 2.7680051E-04	 1.4464849E-05	 9.0557529E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1119655E-01	 1.3274310E-02	 3.0976078E-03	 9.5951743E-06	 4.4629979E-08	 2.8051224E-09	 1.3824617E-10	 8.6891693E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1671534E+01	 7.3358946E-01	 4.4039519E-03	 2.7680104E-04	 1.4407885E-05	 9.0557701E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0924572E-01	 1.3312144E-02	 3.1176313E-03	 9.7196249E-06	 4.4503561E-08	 2.8313019E-09	 1.3874569E-10	 8.8269554E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1563724E+01	 7.3568029E-01	 4.3632725E-03	 2.7758996E-04	 1.4274799E-05	 9.0815803E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0600843E-01	 1.3039046E-02	 3.1377193E-03	 9.8452822E-06	 4.4097351E-08	 2.7910868E-09	 1.3836511E-10	 8.7576469E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1384819E+01	 7.2058788E-01	 4.2957673E-03	 2.7189523E-04	 1.4053951E-05	 8.8952726E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0536223E-01	 1.3235363E-02	 3.1578718E-03	 9.9721540E-06	 4.4241361E-08	 2.8513058E-09	 1.3970855E-10	 9.0040579E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1349107E+01	 7.3143712E-01	 4.2822924E-03	 2.7598891E-04	 1.4009866E-05	 9.0292006E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1059742E-01	 1.3128759E-02	 3.1780887E-03	 1.0100248E-05	 4.5659642E-08	 2.8464473E-09	 1.4511040E-10	 9.0462620E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1638424E+01	 7.2554578E-01	 4.3914588E-03	 2.7376596E-04	 1.4367013E-05	 8.9564751E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1068281E-01	 1.3235863E-02	 3.1983702E-03	 1.0229572E-05	 4.5969659E-08	 2.8879817E-09	 1.4702799E-10	 9.2368346E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1643143E+01	 7.3146474E-01	 4.3932394E-03	 2.7599933E-04	 1.4372838E-05	 9.0295415E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0426899E-01	 1.2967515E-02	 3.2187162E-03	 1.0360134E-05	 4.4853729E-08	 2.8474288E-09	 1.4437143E-10	 9.1650653E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1288690E+01	 7.1663477E-01	 4.2594958E-03	 2.7040362E-04	 1.3935285E-05	 8.8464735E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9911413E-01	 1.2872560E-02	 3.2391268E-03	 1.0491942E-05	 4.3999067E-08	 2.8445024E-09	 1.4251855E-10	 9.2137039E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1003813E+01	 7.1138722E-01	 4.1520048E-03	 2.6842360E-04	 1.3583620E-05	 8.7816953E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0958446E-01	 1.3169752E-02	 3.2596018E-03	 1.0625004E-05	 4.6605487E-08	 2.9285698E-09	 1.5191533E-10	 9.5459713E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1582444E+01	 7.2781119E-01	 4.3703361E-03	 2.7462076E-04	 1.4297908E-05	 8.9844404E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0880890E-01	 1.3033292E-02	 3.2801413E-03	 1.0759327E-05	 4.6725611E-08	 2.9164873E-09	 1.5326661E-10	 9.5664906E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1539583E+01	 7.2026985E-01	 4.3541638E-03	 2.7177523E-04	 1.4244999E-05	 8.8913466E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0582639E-01	 1.3025350E-02	 3.3007453E-03	 1.0894920E-05	 4.6347521E-08	 2.9330188E-09	 1.5298136E-10	 9.6811482E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1374759E+01	 7.1983096E-01	 4.2919714E-03	 2.7160962E-04	 1.4041532E-05	 8.8859288E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0925215E-01	 1.3012048E-02	 3.3214139E-03	 1.1031790E-05	 4.7413975E-08	 2.9483707E-09	 1.5748143E-10	 9.7927595E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1564079E+01	 7.1909586E-01	 4.3634067E-03	 2.7133225E-04	 1.4275238E-05	 8.8768543E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1009089E-01	 1.3056116E-02	 3.3421470E-03	 1.1169946E-05	 4.7901179E-08	 2.9768228E-09	 1.6009278E-10	 9.9489793E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1610431E+01	 7.2153124E-01	 4.3808964E-03	 2.7225118E-04	 1.4332457E-05	 8.9069178E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1436775E-01	 1.3209560E-02	 3.3629445E-03	 1.1309396E-05	 4.9180460E-08	 3.0305502E-09	 1.6539116E-10	 1.0191572E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1846787E+01	 7.3001112E-01	 4.4700792E-03	 2.7545084E-04	 1.4624226E-05	 9.0115974E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1065989E-01	 1.2922539E-02	 3.3838066E-03	 1.1450147E-05	 4.8629614E-08	 2.9830933E-09	 1.6455321E-10	 1.0094211E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1641877E+01	 7.1414927E-01	 4.3927615E-03	 2.6946578E-04	 1.4371275E-05	 8.8157913E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0521904E-01	 1.2875280E-02	 3.4047332E-03	 1.1592208E-05	 4.7666599E-08	 2.9905648E-09	 1.6229205E-10	 1.0182075E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1341194E+01	 7.1153755E-01	 4.2793067E-03	 2.6848032E-04	 1.4000098E-05	 8.7835511E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0542176E-01	 1.2828497E-02	 3.4257243E-03	 1.1735587E-05	 4.8007852E-08	 2.9980689E-09	 1.6446166E-10	 1.0270557E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1352397E+01	 7.0895212E-01	 4.2835339E-03	 2.6750477E-04	 1.4013928E-05	 8.7516352E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0401273E-01	 1.2822772E-02	 3.4467799E-03	 1.1880291E-05	 4.7971604E-08	 3.0151499E-09	 1.6534756E-10	 1.0392558E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1274529E+01	 7.0863574E-01	 4.2541522E-03	 2.6738540E-04	 1.3917803E-05	 8.7477298E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0235053E-01	 1.2783370E-02	 3.4679000E-03	 1.2026330E-05	 4.7872305E-08	 3.0243033E-09	 1.6601637E-10	 1.0487981E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1182669E+01	 7.0645822E-01	 4.2194914E-03	 2.6656376E-04	 1.3804408E-05	 8.7208494E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0611424E-01	 1.2748270E-02	 3.4890846E-03	 1.2173711E-05	 4.9060607E-08	 3.0344234E-09	 1.7117661E-10	 1.0587360E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1390666E+01	 7.0451846E-01	 4.2979736E-03	 2.6583185E-04	 1.4061169E-05	 8.6969041E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0226313E-01	 1.2902599E-02	 3.5103337E-03	 1.2322443E-05	 4.8437148E-08	 3.0898618E-09	 1.7003055E-10	 1.0846446E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1177839E+01	 7.1304730E-01	 4.2176689E-03	 2.6904999E-04	 1.3798445E-05	 8.8021881E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0519201E-01	 1.2751505E-02	 3.5316473E-03	 1.2472533E-05	 4.9436898E-08	 3.0722192E-09	 1.7459369E-10	 1.0849995E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1339700E+01	 7.0469724E-01	 4.2787431E-03	 2.6589930E-04	 1.3998254E-05	 8.6991110E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0348796E-01	 1.2840297E-02	 3.5530255E-03	 1.2623990E-05	 4.9323112E-08	 3.1123386E-09	 1.7524627E-10	 1.1058218E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1245528E+01	 7.0960425E-01	 4.2432095E-03	 2.6775084E-04	 1.3882003E-05	 8.7596854E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0275667E-01	 1.2691849E-02	 3.5744681E-03	 1.2776822E-05	 4.9442452E-08	 3.0949223E-09	 1.7673047E-10	 1.1062701E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1205114E+01	 7.0140042E-01	 4.2279603E-03	 2.6465533E-04	 1.3832114E-05	 8.6584135E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0186487E-01	 1.2613081E-02	 3.5959753E-03	 1.2931038E-05	 4.9521168E-08	 3.0942210E-09	 1.7807689E-10	 1.1126742E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1155830E+01	 6.9704742E-01	 4.2093642E-03	 2.6301284E-04	 1.3771276E-05	 8.6046781E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0236756E-01	 1.2549394E-02	 3.6175469E-03	 1.3086646E-05	 4.9942295E-08	 3.0970652E-09	 1.8066860E-10	 1.1203779E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1183610E+01	 6.9352779E-01	 4.2198464E-03	 2.6168480E-04	 1.3805569E-05	 8.5612302E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0042811E-01	 1.2567809E-02	 3.6391831E-03	 1.3243654E-05	 4.9759495E-08	 3.1201602E-09	 1.8108391E-10	 1.1354834E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1076429E+01	 6.9454547E-01	 4.1794043E-03	 2.6206880E-04	 1.3673260E-05	 8.5737928E-07	 7.0400000E+02
