# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0439.txt
# SPEC date/time stamp	Sat Apr 01 11:42:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367334.786
# Rayonix Save date/time stamp	04/01 11:42:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266917 407665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5552 23.607 90.278 123.122 624.931 1525.85 2.4 3998.87 2135.17 99.2429 98.6639 98.9391 25.9249 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8958398E-01	 1.9185502E-03	 2.1955611E-02	 4.8204887E-04	 2.2481909E-05	 2.2751221E-07	 4.9360406E-07	 4.9951697E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.3478989E+02	 8.4478989E+00	 3.1286971E-01	 3.1661760E-03	 1.0239710E-03	 1.0362372E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8974086E-01	 1.9201190E-03	 2.2405321E-02	 5.0199839E-04	 2.2961382E-05	 2.3236211E-07	 5.1445713E-07	 5.2061475E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3548066E+02	 8.4548066E+00	 3.1312860E-01	 3.1687649E-03	 1.0248183E-03	 1.0370845E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9042154E-01	 1.9269258E-03	 2.2859588E-02	 5.2256078E-04	 2.3510967E-05	 2.3791367E-07	 5.3745102E-07	 5.4386086E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3847788E+02	 8.4847788E+00	 3.1425193E-01	 3.1799981E-03	 1.0284948E-03	 1.0407610E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8981894E-01	 1.9208998E-03	 2.3318415E-02	 5.4374848E-04	 2.3906972E-05	 2.4193001E-07	 5.5747270E-07	 5.6414243E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.3582446E+02	 8.4582446E+00	 3.1325746E-01	 3.1700534E-03	 1.0252400E-03	 1.0375062E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8933210E-01	 1.9160314E-03	 2.3781800E-02	 5.6557402E-04	 2.4319520E-05	 2.4611233E-07	 5.7836197E-07	 5.8529942E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3368080E+02	 8.4368080E+00	 3.1245404E-01	 3.1620192E-03	 1.0226106E-03	 1.0348768E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8872654E-01	 1.9099758E-03	 2.4249744E-02	 5.8805009E-04	 2.4718730E-05	 2.5016183E-07	 5.9942288E-07	 6.0663603E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.3101435E+02	 8.4101435E+00	 3.1145468E-01	 3.1520257E-03	 1.0193398E-03	 1.0316060E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8837981E-01	 1.9065085E-03	 2.4722247E-02	 6.1118948E-04	 2.5154073E-05	 2.5457321E-07	 6.2186519E-07	 6.2936217E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.2948761E+02	 8.3948761E+00	 3.1088248E-01	 3.1463036E-03	 1.0174671E-03	 1.0297333E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8708240E-01	 1.8935343E-03	 2.5199308E-02	 6.3500512E-04	 2.5462881E-05	 2.5771981E-07	 6.4164699E-07	 6.4943610E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.2377473E+02	 8.3377473E+00	 3.0874135E-01	 3.1248924E-03	 1.0104596E-03	 1.0227258E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8791672E-01	 1.9018776E-03	 2.5680928E-02	 6.5951005E-04	 2.6065265E-05	 2.6380273E-07	 6.6938018E-07	 6.7746987E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2744848E+02	 8.3744848E+00	 3.1011823E-01	 3.1386612E-03	 1.0149659E-03	 1.0272321E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8926828E-01	 1.9153932E-03	 2.6167106E-02	 6.8471744E-04	 2.6749738E-05	 2.7070710E-07	 6.9996324E-07	 7.0836213E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3339977E+02	 8.4339977E+00	 3.1234871E-01	 3.1609659E-03	 1.0222658E-03	 1.0345320E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8949117E-01	 1.9176221E-03	 2.6657843E-02	 7.1064060E-04	 2.7283494E-05	 2.7610485E-07	 7.2731911E-07	 7.3603598E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3438121E+02	 8.4438121E+00	 3.1271654E-01	 3.1646443E-03	 1.0234697E-03	 1.0357359E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8939365E-01	 1.9166469E-03	 2.7153139E-02	 7.3729294E-04	 2.7776112E-05	 2.8109178E-07	 7.5420863E-07	 7.6325242E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3395180E+02	 8.4395180E+00	 3.1255561E-01	 3.1630349E-03	 1.0229430E-03	 1.0352092E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8858285E-01	 1.9085389E-03	 2.7652993E-02	 7.6468800E-04	 2.8166335E-05	 2.8505532E-07	 7.7888345E-07	 7.8826328E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3038162E+02	 8.4038162E+00	 3.1121754E-01	 3.1496543E-03	 1.0185637E-03	 1.0308299E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8822161E-01	 1.9049265E-03	 2.8157405E-02	 7.9283947E-04	 2.8625173E-05	 2.8970558E-07	 8.0601060E-07	 8.1573574E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2879099E+02	 8.3879099E+00	 3.1062139E-01	 3.1436928E-03	 1.0166126E-03	 1.0288788E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8804001E-01	 1.9031104E-03	 2.8666376E-02	 8.2176114E-04	 2.9114482E-05	 2.9466110E-07	 8.3460670E-07	 8.4468660E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2799135E+02	 8.3799135E+00	 3.1032169E-01	 3.1406958E-03	 1.0156317E-03	 1.0278980E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8792926E-01	 1.9020029E-03	 2.9179906E-02	 8.5146692E-04	 2.9618584E-05	 2.9976511E-07	 8.6426751E-07	 8.7471179E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2750368E+02	 8.3750368E+00	 3.1013892E-01	 3.1388681E-03	 1.0150336E-03	 1.0272998E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8807585E-01	 1.9034689E-03	 2.9697994E-02	 8.8197087E-04	 3.0167976E-05	 3.0532258E-07	 8.9592838E-07	 9.0674682E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2814919E+02	 8.3814919E+00	 3.1038085E-01	 3.1412874E-03	 1.0158254E-03	 1.0280916E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8817939E-01	 1.9045043E-03	 3.0220641E-02	 9.1328714E-04	 3.0715794E-05	 3.1086486E-07	 9.2825097E-07	 9.3945355E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2860510E+02	 8.3860510E+00	 3.1055172E-01	 3.1429961E-03	 1.0163846E-03	 1.0286508E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8886260E-01	 1.9113364E-03	 3.0747846E-02	 9.4543004E-04	 3.1365100E-05	 3.1742260E-07	 9.6440927E-07	 9.7600611E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3161346E+02	 8.4161346E+00	 3.1167922E-01	 3.1542711E-03	 1.0200747E-03	 1.0323409E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9039366E-01	 1.9266470E-03	 3.1279610E-02	 9.7841397E-04	 3.2166204E-05	 3.2549886E-07	 1.0061463E-06	 1.0181477E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3835512E+02	 8.4835512E+00	 3.1420592E-01	 3.1795380E-03	 1.0283442E-03	 1.0406104E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8903570E-01	 1.9130674E-03	 3.1815932E-02	 1.0122535E-03	 3.2484373E-05	 3.2874634E-07	 1.0335206E-06	 1.0459371E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3237566E+02	 8.4237566E+00	 3.1196489E-01	 3.1571277E-03	 1.0210096E-03	 1.0332759E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9048486E-01	 1.9275590E-03	 3.2356812E-02	 1.0469633E-03	 3.3289878E-05	 3.3686773E-07	 1.0771543E-06	 1.0899966E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3875670E+02	 8.4875670E+00	 3.1435643E-01	 3.1810431E-03	 1.0288368E-03	 1.0411030E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9024640E-01	 1.9251744E-03	 3.2902251E-02	 1.0825581E-03	 3.3808669E-05	 3.4212255E-07	 1.1123813E-06	 1.1256602E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3770671E+02	 8.4770671E+00	 3.1396290E-01	 3.1771079E-03	 1.0275488E-03	 1.0398150E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9139755E-01	 1.9366859E-03	 3.3452248E-02	 1.1190529E-03	 3.4581808E-05	 3.4992140E-07	 1.1568392E-06	 1.1705657E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4277553E+02	 8.5277553E+00	 3.1586264E-01	 3.1961052E-03	 1.0337663E-03	 1.0460326E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9339672E-01	 1.9566775E-03	 3.4006803E-02	 1.1564627E-03	 3.5522287E-05	 3.5939422E-07	 1.2079994E-06	 1.2221848E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5157840E+02	 8.6157840E+00	 3.1916185E-01	 3.2290974E-03	 1.0445641E-03	 1.0568303E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9522215E-01	 1.9749319E-03	 3.4565917E-02	 1.1948026E-03	 3.6447117E-05	 3.6871110E-07	 1.2598280E-06	 1.2744837E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5961627E+02	 8.6961627E+00	 3.2217435E-01	 3.2592224E-03	 1.0544235E-03	 1.0666898E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9769556E-01	 1.9996660E-03	 3.5129589E-02	 1.2340880E-03	 3.7510772E-05	 3.7941679E-07	 1.3177380E-06	 1.3328756E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7050739E+02	 8.8050739E+00	 3.2625622E-01	 3.3000411E-03	 1.0677828E-03	 1.0800490E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0249108E-01	 2.0476212E-03	 3.5697820E-02	 1.2743343E-03	 3.9042139E-05	 3.9480017E-07	 1.3937193E-06	 1.4093505E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9162337E+02	 9.0162337E+00	 3.3417025E-01	 3.3791814E-03	 1.0936841E-03	 1.1059504E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1122465E-01	 2.1349569E-03	 3.6270609E-02	 1.3155570E-03	 4.1379520E-05	 4.1824423E-07	 1.5008604E-06	 1.5169973E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3007964E+02	 9.4007964E+00	 3.4858322E-01	 3.5233111E-03	 1.1408554E-03	 1.1531216E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2341372E-01	 2.2568476E-03	 3.6847956E-02	 1.3577718E-03	 4.4464074E-05	 4.4916059E-07	 1.6384102E-06	 1.6550650E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8375145E+02	 9.9375145E+00	 3.6869880E-01	 3.7244669E-03	 1.2066904E-03	 1.2189566E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4129506E-01	 2.4356610E-03	 3.7429861E-02	 1.4009945E-03	 4.8781220E-05	 4.9240342E-07	 1.8258743E-06	 1.8430592E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0624878E+03	 1.0724878E+01	 3.9820830E-01	 4.0195619E-03	 1.3032701E-03	 1.3155363E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6566494E-01	 2.6793598E-03	 3.8016324E-02	 1.4452409E-03	 5.4549451E-05	 5.5015768E-07	 2.0737696E-06	 2.0914973E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1697951E+03	 1.1797951E+01	 4.3842583E-01	 4.4217371E-03	 1.4348955E-03	 1.4471617E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9267757E-01	 2.9494861E-03	 3.8607346E-02	 1.4905272E-03	 6.1030285E-05	 6.1503851E-07	 2.3562174E-06	 2.3745005E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2887390E+03	 1.2987390E+01	 4.8300466E-01	 4.8675255E-03	 1.5807946E-03	 1.5930608E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1573873E-01	 3.1800977E-03	 3.9202926E-02	 1.5368694E-03	 6.6854762E-05	 6.7335634E-07	 2.6209023E-06	 2.6397539E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3902836E+03	 1.4002836E+01	 5.2106240E-01	 5.2481028E-03	 1.7053513E-03	 1.7176175E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2542787E-01	 3.2769890E-03	 3.9803064E-02	 1.5842839E-03	 6.9961201E-05	 7.0449434E-07	 2.7846702E-06	 2.8041034E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4329475E+03	 1.4429475E+01	 5.3705235E-01	 5.4080023E-03	 1.7576838E-03	 1.7699500E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1640020E-01	 3.1867124E-03	 4.0407761E-02	 1.6327871E-03	 6.9053794E-05	 6.9549445E-07	 2.7903092E-06	 2.8103373E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3931962E+03	 1.4031962E+01	 5.2215403E-01	 5.2590192E-03	 1.7089241E-03	 1.7211903E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9130341E-01	 2.9357444E-03	 4.1017015E-02	 1.6823955E-03	 6.4535046E-05	 6.5038170E-07	 2.6470350E-06	 2.6676716E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2826882E+03	 1.2926882E+01	 4.8073688E-01	 4.8448477E-03	 1.5733726E-03	 1.5856388E-05	 2.8300000E+02
