# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0024.txt
# SPEC date/time stamp	Sat Apr 01 11:07:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365259.876
# Rayonix Save date/time stamp	04/01 11:07:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266931 407932 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1916 23.659 90.505 123.16 624.963 1525.84 2.4 3998.87 2211.87 99.6169 98.4355 98.5246 25.8763 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815864.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2412587E+00	 1.2381411E+00	 3.5064641E-01	 3.5213944E-03	 1.5329933E+00	 2.3500684E+00	 4.4133428E-03	 4.4321345E-05	 6.7656249E-03	 6.7944324E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.3485582E+03	 2.3585582E+01	 8.8016657E-01	 8.8391426E-03	 2.8789055E-03	 2.8911637E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.5313873E-01	 3.5463176E-03	 1.5424315E+00	 2.3790949E+00	 4.4720768E-03	 4.4909842E-05	 6.8978721E-03	 6.9270355E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.3652512E+03	 2.3752512E+01	 8.8642261E-01	 8.9017030E-03	 2.8993682E-03	 2.9116263E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.5499618E-01	 3.5648921E-03	 1.5518985E+00	 2.4083891E+00	 4.5231920E-03	 4.5422154E-05	 7.0195350E-03	 7.0490575E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.3776920E+03	 2.3876920E+01	 8.9108505E-01	 8.9483274E-03	 2.9146184E-03	 2.9268766E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.5736664E-01	 3.5885967E-03	 1.5613944E+00	 2.4379524E+00	 4.5812568E-03	 4.6003967E-05	 7.1531486E-03	 7.1830335E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.3935689E+03	 2.4035689E+01	 8.9703520E-01	 9.0078289E-03	 2.9340805E-03	 2.9463387E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.5898749E-01	 3.6048052E-03	 1.5709190E+00	 2.4677866E+00	 4.6301081E-03	 4.6493647E-05	 7.2735250E-03	 7.3037755E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4044250E+03	 2.4144250E+01	 9.0110373E-01	 9.0485142E-03	 2.9473881E-03	 2.9596463E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.6063335E-01	 3.6212637E-03	 1.5804725E+00	 2.4978933E+00	 4.6796227E-03	 4.6989965E-05	 7.3960150E-03	 7.4266347E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4154486E+03	 2.4254486E+01	 9.0523505E-01	 9.0898273E-03	 2.9609011E-03	 2.9731593E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.6255960E-01	 3.6405263E-03	 1.5900548E+00	 2.5282742E+00	 4.7331418E-03	 4.7526329E-05	 7.5259546E-03	 7.5569466E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.4283503E+03	 2.4383503E+01	 9.1007019E-01	 9.1381788E-03	 2.9767162E-03	 2.9889744E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.6449675E-01	 3.6598978E-03	 1.5996658E+00	 2.5589308E+00	 4.7871932E-03	 4.8068022E-05	 7.6579094E-03	 7.6892772E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.4413249E+03	 2.4513249E+01	 9.1493268E-01	 9.1868037E-03	 2.9926207E-03	 3.0048789E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.6659971E-01	 3.6809273E-03	 1.6093057E+00	 2.5898649E+00	 4.8438277E-03	 4.8635548E-05	 7.7951995E-03	 7.8269466E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.4554101E+03	 2.4654101E+01	 9.2021136E-01	 9.2395905E-03	 3.0098866E-03	 3.0221448E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.6846596E-01	 3.6995899E-03	 1.6189744E+00	 2.6210781E+00	 4.8977359E-03	 4.9175816E-05	 7.9293090E-03	 7.9614387E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.4679099E+03	 2.4779099E+01	 9.2489588E-01	 9.2864357E-03	 3.0252090E-03	 3.0374672E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.7004715E-01	 3.7154018E-03	 1.6286719E+00	 2.6525720E+00	 4.9482163E-03	 4.9681809E-05	 8.0590207E-03	 8.0915364E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.4785004E+03	 2.4885004E+01	 9.2886488E-01	 9.3261257E-03	 3.0381911E-03	 3.0504493E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.7163061E-01	 3.7312364E-03	 1.6383981E+00	 2.6843484E+00	 4.9990668E-03	 5.0191506E-05	 8.1904617E-03	 8.2233669E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.4891060E+03	 2.4991060E+01	 9.3283955E-01	 9.3658724E-03	 3.0511917E-03	 3.0634499E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.7391243E-01	 3.7540545E-03	 1.6481532E+00	 2.7164090E+00	 5.0597085E-03	 5.0799118E-05	 8.3391747E-03	 8.3724729E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5043892E+03	 2.5143892E+01	 9.3856721E-01	 9.4231489E-03	 3.0699261E-03	 3.0821842E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.7537252E-01	 3.7686554E-03	 1.6579371E+00	 2.7487553E+00	 5.1096191E-03	 5.1299424E-05	 8.4714269E-03	 8.5051216E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5141686E+03	 2.5241686E+01	 9.4223221E-01	 9.4597990E-03	 3.0819138E-03	 3.0941720E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.7692117E-01	 3.7841420E-03	 1.6677497E+00	 2.7813891E+00	 5.1610662E-03	 5.1815098E-05	 8.6073666E-03	 8.6414614E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5245412E+03	 2.5345412E+01	 9.4611954E-01	 9.4986723E-03	 3.0946287E-03	 3.1068869E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.7876565E-01	 3.8025868E-03	 1.6775911E+00	 2.8143121E+00	 5.2169266E-03	 5.2374908E-05	 8.7518699E-03	 8.7863682E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5368951E+03	 2.5468951E+01	 9.5074940E-01	 9.5449709E-03	 3.1097724E-03	 3.1220306E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8005331E-01	 3.8154634E-03	 1.6874614E+00	 2.8475259E+00	 5.2654607E-03	 5.2861459E-05	 8.8852616E-03	 8.9201670E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5455196E+03	 2.5555196E+01	 9.5398160E-01	 9.5772929E-03	 3.1203444E-03	 3.1326026E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8194997E-01	 3.8344300E-03	 1.6973604E+00	 2.8810323E+00	 5.3227806E-03	 5.3435871E-05	 9.0346768E-03	 9.0699930E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.5582230E+03	 2.5682230E+01	 9.5874246E-01	 9.6249015E-03	 3.1359166E-03	 3.1481748E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.8358257E-01	 3.8507560E-03	 1.7072882E+00	 2.9148329E+00	 5.3767979E-03	 5.3977262E-05	 9.1797435E-03	 9.2154741E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.5691579E+03	 2.5791579E+01	 9.6284048E-01	 9.6658817E-03	 3.1493207E-03	 3.1615788E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.8576061E-01	 3.8725364E-03	 1.7172447E+00	 2.9489295E+00	 5.4388626E-03	 5.4599129E-05	 9.3398583E-03	 9.3760068E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.5837459E+03	 2.5937459E+01	 9.6830763E-01	 9.7205532E-03	 3.1672030E-03	 3.1794611E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.8711748E-01	 3.8861051E-03	 1.7272301E+00	 2.9833238E+00	 5.4897301E-03	 5.5109029E-05	 9.4820271E-03	 9.5185973E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.5928340E+03	 2.6028340E+01	 9.7171355E-01	 9.7546124E-03	 3.1783433E-03	 3.1906014E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.8885093E-01	 3.9034396E-03	 1.7372442E+00	 3.0180175E+00	 5.5462831E-03	 5.5675786E-05	 9.6352484E-03	 9.6722438E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6044442E+03	 2.6144442E+01	 9.7606472E-01	 9.7981241E-03	 3.1925754E-03	 3.2048335E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.8975382E-01	 3.9124685E-03	 1.7472871E+00	 3.0530123E+00	 5.5912985E-03	 5.6127171E-05	 9.7696040E-03	 9.8070283E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6104916E+03	 2.6204916E+01	 9.7833110E-01	 9.8207879E-03	 3.1999884E-03	 3.2122466E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9129811E-01	 3.9279113E-03	 1.7573588E+00	 3.0883100E+00	 5.6458093E-03	 5.6673514E-05	 9.9217128E-03	 9.9595699E-05	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6208349E+03	 2.6308349E+01	 9.8220745E-01	 9.8595514E-03	 3.2126674E-03	 3.2249256E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.9347960E-01	 3.9497262E-03	 1.7674593E+00	 3.1239122E+00	 5.7099151E-03	 5.7315809E-05	 1.0092042E-02	 1.0130336E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6354461E+03	 2.6454461E+01	 9.8768326E-01	 9.9143095E-03	 3.2305780E-03	 3.2428362E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 3.9480798E-01	 3.9630101E-03	 1.7775885E+00	 3.1598208E+00	 5.7620255E-03	 5.7838155E-05	 1.0242510E-02	 1.0281244E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6443434E+03	 2.6543434E+01	 9.9101769E-01	 9.9476537E-03	 3.2414845E-03	 3.2537427E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 3.9644692E-01	 3.9793995E-03	 1.7877465E+00	 3.1960374E+00	 5.8190086E-03	 5.8409231E-05	 1.0402912E-02	 1.0442090E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6553207E+03	 2.6653207E+01	 9.9513163E-01	 9.9887932E-03	 3.2549406E-03	 3.2671988E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 3.9760006E-01	 3.9909309E-03	 1.7979332E+00	 3.2325639E+00	 5.8691880E-03	 5.8912274E-05	 1.0552408E-02	 1.0592033E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6630442E+03	 2.6730442E+01	 9.9802616E-01	 1.0017738E-02	 3.2644082E-03	 3.2766664E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 3.9891288E-01	 4.0040591E-03	 1.8081487E+00	 3.2694019E+00	 5.9220249E-03	 5.9441895E-05	 1.0707902E-02	 1.0747979E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.6718371E+03	 2.6818371E+01	 1.0013215E+00	 1.0050692E-02	 3.2751868E-03	 3.2874450E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0029690E-01	 4.0178993E-03	 1.8183930E+00	 3.3065532E+00	 5.9762395E-03	 5.9985297E-05	 1.0867152E-02	 1.0907685E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.6811070E+03	 2.6911070E+01	 1.0047955E+00	 1.0085432E-02	 3.2865500E-03	 3.2988082E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0204613E-01	 4.0353916E-03	 1.8286660E+00	 3.3440195E+00	 6.0362651E-03	 6.0586812E-05	 1.1038313E-02	 1.1079305E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.6928230E+03	 2.7028230E+01	 1.0091863E+00	 1.0129340E-02	 3.3009117E-03	 3.3131699E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0340242E-01	 4.0489545E-03	 1.8389678E+00	 3.3818027E+00	 6.0907483E-03	 6.1132907E-05	 1.1200690E-02	 1.1242145E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7019072E+03	 2.7119072E+01	 1.0125908E+00	 1.0163385E-02	 3.3120472E-03	 3.3243054E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.0449820E-01	 4.0599123E-03	 1.8492984E+00	 3.4199045E+00	 6.1416010E-03	 6.1642701E-05	 1.1357653E-02	 1.1399575E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7092465E+03	 2.7192465E+01	 1.0153413E+00	 1.0190890E-02	 3.3210438E-03	 3.3333020E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.0588665E-01	 4.0737968E-03	 1.8596577E+00	 3.4583267E+00	 6.1972040E-03	 6.2200001E-05	 1.1524678E-02	 1.1567071E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7185460E+03	 2.7285460E+01	 1.0188265E+00	 1.0225742E-02	 3.3324434E-03	 3.3447016E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.0744088E-01	 4.0893390E-03	 1.8700457E+00	 3.4970711E+00	 6.2556846E-03	 6.2786080E-05	 1.1698416E-02	 1.1741284E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7289559E+03	 2.7389559E+01	 1.0227278E+00	 1.0264755E-02	 3.3452041E-03	 3.3574622E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.0899123E-01	 4.1048426E-03	 1.8804625E+00	 3.5361394E+00	 6.3144670E-03	 6.3375181E-05	 1.1874119E-02	 1.1917465E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7393399E+03	 2.7493399E+01	 1.0266194E+00	 1.0303671E-02	 3.3579329E-03	 3.3701911E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.0976309E-01	 4.1125612E-03	 1.8909081E+00	 3.5755334E+00	 6.3615256E-03	 6.3847047E-05	 1.2029060E-02	 1.2072890E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7445097E+03	 2.7545097E+01	 1.0285569E+00	 1.0323046E-02	 3.3642701E-03	 3.3765283E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1086013E-01	 4.1235316E-03	 1.9013824E+00	 3.6152550E+00	 6.4138897E-03	 6.4371972E-05	 1.2195257E-02	 1.2239573E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7518574E+03	 2.7618574E+01	 1.0313106E+00	 1.0350583E-02	 3.3732771E-03	 3.3855353E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1258756E-01	 4.1408059E-03	 1.9118854E+00	 3.6553059E+00	 6.4764350E-03	 6.4998713E-05	 1.2382202E-02	 1.2427009E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7634274E+03	 2.7734274E+01	 1.0356467E+00	 1.0393943E-02	 3.3874598E-03	 3.3997180E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1389732E-01	 4.1539035E-03	 1.9224172E+00	 3.6956879E+00	 6.5327837E-03	 6.5563490E-05	 1.2558736E-02	 1.2604038E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7721999E+03	 2.7821999E+01	 1.0389343E+00	 1.0426820E-02	 3.3982133E-03	 3.4104715E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1468790E-01	 4.1618093E-03	 1.9329777E+00	 3.7364029E+00	 6.5812173E-03	 6.6049121E-05	 1.2721346E-02	 1.2767148E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7774950E+03	 2.7874950E+01	 1.0409188E+00	 1.0446665E-02	 3.4047041E-03	 3.4169623E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1591627E-01	 4.1740930E-03	 1.9435670E+00	 3.7774526E+00	 6.6368720E-03	 6.6606966E-05	 1.2899205E-02	 1.2945510E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.7857224E+03	 2.7957224E+01	 1.0440021E+00	 1.0477498E-02	 3.4147894E-03	 3.4270476E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1693531E-01	 4.1842834E-03	 1.9541850E+00	 3.8188389E+00	 6.6894800E-03	 6.7134348E-05	 1.3072481E-02	 1.3119293E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7925477E+03	 2.8025477E+01	 1.0465600E+00	 1.0503077E-02	 3.4231560E-03	 3.4354142E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1754997E-01	 4.1904300E-03	 1.9648317E+00	 3.8605636E+00	 6.7358411E-03	 6.7599264E-05	 1.3234794E-02	 1.3282118E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.7966646E+03	 2.8066646E+01	 1.0481029E+00	 1.0518506E-02	 3.4282026E-03	 3.4404608E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1905265E-01	 4.2054568E-03	 1.9755071E+00	 3.9026285E+00	 6.7968113E-03	 6.8210274E-05	 1.3427149E-02	 1.3474988E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8067292E+03	 2.8167292E+01	 1.0518748E+00	 1.0556225E-02	 3.4405400E-03	 3.4527982E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2048280E-01	 4.2197582E-03	 1.9862113E+00	 3.9450354E+00	 6.8569614E-03	 6.8813087E-05	 1.3619374E-02	 1.3667733E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8163080E+03	 2.8263080E+01	 1.0554647E+00	 1.0592124E-02	 3.4522819E-03	 3.4645401E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2128821E-01	 4.2278124E-03	 1.9969442E+00	 3.9877863E+00	 6.9072196E-03	 6.9316985E-05	 1.3793332E-02	 1.3842215E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8217026E+03	 2.8317026E+01	 1.0574864E+00	 1.0612341E-02	 3.4588946E-03	 3.4711528E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2179555E-01	 4.2328858E-03	 2.0077059E+00	 4.0308828E+00	 6.9528058E-03	 6.9774167E-05	 1.3959189E-02	 1.4008600E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8251006E+03	 2.8351006E+01	 1.0587599E+00	 1.0625076E-02	 3.4630600E-03	 3.4753182E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2243249E-01	 4.2392552E-03	 2.0184962E+00	 4.0743270E+00	 7.0007291E-03	 7.0254722E-05	 1.4130945E-02	 1.4180889E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8293667E+03	 2.8393667E+01	 1.0603587E+00	 1.0641064E-02	 3.4682894E-03	 3.4805476E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2325533E-01	 4.2474836E-03	 2.0293153E+00	 4.1181206E+00	 7.0519623E-03	 7.0768380E-05	 1.4310655E-02	 1.4361136E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8348779E+03	 2.8448779E+01	 1.0624241E+00	 1.0661718E-02	 3.4750452E-03	 3.4873033E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2442553E-01	 4.2591856E-03	 2.0401631E+00	 4.1622654E+00	 7.1092601E-03	 7.1342688E-05	 1.4504050E-02	 1.4555072E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8427157E+03	 2.8527157E+01	 1.0653614E+00	 1.0691091E-02	 3.4846528E-03	 3.4969110E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2474796E-01	 4.2624099E-03	 2.0510396E+00	 4.2067634E+00	 7.1525906E-03	 7.1777326E-05	 1.4670246E-02	 1.4721814E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8448753E+03	 2.8548753E+01	 1.0661708E+00	 1.0699185E-02	 3.4873001E-03	 3.4995583E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2562475E-01	 4.2711777E-03	 2.0619448E+00	 4.2516164E+00	 7.2054635E-03	 7.2307392E-05	 1.4857268E-02	 1.4909385E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8507478E+03	 2.8607478E+01	 1.0683716E+00	 1.0721193E-02	 3.4944987E-03	 3.5067569E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2656929E-01	 4.2806232E-03	 2.0728787E+00	 4.2968263E+00	 7.2597474E-03	 7.2851571E-05	 1.5048576E-02	 1.5101247E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8570742E+03	 2.8670742E+01	 1.0707426E+00	 1.0744903E-02	 3.5022538E-03	 3.5145119E-05	 8.0900000E+02
