# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0042.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365350.258
# Rayonix Save date/time stamp	04/01 11:09:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267192 409129 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.795 23.712 90.646 123.166 624.97 1525.86 2.4 3998.87 2099.54 99.8074 98.7303 98.7282 25.8565 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818258.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1945954E+01	 1.7930192E+00	 3.4354964E-01	 3.4503830E-03	 3.2149180E+00	 1.0335698E+01	 9.0681232E-03	 9.1074170E-05	 2.9153272E-02	 2.9279599E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3077781E+03	 2.3177781E+01	 8.6403831E-01	 8.6778233E-03	 2.8206391E-03	 2.8328614E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4191260E-01	 3.4340126E-03	 3.2285404E+00	 1.0423473E+01	 9.0631539E-03	 9.1026142E-05	 2.9260759E-02	 2.9388158E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2967813E+03	 2.3067813E+01	 8.5992110E-01	 8.6366513E-03	 2.8071985E-03	 2.8194208E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3993929E-01	 3.4142795E-03	 3.2421914E+00	 1.0511805E+01	 9.0489468E-03	 9.0885739E-05	 2.9338417E-02	 2.9466896E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2835257E+03	 2.2935257E+01	 8.5495817E-01	 8.5870220E-03	 2.7909971E-03	 2.8032194E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3805432E-01	 3.3954298E-03	 3.2558708E+00	 1.0600695E+01	 9.0367376E-03	 9.0765319E-05	 2.9422450E-02	 2.9552015E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2708635E+03	 2.2808635E+01	 8.5021739E-01	 8.5396142E-03	 2.7755209E-03	 2.7877432E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3609371E-01	 3.3758237E-03	 3.2695787E+00	 1.0690145E+01	 9.0221534E-03	 9.0621152E-05	 2.9498641E-02	 2.9629299E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2576932E+03	 2.2676932E+01	 8.4528641E-01	 8.4903044E-03	 2.7594238E-03	 2.7716461E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3455621E-01	 3.3604487E-03	 3.2833151E+00	 1.0780158E+01	 9.0186116E-03	 9.0587413E-05	 2.9610944E-02	 2.9742702E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2473651E+03	 2.2573651E+01	 8.4141955E-01	 8.4516358E-03	 2.7468005E-03	 2.7590228E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3283196E-01	 3.3432062E-03	 3.2970800E+00	 1.0870736E+01	 9.0097454E-03	 9.0500433E-05	 2.9705851E-02	 2.9838717E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2357825E+03	 2.2457825E+01	 8.3708299E-01	 8.4082702E-03	 2.7326439E-03	 2.7448662E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3104661E-01	 3.3253527E-03	 3.3108733E+00	 1.0961882E+01	 8.9989061E-03	 9.0393726E-05	 2.9794238E-02	 2.9928217E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2237895E+03	 2.2337895E+01	 8.3259278E-01	 8.3633681E-03	 2.7179857E-03	 2.7302080E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2910529E-01	 3.3059395E-03	 3.3246951E+00	 1.1053597E+01	 8.9834821E-03	 9.0241176E-05	 2.9867339E-02	 3.0002439E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2107489E+03	 2.2207489E+01	 8.2771031E-01	 8.3145434E-03	 2.7020469E-03	 2.7142692E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2772619E-01	 3.2921485E-03	 3.3385453E+00	 1.1145885E+01	 8.9831045E-03	 9.0239092E-05	 2.9990501E-02	 3.0126730E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2014848E+03	 2.2114848E+01	 8.2424184E-01	 8.2798586E-03	 2.6907241E-03	 2.7029464E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2554305E-01	 3.2703171E-03	 3.3524240E+00	 1.1238747E+01	 8.9603587E-03	 9.0013331E-05	 3.0038922E-02	 3.0176286E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1868197E+03	 2.1968197E+01	 8.1875117E-01	 8.2249519E-03	 2.6727999E-03	 2.6850222E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2430205E-01	 3.2579071E-03	 3.3663312E+00	 1.1332186E+01	 8.9632302E-03	 9.0043746E-05	 3.0173202E-02	 3.0311707E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1784833E+03	 2.1884833E+01	 8.1562999E-01	 8.1937402E-03	 2.6626109E-03	 2.6748332E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2234110E-01	 3.2382976E-03	 3.3802668E+00	 1.1426204E+01	 8.9459134E-03	 8.9872281E-05	 3.0239574E-02	 3.0379229E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1653107E+03	 2.1753107E+01	 8.1069816E-01	 8.1444218E-03	 2.6465110E-03	 2.6587333E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2090022E-01	 3.2238888E-03	 3.3942309E+00	 1.1520804E+01	 8.9427157E-03	 8.9842010E-05	 3.0353642E-02	 3.0494453E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1556317E+03	 2.1656317E+01	 8.0707430E-01	 8.1081833E-03	 2.6346810E-03	 2.6469033E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1864609E-01	 3.2013475E-03	 3.4082235E+00	 1.1615987E+01	 8.9165054E-03	 8.9581618E-05	 3.0389443E-02	 3.0531417E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1404897E+03	 2.1504897E+01	 8.0140509E-01	 8.0514912E-03	 2.6161740E-03	 2.6283963E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1730347E-01	 3.1879213E-03	 3.4222444E+00	 1.1711757E+01	 8.9154623E-03	 8.9572901E-05	 3.0510891E-02	 3.0654036E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1314707E+03	 2.1414707E+01	 7.9802836E-01	 8.0177239E-03	 2.6051507E-03	 2.6173730E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1567560E-01	 3.1716426E-03	 3.4362939E+00	 1.1808115E+01	 8.9061360E-03	 8.9481355E-05	 3.0604100E-02	 3.0748423E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1205355E+03	 2.1305355E+01	 7.9393420E-01	 7.9767823E-03	 2.5917853E-03	 2.6040077E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1372443E-01	 3.1521309E-03	 3.4503717E+00	 1.1905065E+01	 8.8873491E-03	 8.9295206E-05	 3.0664658E-02	 3.0810165E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1074286E+03	 2.1174286E+01	 7.8902694E-01	 7.9277097E-03	 2.5757657E-03	 2.5879880E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1220454E-01	 3.1369320E-03	 3.4644780E+00	 1.2002608E+01	 8.8804515E-03	 8.9227954E-05	 3.0766129E-02	 3.0912829E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0972189E+03	 2.1072189E+01	 7.8520438E-01	 7.8894841E-03	 2.5632870E-03	 2.5755093E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1011208E-01	 3.1160074E-03	 3.4786128E+00	 1.2100747E+01	 8.8569215E-03	 8.8994382E-05	 3.0809800E-02	 3.0957699E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0831629E+03	 2.0931629E+01	 7.7994179E-01	 7.8368581E-03	 2.5461073E-03	 2.5583296E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0868175E-01	 3.1017041E-03	 3.4927759E+00	 1.2199484E+01	 8.8519654E-03	 8.8946552E-05	 3.0917932E-02	 3.1067038E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0735547E+03	 2.0835547E+01	 7.7634446E-01	 7.8008849E-03	 2.5343639E-03	 2.5465862E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0685279E-01	 3.0834145E-03	 3.5069675E+00	 1.2298821E+01	 8.8352704E-03	 8.8781337E-05	 3.0985007E-02	 3.1135327E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0612688E+03	 2.0712688E+01	 7.7174457E-01	 7.7548859E-03	 2.5193476E-03	 2.5315700E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0522429E-01	 3.0671295E-03	 3.5211876E+00	 1.2398762E+01	 8.8240157E-03	 8.8670528E-05	 3.1071015E-02	 3.1222556E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0503294E+03	 2.0603294E+01	 7.6764883E-01	 7.7139286E-03	 2.5059772E-03	 2.5181995E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0360282E-01	 3.0509148E-03	 3.5354360E+00	 1.2499308E+01	 8.8126558E-03	 8.8558671E-05	 3.1156581E-02	 3.1309352E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0394373E+03	 2.0494373E+01	 7.6357079E-01	 7.6731482E-03	 2.4926645E-03	 2.5048868E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0248496E-01	 3.0397362E-03	 3.5497129E+00	 1.2600462E+01	 8.8156642E-03	 8.8590499E-05	 3.1293077E-02	 3.1447084E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0319281E+03	 2.0419281E+01	 7.6075933E-01	 7.6450336E-03	 2.4834865E-03	 2.4957088E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0027352E-01	 3.0176218E-03	 3.5640182E+00	 1.2702226E+01	 8.7864809E-03	 8.8300414E-05	 3.1315178E-02	 3.1470429E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0170728E+03	 2.0270728E+01	 7.5519748E-01	 7.5894151E-03	 2.4653300E-03	 2.4775523E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9857709E-01	 3.0006575E-03	 3.5783519E+00	 1.2804603E+01	 8.7719784E-03	 8.8157141E-05	 3.1389226E-02	 3.1545728E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0056771E+03	 2.0156771E+01	 7.5093091E-01	 7.5467494E-03	 2.4514018E-03	 2.4636241E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9741669E-01	 2.9890535E-03	 3.5927141E+00	 1.2907594E+01	 8.7729571E-03	 8.8168684E-05	 3.1518726E-02	 3.1676487E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9978822E+03	 2.0078822E+01	 7.4801246E-01	 7.5175648E-03	 2.4418746E-03	 2.4540969E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9607765E-01	 2.9756631E-03	 3.6071046E+00	 1.3011204E+01	 8.7684410E-03	 8.8125281E-05	 3.1628684E-02	 3.1787711E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9888873E+03	 1.9988873E+01	 7.4464474E-01	 7.4838877E-03	 2.4308807E-03	 2.4431030E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9412793E-01	 2.9561659E-03	 3.6215236E+00	 1.3115433E+01	 8.7455193E-03	 8.7897827E-05	 3.1672104E-02	 3.1832405E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9757901E+03	 1.9857901E+01	 7.3974113E-01	 7.4348516E-03	 2.4148730E-03	 2.4270953E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9254303E-01	 2.9403169E-03	 3.6359709E+00	 1.3220285E+01	 8.7330949E-03	 8.7775349E-05	 3.1753279E-02	 3.1914862E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9651436E+03	 1.9751436E+01	 7.3575506E-01	 7.3949909E-03	 2.4018605E-03	 2.4140828E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9084843E-01	 2.9233709E-03	 3.6504467E+00	 1.3325761E+01	 8.7170744E-03	 8.7616913E-05	 3.1821216E-02	 3.1984087E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9537602E+03	 1.9637602E+01	 7.3149309E-01	 7.3523711E-03	 2.3879473E-03	 2.4001697E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8920947E-01	 2.9069813E-03	 3.6649508E+00	 1.3431865E+01	 8.7023927E-03	 8.7471869E-05	 3.1893842E-02	 3.2058010E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9427506E+03	 1.9527506E+01	 7.2737104E-01	 7.3111507E-03	 2.3744910E-03	 2.3867133E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8775609E-01	 2.8924475E-03	 3.6794834E+00	 1.3538598E+01	 8.6929941E-03	 8.7379659E-05	 3.1985728E-02	 3.2151201E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9329876E+03	 1.9429876E+01	 7.2371574E-01	 7.2745977E-03	 2.3625583E-03	 2.3747806E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8634637E-01	 2.8783503E-03	 3.6940444E+00	 1.3645964E+01	 8.6846398E-03	 8.7297896E-05	 3.2081445E-02	 3.2248230E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9235179E+03	 1.9335179E+01	 7.2017026E-01	 7.2391429E-03	 2.3509842E-03	 2.3632065E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8482671E-01	 2.8631537E-03	 3.7086337E+00	 1.3753964E+01	 8.6726671E-03	 8.7179952E-05	 3.2163746E-02	 3.2331851E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9133096E+03	 1.9233096E+01	 7.1634827E-01	 7.2009230E-03	 2.3385073E-03	 2.3507297E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8364159E-01	 2.8513025E-03	 3.7232514E+00	 1.3862601E+01	 8.6706229E-03	 8.7161296E-05	 3.2282909E-02	 3.2452342E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9053486E+03	 1.9153486E+01	 7.1336765E-01	 7.1711168E-03	 2.3287772E-03	 2.3409995E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8164133E-01	 2.8312999E-03	 3.7378976E+00	 1.3971878E+01	 8.6433441E-03	 8.6890299E-05	 3.2307935E-02	 3.2478704E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8919120E+03	 1.9019120E+01	 7.0833694E-01	 7.1208097E-03	 2.3123545E-03	 2.3245768E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7989064E-01	 2.8137930E-03	 3.7525721E+00	 1.4081797E+01	 8.6233386E-03	 8.6692037E-05	 3.2359699E-02	 3.2531811E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8801518E+03	 1.8901518E+01	 7.0393390E-01	 7.0767792E-03	 2.2979808E-03	 2.3102031E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7826680E-01	 2.7975546E-03	 3.7672749E+00	 1.4192360E+01	 8.6068996E-03	 8.6529444E-05	 3.2424557E-02	 3.2598020E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8692438E+03	 1.8792438E+01	 6.9984989E-01	 7.0359392E-03	 2.2846486E-03	 2.2968710E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7705867E-01	 2.7854733E-03	 3.7820062E+00	 1.4303571E+01	 8.6030410E-03	 8.6492659E-05	 3.2536754E-02	 3.2711577E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8611282E+03	 1.8711282E+01	 6.9681139E-01	 7.0055541E-03	 2.2747295E-03	 2.2869518E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7533795E-01	 2.7682661E-03	 3.7967658E+00	 1.4415431E+01	 8.5829761E-03	 8.6293814E-05	 3.2587550E-02	 3.2763740E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8495693E+03	 1.8595693E+01	 6.9248373E-01	 6.9622776E-03	 2.2606019E-03	 2.2728242E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7420473E-01	 2.7569339E-03	 3.8115538E+00	 1.4527943E+01	 8.5809429E-03	 8.6275290E-05	 3.2706726E-02	 3.2884291E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8419570E+03	 1.8519570E+01	 6.8963364E-01	 6.9337767E-03	 2.2512979E-03	 2.2635202E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7217476E-01	 2.7366342E-03	 3.8263702E+00	 1.4641109E+01	 8.5505264E-03	 8.5972935E-05	 3.2717479E-02	 3.2896428E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8283208E+03	 1.8383208E+01	 6.8452820E-01	 6.8827223E-03	 2.2346312E-03	 2.2468536E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7092531E-01	 2.7241397E-03	 3.8412149E+00	 1.4754932E+01	 8.5442944E-03	 8.5912429E-05	 3.2820471E-02	 3.3000811E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8199276E+03	 1.8299276E+01	 6.8138579E-01	 6.8512982E-03	 2.2243729E-03	 2.2365952E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6938397E-01	 2.7087263E-03	 3.8560880E+00	 1.4869415E+01	 8.5285796E-03	 8.5757100E-05	 3.2886954E-02	 3.3068693E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8095738E+03	 1.8195738E+01	 6.7750928E-01	 6.8125331E-03	 2.2117181E-03	 2.2239404E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6803639E-01	 2.6952505E-03	 3.8709895E+00	 1.4984560E+01	 8.5187087E-03	 8.5660212E-05	 3.2975832E-02	 3.3158978E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.8005214E+03	 1.8105214E+01	 6.7412007E-01	 6.7786409E-03	 2.2006540E-03	 2.2128764E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6624921E-01	 2.6773787E-03	 3.8859193E+00	 1.5100369E+01	 8.4945449E-03	 8.5420399E-05	 3.3009116E-02	 3.3193678E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7885161E+03	 1.7985161E+01	 6.6962525E-01	 6.7336928E-03	 2.1859808E-03	 2.1982031E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6500409E-01	 2.6649275E-03	 3.9008775E+00	 1.5216845E+01	 8.4873655E-03	 8.5350432E-05	 3.3108173E-02	 3.3294158E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7801521E+03	 1.7901521E+01	 6.6649374E-01	 6.7023777E-03	 2.1757580E-03	 2.1879803E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6354146E-01	 2.6503012E-03	 3.9158640E+00	 1.5333991E+01	 8.4729485E-03	 8.5208094E-05	 3.3178914E-02	 3.3366331E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7703270E+03	 1.7803270E+01	 6.6281518E-01	 6.6655920E-03	 2.1637494E-03	 2.1759717E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6259191E-01	 2.6408057E-03	 3.9308789E+00	 1.5451809E+01	 8.4747916E-03	 8.5228361E-05	 3.3313379E-02	 3.3502236E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7639485E+03	 1.7739485E+01	 6.6042704E-01	 6.6417107E-03	 2.1559534E-03	 2.1681757E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.6092540E-01	 2.6241406E-03	 3.9459221E+00	 1.5570301E+01	 8.4532337E-03	 8.5014620E-05	 3.3355801E-02	 3.3546107E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7527537E+03	 1.7627537E+01	 6.5623569E-01	 6.5997972E-03	 2.1422708E-03	 2.1544931E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.6003905E-01	 2.6152771E-03	 3.9609936E+00	 1.5689471E+01	 8.4566964E-03	 8.5051089E-05	 3.3496921E-02	 3.3688682E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7467997E+03	 1.7567997E+01	 6.5400652E-01	 6.5775054E-03	 2.1349937E-03	 2.1472160E-05	 1.1820000E+03
 1.3290809E+01	 1.9940144E+00	 2.5830333E-01	 2.5979199E-03	 3.9760935E+00	 1.5809320E+01	 8.4322723E-03	 8.4808694E-05	 3.3527503E-02	 3.3720730E-04	 1.9940144E+00	 1.9940144E+01	 3.1510230E+00	 3.1510230E-01	 3.1735725E-01	 3.1735725E+00	 1.7351401E+03	 1.7451401E+01	 6.4964113E-01	 6.5338516E-03	 2.1207429E-03	 2.1329653E-05	 1.1650000E+03
