# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0358.txt
# SPEC date/time stamp	Sat Apr 01 11:35:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366929.956
# Rayonix Save date/time stamp	04/01 11:35:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267138 407555 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8803 23.627 90.381 123.142 624.926 1525.82 2.39 3998.87 2150.41 99.3643 98.2238 98.2446 25.8476 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7891109E+00	 1.4701645E+00	 4.5544760E-01	 4.5694201E-03	 2.1613836E+00	 4.6715789E+00	 8.0821756E-03	 8.1086948E-05	 1.7468682E-02	 1.7526000E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0476757E+03	 3.0576757E+01	 1.1412887E+00	 1.1450335E-02	 3.7393528E-03	 3.7516223E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5546072E-01	 4.5695513E-03	 2.1725758E+00	 4.7200856E+00	 8.1242614E-03	 8.1509179E-05	 1.7650574E-02	 1.7708487E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0477635E+03	 3.0577635E+01	 1.1413216E+00	 1.1450664E-02	 3.7394605E-03	 3.7517300E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5560734E-01	 4.5710175E-03	 2.1837967E+00	 4.7689682E+00	 8.1688504E-03	 8.1956445E-05	 1.7839109E-02	 1.7897622E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0487446E+03	 3.0587446E+01	 1.1416890E+00	 1.1454338E-02	 3.7406642E-03	 3.7529338E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5532734E-01	 4.5682175E-03	 2.1950464E+00	 4.8182285E+00	 8.2058853E-03	 8.2328175E-05	 1.8012299E-02	 1.8071416E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0468710E+03	 3.0568710E+01	 1.1409874E+00	 1.1447321E-02	 3.7383654E-03	 3.7506349E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5451284E-01	 4.5600725E-03	 2.2063247E+00	 4.8678685E+00	 8.2332935E-03	 8.2603640E-05	 1.8165318E-02	 1.8225045E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0414207E+03	 3.0514207E+01	 1.1389463E+00	 1.1426911E-02	 3.7316781E-03	 3.7439476E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5464977E-01	 4.5614418E-03	 2.2176316E+00	 4.9178901E+00	 8.2779805E-03	 8.3051898E-05	 1.8357512E-02	 1.8417852E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0423369E+03	 3.0523369E+01	 1.1392895E+00	 1.1430342E-02	 3.7328023E-03	 3.7450718E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5471324E-01	 4.5620765E-03	 2.2289673E+00	 4.9682953E+00	 8.3214559E-03	 8.3488043E-05	 1.8548253E-02	 1.8609212E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0427617E+03	 3.0527617E+01	 1.1394485E+00	 1.1431933E-02	 3.7333234E-03	 3.7455930E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5386466E-01	 4.5535907E-03	 2.2403317E+00	 5.0190859E+00	 8.3482742E-03	 8.3757620E-05	 1.8702903E-02	 1.8764485E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0370833E+03	 3.0470833E+01	 1.1373221E+00	 1.1410669E-02	 3.7263564E-03	 3.7386259E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5314021E-01	 4.5463462E-03	 2.2517247E+00	 5.0702640E+00	 8.3773355E-03	 8.4049631E-05	 1.8863453E-02	 1.8925663E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0322356E+03	 3.0422356E+01	 1.1355067E+00	 1.1392515E-02	 3.7204085E-03	 3.7326780E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5309524E-01	 4.5458965E-03	 2.2631464E+00	 5.1218315E+00	 8.4189933E-03	 8.4467610E-05	 1.9053414E-02	 1.9116257E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0319346E+03	 3.0419346E+01	 1.1353940E+00	 1.1391388E-02	 3.7200392E-03	 3.7323087E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5226186E-01	 4.5375627E-03	 2.2745967E+00	 5.1737903E+00	 8.4460256E-03	 8.4739338E-05	 1.9211302E-02	 1.9274782E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0263580E+03	 3.0363580E+01	 1.1333057E+00	 1.1370505E-02	 3.7131969E-03	 3.7254664E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5242401E-01	 4.5391842E-03	 2.2860758E+00	 5.2261425E+00	 8.4916930E-03	 8.5197420E-05	 1.9412654E-02	 1.9476776E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0274430E+03	 3.0374430E+01	 1.1337120E+00	 1.1374568E-02	 3.7145282E-03	 3.7267977E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5163682E-01	 4.5313123E-03	 2.2975835E+00	 5.2788899E+00	 8.5195894E-03	 8.5477797E-05	 1.9574468E-02	 1.9639237E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0221755E+03	 3.0321755E+01	 1.1317394E+00	 1.1354842E-02	 3.7080652E-03	 3.7203347E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5123930E-01	 4.5273371E-03	 2.3091199E+00	 5.3320345E+00	 8.5548305E-03	 8.5831623E-05	 1.9754129E-02	 1.9819550E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0195154E+03	 3.0295154E+01	 1.1307433E+00	 1.1344881E-02	 3.7048014E-03	 3.7170709E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5073542E-01	 4.5222983E-03	 2.3206849E+00	 5.3855784E+00	 8.5880760E-03	 8.6165497E-05	 1.9930218E-02	 1.9996297E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0161436E+03	 3.0261436E+01	 1.1294806E+00	 1.1332254E-02	 3.7006644E-03	 3.7129339E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5005547E-01	 4.5154988E-03	 2.3322786E+00	 5.4395234E+00	 8.6179602E-03	 8.6465762E-05	 2.0099484E-02	 2.0166224E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0115937E+03	 3.0215937E+01	 1.1277768E+00	 1.1315216E-02	 3.6950818E-03	 3.7073514E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4913102E-01	 4.5062543E-03	 2.3439009E+00	 5.4938716E+00	 8.6431157E-03	 8.6718742E-05	 2.0258607E-02	 2.0326014E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0054076E+03	 3.0154076E+01	 1.1254602E+00	 1.1292050E-02	 3.6874919E-03	 3.6997614E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4842448E-01	 4.4991889E-03	 2.3555520E+00	 5.5486250E+00	 8.6724143E-03	 8.7013158E-05	 2.0428322E-02	 2.0496401E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0006797E+03	 3.0106797E+01	 1.1236897E+00	 1.1274345E-02	 3.6816909E-03	 3.6939605E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4783212E-01	 4.4932653E-03	 2.3672316E+00	 5.6037855E+00	 8.7039024E-03	 8.7329472E-05	 2.0604153E-02	 2.0672909E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9967159E+03	 3.0067159E+01	 1.1222054E+00	 1.1259502E-02	 3.6768275E-03	 3.6890971E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4707359E-01	 4.4856800E-03	 2.3789399E+00	 5.6593552E+00	 8.7321365E-03	 8.7613249E-05	 2.0773228E-02	 2.0842666E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9916402E+03	 3.0016402E+01	 1.1203046E+00	 1.1240494E-02	 3.6705998E-03	 3.6828693E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4589099E-01	 4.4738540E-03	 2.3906769E+00	 5.7153360E+00	 8.7520059E-03	 8.7813384E-05	 2.0923218E-02	 2.0993343E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9837266E+03	 2.9937266E+01	 1.1173412E+00	 1.1210860E-02	 3.6608903E-03	 3.6731598E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4492384E-01	 4.4641824E-03	 2.4024425E+00	 5.7717300E+00	 8.7760016E-03	 8.8054784E-05	 2.1083839E-02	 2.1154656E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9772548E+03	 2.9872548E+01	 1.1149176E+00	 1.1186624E-02	 3.6529497E-03	 3.6652192E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4394876E-01	 4.4544317E-03	 2.4142368E+00	 5.8285392E+00	 8.7997578E-03	 8.8293794E-05	 2.1244699E-02	 2.1316212E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9707300E+03	 2.9807300E+01	 1.1124742E+00	 1.1162190E-02	 3.6449440E-03	 3.6572135E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4277734E-01	 4.4427175E-03	 2.4260597E+00	 5.8857655E+00	 8.8195187E-03	 8.8492852E-05	 2.1396678E-02	 2.1468894E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9628913E+03	 2.9728913E+01	 1.1095388E+00	 1.1132836E-02	 3.6353264E-03	 3.6475959E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4210562E-01	 4.4360003E-03	 2.4379112E+00	 5.9434111E+00	 8.8491578E-03	 8.8790698E-05	 2.1573461E-02	 2.1646384E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9583964E+03	 2.9683964E+01	 1.1078556E+00	 1.1116003E-02	 3.6298113E-03	 3.6420809E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4057331E-01	 4.4206772E-03	 2.4497914E+00	 6.0014778E+00	 8.8614604E-03	 8.8915182E-05	 2.1708729E-02	 2.1782365E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9481428E+03	 2.9581428E+01	 1.1040158E+00	 1.1077606E-02	 3.6172306E-03	 3.6295002E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3987268E-01	 4.4136709E-03	 2.4617002E+00	 6.0599679E+00	 8.8903767E-03	 8.9205806E-05	 2.1885442E-02	 2.1959795E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9434545E+03	 2.9534545E+01	 1.1022601E+00	 1.1060049E-02	 3.6114783E-03	 3.6237478E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3844005E-01	 4.3993446E-03	 2.4736376E+00	 6.1188832E+00	 8.9043931E-03	 8.9347434E-05	 2.2026242E-02	 2.2101318E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9338679E+03	 2.9438679E+01	 1.0986702E+00	 1.1024149E-02	 3.5997160E-03	 3.6119855E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3721794E-01	 4.3871235E-03	 2.4856037E+00	 6.1782259E+00	 8.9225272E-03	 8.9530244E-05	 2.2177867E-02	 2.2253671E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9256900E+03	 2.9356900E+01	 1.0956077E+00	 1.0993525E-02	 3.5896821E-03	 3.6019516E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3597796E-01	 4.3747237E-03	 2.4975984E+00	 6.2379979E+00	 8.9401574E-03	 8.9708018E-05	 2.2328923E-02	 2.2405460E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9173926E+03	 2.9273926E+01	 1.0925005E+00	 1.0962453E-02	 3.5795016E-03	 3.5917711E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3510577E-01	 4.3660018E-03	 2.5096218E+00	 6.2982014E+00	 8.9652238E-03	 8.9960157E-05	 2.2499321E-02	 2.2576597E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9115562E+03	 2.9215562E+01	 1.0903149E+00	 1.0940597E-02	 3.5723406E-03	 3.5846102E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3419511E-01	 4.3568952E-03	 2.5216737E+00	 6.3588383E+00	 8.9894234E-03	 9.0203631E-05	 2.2668393E-02	 2.2746413E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9054624E+03	 2.9154624E+01	 1.0880329E+00	 1.0917777E-02	 3.5648638E-03	 3.5771333E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3279965E-01	 4.3429406E-03	 2.5337543E+00	 6.4199108E+00	 9.0034596E-03	 9.0345475E-05	 2.2812554E-02	 2.2891324E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8961246E+03	 2.9061246E+01	 1.0845361E+00	 1.0882809E-02	 3.5534067E-03	 3.5656763E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3137689E-01	 4.3287130E-03	 2.5458635E+00	 6.4814209E+00	 9.0167496E-03	 9.0479861E-05	 2.2955414E-02	 2.3034938E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8866040E+03	 2.8966040E+01	 1.0809709E+00	 1.0847156E-02	 3.5417255E-03	 3.5539950E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3023245E-01	 4.3172686E-03	 2.5580013E+00	 6.5433706E+00	 9.0357029E-03	 9.0670884E-05	 2.3113340E-02	 2.3193624E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8789459E+03	 2.8889459E+01	 1.0781030E+00	 1.0818478E-02	 3.5323293E-03	 3.5445988E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2900560E-01	 4.3050001E-03	 2.5701677E+00	 6.6057621E+00	 9.0527899E-03	 9.0843246E-05	 2.3267188E-02	 2.3348238E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8707362E+03	 2.8807362E+01	 1.0750287E+00	 1.0787735E-02	 3.5222565E-03	 3.5345260E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2785145E-01	 4.2934586E-03	 2.5823628E+00	 6.6685974E+00	 9.0712738E-03	 9.1029582E-05	 2.3425320E-02	 2.3507140E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8630131E+03	 2.8730131E+01	 1.0721366E+00	 1.0758814E-02	 3.5127806E-03	 3.5250501E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2670543E-01	 4.2819984E-03	 2.5945864E+00	 6.7318786E+00	 9.0898000E-03	 9.1216344E-05	 2.3584272E-02	 2.3666869E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8553444E+03	 2.8653444E+01	 1.0692648E+00	 1.0730096E-02	 3.5033715E-03	 3.5156410E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2457360E-01	 4.2606801E-03	 2.6068387E+00	 6.7956078E+00	 9.0870970E-03	 9.1190816E-05	 2.3688596E-02	 2.3771975E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8410791E+03	 2.8510791E+01	 1.0639227E+00	 1.0676675E-02	 3.4858686E-03	 3.4981381E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2340792E-01	 4.2490233E-03	 2.6191195E+00	 6.8597871E+00	 9.1048400E-03	 9.1369753E-05	 2.3846664E-02	 2.3930830E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8332788E+03	 2.8432788E+01	 1.0610017E+00	 1.0647465E-02	 3.4762980E-03	 3.4885675E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2221961E-01	 4.2371402E-03	 2.6314290E+00	 6.9244185E+00	 9.1219581E-03	 9.1542445E-05	 2.4003785E-02	 2.4088744E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8253271E+03	 2.8353271E+01	 1.0580240E+00	 1.0617688E-02	 3.4665416E-03	 3.4788112E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2103782E-01	 4.2253223E-03	 2.6437670E+00	 6.9895042E+00	 9.1390765E-03	 9.1715142E-05	 2.4161589E-02	 2.4247347E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8174190E+03	 2.8274190E+01	 1.0550626E+00	 1.0588073E-02	 3.4568388E-03	 3.4691083E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1874883E-01	 4.2024324E-03	 2.6561337E+00	 7.0550463E+00	 9.1319087E-03	 9.1644981E-05	 2.4255570E-02	 2.4342132E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8021020E+03	 2.8121020E+01	 1.0493267E+00	 1.0530715E-02	 3.4380455E-03	 3.4503151E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1780025E-01	 4.1929466E-03	 2.6685290E+00	 7.1210468E+00	 9.1537414E-03	 9.1864829E-05	 2.4427024E-02	 2.4514396E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7957545E+03	 2.8057545E+01	 1.0469497E+00	 1.0506945E-02	 3.4302575E-03	 3.4425270E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1628923E-01	 4.1778364E-03	 2.6809528E+00	 7.1875080E+00	 9.1630987E-03	 9.1959927E-05	 2.4565835E-02	 2.4654023E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7856433E+03	 2.7956433E+01	 1.0431633E+00	 1.0469080E-02	 3.4178515E-03	 3.4301211E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1474398E-01	 4.1623839E-03	 2.6934052E+00	 7.2544318E+00	 9.1714881E-03	 9.2045349E-05	 2.4702534E-02	 2.4791543E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7753031E+03	 2.7853031E+01	 1.0392911E+00	 1.0430358E-02	 3.4051646E-03	 3.4174341E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1347857E-01	 4.1497298E-03	 2.7058863E+00	 7.3218205E+00	 9.1858756E-03	 9.2190756E-05	 2.4855935E-02	 2.4945770E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7668355E+03	 2.7768355E+01	 1.0361201E+00	 1.0398649E-02	 3.3947752E-03	 3.4070447E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1164271E-01	 4.1313712E-03	 2.7183959E+00	 7.3896762E+00	 9.1873688E-03	 9.2207222E-05	 2.4974905E-02	 2.5065573E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7545506E+03	 2.7645506E+01	 1.0315197E+00	 1.0352645E-02	 3.3797023E-03	 3.3919718E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1017706E-01	 4.1167147E-03	 2.7309341E+00	 7.4580009E+00	 9.1968818E-03	 9.2303890E-05	 2.5116078E-02	 2.5207584E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7447431E+03	 2.7547431E+01	 1.0278470E+00	 1.0315918E-02	 3.3676689E-03	 3.3799384E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0933169E-01	 4.1082610E-03	 2.7435008E+00	 7.5267969E+00	 9.2201607E-03	 9.2538221E-05	 2.5295519E-02	 2.5387869E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7390862E+03	 2.7490862E+01	 1.0257286E+00	 1.0294734E-02	 3.3607282E-03	 3.3729977E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0746979E-01	 4.0896420E-03	 2.7560962E+00	 7.5960663E+00	 9.2203586E-03	 9.2541746E-05	 2.5412195E-02	 2.5505395E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7266271E+03	 2.7366271E+01	 1.0210630E+00	 1.0248078E-02	 3.3454415E-03	 3.3577110E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0571536E-01	 4.0720977E-03	 2.7687201E+00	 7.6658111E+00	 9.2227095E-03	 9.2566804E-05	 2.5535101E-02	 2.5629157E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7148872E+03	 2.7248872E+01	 1.0166666E+00	 1.0204114E-02	 3.3310371E-03	 3.3433066E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0462264E-01	 4.0611705E-03	 2.7813726E+00	 7.7360337E+00	 9.2399023E-03	 9.2740284E-05	 2.5699611E-02	 2.5794529E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7075751E+03	 2.7175751E+01	 1.0139284E+00	 1.0176732E-02	 3.3220656E-03	 3.3343351E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0325272E-01	 4.0474713E-03	 2.7940537E+00	 7.8067360E+00	 9.2506036E-03	 9.2848853E-05	 2.5846683E-02	 2.5942468E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6984081E+03	 2.7084081E+01	 1.0104956E+00	 1.0142403E-02	 3.3108181E-03	 3.3230876E-05	 9.6200000E+02
