# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0080.txt
# SPEC date/time stamp	Sat Apr 01 11:12:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365537.846
# Rayonix Save date/time stamp	04/01 11:12:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264854 403324 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4677 23.651 90.308 123.17 624.952 1525.84 2.4 3998.87 2131.07 99.8058 98.6524 98.7644 25.95 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7207634E-01	 1.7358643E-03	 5.3513400E-01	 2.8636840E-01	 7.5603468E-04	 7.6266940E-06	 4.0457986E-04	 4.0813033E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1395119E+03	 1.1495119E+01	 4.3040387E-01	 4.3418096E-03	 1.4127951E-03	 1.4251933E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7242648E-01	 1.7393657E-03	 5.4072575E-01	 2.9238434E-01	 7.6548916E-04	 7.7219321E-06	 4.1391970E-04	 4.1754476E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1418306E+03	 1.1518306E+01	 4.3127968E-01	 4.3505677E-03	 1.4156699E-03	 1.4280681E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7281076E-01	 1.7432085E-03	 5.4634652E-01	 2.9849452E-01	 7.7517004E-04	 7.8194378E-06	 4.2351145E-04	 4.2721226E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1443753E+03	 1.1543753E+01	 4.3224084E-01	 4.3601793E-03	 1.4188249E-03	 1.4312231E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7402267E-01	 1.7553276E-03	 5.5199630E-01	 3.0469991E-01	 7.8867851E-04	 7.9552229E-06	 4.3534761E-04	 4.3912536E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1524008E+03	 1.1624008E+01	 4.3527211E-01	 4.3904920E-03	 1.4287750E-03	 1.4411732E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7444485E-01	 1.7595494E-03	 5.5767508E-01	 3.1100149E-01	 7.9872523E-04	 8.0563943E-06	 4.4542916E-04	 4.4928503E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1551965E+03	 1.1651965E+01	 4.3632808E-01	 4.4010517E-03	 1.4322412E-03	 1.4446395E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7528191E-01	 1.7679200E-03	 5.6338287E-01	 3.1740026E-01	 8.1077201E-04	 8.1775697E-06	 4.5677506E-04	 4.6071027E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1607396E+03	 1.1707396E+01	 4.3842177E-01	 4.4219886E-03	 1.4391137E-03	 1.4515120E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7599317E-01	 1.7750326E-03	 5.6911966E-01	 3.2389719E-01	 8.2235138E-04	 8.2940747E-06	 4.6801634E-04	 4.7203210E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.1654497E+03	 1.1754497E+01	 4.4020081E-01	 4.4397790E-03	 1.4449534E-03	 1.4573516E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7668253E-01	 1.7819262E-03	 5.7488546E-01	 3.3049329E-01	 8.3393647E-04	 8.4106404E-06	 4.7941795E-04	 4.8351549E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.1700147E+03	 1.1800147E+01	 4.4192507E-01	 4.4570216E-03	 1.4506132E-03	 1.4630115E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.7749893E-01	 1.7900902E-03	 5.8068026E-01	 3.3718957E-01	 8.4623470E-04	 8.5343412E-06	 4.9139179E-04	 4.9557235E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.1754210E+03	 1.1854210E+01	 4.4396708E-01	 4.4774417E-03	 1.4573161E-03	 1.4697143E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.7812129E-01	 1.7963138E-03	 5.8650407E-01	 3.4398702E-01	 8.5771869E-04	 8.6499031E-06	 5.0305550E-04	 5.0732034E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.1795424E+03	 1.1895424E+01	 4.4552374E-01	 4.4930083E-03	 1.4624258E-03	 1.4748241E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.7915238E-01	 1.8066247E-03	 5.9235687E-01	 3.5088667E-01	 8.7129262E-04	 8.7863681E-06	 5.1611617E-04	 5.2046655E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.1863704E+03	 1.1963704E+01	 4.4810275E-01	 4.5187983E-03	 1.4708914E-03	 1.4832896E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.7948510E-01	 1.8099518E-03	 5.9823868E-01	 3.5788952E-01	 8.8157831E-04	 8.8899543E-06	 5.2739425E-04	 5.3183145E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.1885737E+03	 1.1985737E+01	 4.4893494E-01	 4.5271203E-03	 1.4736231E-03	 1.4860213E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8054836E-01	 1.8205845E-03	 6.0414948E-01	 3.6499660E-01	 8.9556265E-04	 9.0305304E-06	 5.4105371E-04	 5.4557903E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.1956147E+03	 1.2056147E+01	 4.5159442E-01	 4.5537151E-03	 1.4823527E-03	 1.4947510E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8149731E-01	 1.8300740E-03	 6.1008928E-01	 3.7220893E-01	 9.0912085E-04	 9.1668488E-06	 5.5464489E-04	 5.5925962E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2018988E+03	 1.2118988E+01	 4.5396798E-01	 4.5774507E-03	 1.4901439E-03	 1.5025422E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8217163E-01	 1.8368172E-03	 6.1605808E-01	 3.7952756E-01	 9.2142592E-04	 9.2906396E-06	 5.6765188E-04	 5.7235736E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2063643E+03	 1.2163643E+01	 4.5565461E-01	 4.5943170E-03	 1.4956803E-03	 1.5080785E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8345007E-01	 1.8496016E-03	 6.2205587E-01	 3.8695351E-01	 9.3692602E-04	 9.4463842E-06	 5.8282033E-04	 5.8761788E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2148303E+03	 1.2248303E+01	 4.5885229E-01	 4.6262938E-03	 1.5061766E-03	 1.5185749E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8416534E-01	 1.8567543E-03	 6.2808266E-01	 3.9448783E-01	 9.4969189E-04	 9.5747901E-06	 5.9648501E-04	 6.0137597E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2195669E+03	 1.2295669E+01	 4.6064135E-01	 4.6441844E-03	 1.5120492E-03	 1.5244475E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8515235E-01	 1.8666244E-03	 6.3413844E-01	 4.0213156E-01	 9.6398732E-04	 9.7184952E-06	 6.1130141E-04	 6.1628714E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2261029E+03	 1.2361029E+01	 4.6311009E-01	 4.6688718E-03	 1.5201528E-03	 1.5325510E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.8597749E-01	 1.8748758E-03	 6.4022321E-01	 4.0988576E-01	 9.7757438E-04	 9.8551203E-06	 6.2586581E-04	 6.3094767E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2315671E+03	 1.2415671E+01	 4.6517396E-01	 4.6895105E-03	 1.5269274E-03	 1.5393257E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.8722338E-01	 1.8873347E-03	 6.4633697E-01	 4.1775148E-01	 9.9352111E-04	 1.0015346E-05	 6.4214942E-04	 6.4732881E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2398176E+03	 1.2498176E+01	 4.6829023E-01	 4.7206732E-03	 1.5371565E-03	 1.5495548E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.8781270E-01	 1.8932279E-03	 6.5247972E-01	 4.2572979E-01	 1.0061205E-03	 1.0142101E-05	 6.5647322E-04	 6.6175152E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2437201E+03	 1.2537201E+01	 4.6976426E-01	 4.7354135E-03	 1.5419950E-03	 1.5543933E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.8850132E-01	 1.9001141E-03	 6.5865146E-01	 4.3382175E-01	 1.0193612E-03	 1.0275273E-05	 6.7140372E-04	 6.7678235E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2482803E+03	 1.2582803E+01	 4.7148668E-01	 4.7526377E-03	 1.5476488E-03	 1.5600471E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.8949940E-01	 1.9100949E-03	 6.6485219E-01	 4.4202843E-01	 1.0344059E-03	 1.0426489E-05	 6.8772700E-04	 6.9320738E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2548897E+03	 1.2648897E+01	 4.7398311E-01	 4.7776020E-03	 1.5558434E-03	 1.5682416E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9012456E-01	 1.9163465E-03	 6.7108190E-01	 4.5035092E-01	 1.0475428E-03	 1.0558630E-05	 7.0298699E-04	 7.0857055E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2590296E+03	 1.2690296E+01	 4.7554677E-01	 4.7932386E-03	 1.5609760E-03	 1.5733743E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9111895E-01	 1.9262904E-03	 6.7734059E-01	 4.5879028E-01	 1.0628424E-03	 1.0712402E-05	 7.1990630E-04	 7.2559450E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.2656146E+03	 1.2756146E+01	 4.7803398E-01	 4.8181107E-03	 1.5691403E-03	 1.5815385E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9198889E-01	 1.9349898E-03	 6.8362827E-01	 4.6734762E-01	 1.0775915E-03	 1.0860673E-05	 7.3667199E-04	 7.4246628E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.2713755E+03	 1.2813755E+01	 4.8020992E-01	 4.8398701E-03	 1.5762828E-03	 1.5886810E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9328173E-01	 1.9479182E-03	 6.8994493E-01	 4.7602401E-01	 1.0948718E-03	 1.1034259E-05	 7.5540122E-04	 7.6130308E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.2799368E+03	 1.2899368E+01	 4.8344361E-01	 4.8722070E-03	 1.5868973E-03	 1.5992955E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9438493E-01	 1.9589502E-03	 6.9629057E-01	 4.8482056E-01	 1.1112483E-03	 1.1198811E-05	 7.7375174E-04	 7.7976267E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.2872423E+03	 1.2972423E+01	 4.8620297E-01	 4.8998006E-03	 1.5959549E-03	 1.6083531E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9540908E-01	 1.9691917E-03	 7.0266520E-01	 4.9373838E-01	 1.1273304E-03	 1.1360422E-05	 7.9213582E-04	 7.9825731E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.2940244E+03	 1.3040244E+01	 4.8876463E-01	 4.9254172E-03	 1.6043635E-03	 1.6167617E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9635298E-01	 1.9786307E-03	 7.0906879E-01	 5.0277855E-01	 1.1430991E-03	 1.1518903E-05	 8.1053591E-04	 8.1676948E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3002750E+03	 1.3102750E+01	 4.9112554E-01	 4.9490263E-03	 1.6121131E-03	 1.6245114E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 1.9715090E-01	 1.9866098E-03	 7.1550137E-01	 5.1194221E-01	 1.1581565E-03	 1.1670275E-05	 8.2866255E-04	 8.3500974E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3055589E+03	 1.3155589E+01	 4.9312132E-01	 4.9689841E-03	 1.6186643E-03	 1.6310625E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 1.9872578E-01	 2.0023587E-03	 7.2196292E-01	 5.2123046E-01	 1.1779507E-03	 1.1869018E-05	 8.5043676E-04	 8.5689910E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3159880E+03	 1.3259880E+01	 4.9706048E-01	 5.0083757E-03	 1.6315945E-03	 1.6439928E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 1.9997925E-01	 2.0148934E-03	 7.2845345E-01	 5.3064442E-01	 1.1960374E-03	 1.2050690E-05	 8.7125757E-04	 8.7783663E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3242886E+03	 1.3342886E+01	 5.0019571E-01	 5.0397280E-03	 1.6418859E-03	 1.6542841E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0111104E-01	 2.0262113E-03	 7.3497294E-01	 5.4018523E-01	 1.2135713E-03	 1.2226836E-05	 8.9194204E-04	 8.9863939E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3317835E+03	 1.3417835E+01	 5.0302657E-01	 5.0680366E-03	 1.6511781E-03	 1.6635764E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0250823E-01	 2.0401832E-03	 7.4152142E-01	 5.4985401E-01	 1.2328902E-03	 1.2420838E-05	 9.1421448E-04	 9.2103171E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3410359E+03	 1.3510359E+01	 5.0652129E-01	 5.1029838E-03	 1.6626495E-03	 1.6750477E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0407069E-01	 2.0558078E-03	 7.4809886E-01	 5.5965190E-01	 1.2534230E-03	 1.2626981E-05	 9.3768428E-04	 9.4462298E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3513827E+03	 1.3613827E+01	 5.1042937E-01	 5.1420646E-03	 1.6754777E-03	 1.6878759E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0504843E-01	 2.0655852E-03	 7.5470527E-01	 5.6958004E-01	 1.2705503E-03	 1.2799073E-05	 9.5889097E-04	 9.6595277E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.3578574E+03	 1.3678574E+01	 5.1287493E-01	 5.1665202E-03	 1.6835052E-03	 1.6959035E-05	 4.7500000E+02
