# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0244.txt
# SPEC date/time stamp	Sat Apr 01 11:25:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366358.180
# Rayonix Save date/time stamp	04/01 11:25:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266947 407886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5756 23.634 90.633 123.15 624.932 1525.83 2.4 3998.87 2183 99.5801 98.5202 98.5137 25.8816 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9946075E-01	 9.0138389E-02	 2.0124421E-01	 1.0252455E-02	 8.1249292E-03	 6.6014474E-05	 1.1154662E-07	 5.6827804E-09	 9.0630836E-10	 4.6172188E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1198549E+01	 5.7051388E-01	 4.1966162E-03	 2.1379804E-04	 1.3728934E-05	 6.9942522E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0026065E-01	 1.0314908E-02	 8.1573381E-03	 6.6542165E-05	 1.1144421E-07	 5.7402028E-09	 9.0908809E-10	 4.6824775E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1143817E+01	 5.7398917E-01	 4.1761057E-03	 2.1510040E-04	 1.3661835E-05	 7.0368578E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9728439E-01	 1.0179014E-02	 8.1898115E-03	 6.7073013E-05	 1.1022499E-07	 5.6871288E-09	 9.0272188E-10	 4.6576513E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0978199E+01	 5.6642718E-01	 4.1140408E-03	 2.1226657E-04	 1.3458794E-05	 6.9441510E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9367896E-01	 1.0013963E-02	 8.2223494E-03	 6.7607030E-05	 1.0864051E-07	 5.6171412E-09	 8.9328024E-10	 4.6186098E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0777569E+01	 5.5724264E-01	 4.0388554E-03	 2.0882469E-04	 1.3212831E-05	 6.8315525E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9769522E-01	 1.0159655E-02	 8.2549519E-03	 6.8144230E-05	 1.1133306E-07	 5.7214609E-09	 9.1904907E-10	 4.7230384E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1001060E+01	 5.6534989E-01	 4.1226080E-03	 2.1186286E-04	 1.3486821E-05	 6.9309439E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9704052E-01	 1.0091677E-02	 8.2876188E-03	 6.8684625E-05	 1.1140348E-07	 5.7056685E-09	 9.2326954E-10	 4.7286406E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0964628E+01	 5.6156715E-01	 4.1089553E-03	 2.1044529E-04	 1.3442157E-05	 6.8845692E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9618539E-01	 1.0130146E-02	 8.3203502E-03	 6.9228228E-05	 1.1135807E-07	 5.7500385E-09	 9.2653817E-10	 4.7842334E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0917043E+01	 5.6370783E-01	 4.0911230E-03	 2.1124750E-04	 1.3383820E-05	 6.9108130E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9546314E-01	 1.0065582E-02	 8.3531462E-03	 6.9775051E-05	 1.1138543E-07	 5.7359108E-09	 9.3041878E-10	 4.7912902E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0876852E+01	 5.6011504E-01	 4.0760617E-03	 2.0990112E-04	 1.3334548E-05	 6.8667670E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9184632E-01	 1.0011674E-02	 8.3860066E-03	 7.0325107E-05	 1.0975444E-07	 5.7276351E-09	 9.2040148E-10	 4.8031986E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0675589E+01	 5.5711528E-01	 4.0006388E-03	 2.0877697E-04	 1.3087808E-05	 6.8299912E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9766387E-01	 1.0153247E-02	 8.4189316E-03	 7.0878409E-05	 1.1352662E-07	 5.8314342E-09	 9.5577282E-10	 4.9094446E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0999315E+01	 5.6499334E-01	 4.1219541E-03	 2.1172924E-04	 1.3484682E-05	 6.9265728E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0543186E-01	 1.0168985E-02	 8.4519210E-03	 7.1434969E-05	 1.1845044E-07	 5.8633588E-09	 1.0011337E-09	 4.9556646E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1431577E+01	 5.6586909E-01	 4.2839429E-03	 2.1205742E-04	 1.4014617E-05	 6.9373091E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0708944E-01	 1.0274391E-02	 8.4849750E-03	 7.1994801E-05	 1.1987316E-07	 5.9473034E-09	 1.0171208E-09	 5.0462721E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1523816E+01	 5.7173457E-01	 4.3185089E-03	 2.1425549E-04	 1.4127697E-05	 7.0092174E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0119763E-01	 1.0141422E-02	 8.5180935E-03	 7.2557917E-05	 1.1691728E-07	 5.8932476E-09	 9.9591230E-10	 5.0199234E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1195957E+01	 5.6433529E-01	 4.1956450E-03	 2.1148264E-04	 1.3725757E-05	 6.9185054E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9901548E-01	 1.0069897E-02	 8.5512765E-03	 7.3124329E-05	 1.1609974E-07	 5.8744795E-09	 9.9280094E-10	 5.0234299E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1074528E+01	 5.6035516E-01	 4.1501398E-03	 2.0999110E-04	 1.3576890E-05	 6.8697107E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0114722E-01	 1.0159437E-02	 8.5845239E-03	 7.3694051E-05	 1.1779956E-07	 5.9497579E-09	 1.0112532E-09	 5.1075839E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1193152E+01	 5.6533777E-01	 4.1945937E-03	 2.1185832E-04	 1.3722317E-05	 6.9307954E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0206528E-01	 1.0059394E-02	 8.6178359E-03	 7.4267096E-05	 1.1879642E-07	 5.9140292E-09	 1.0237681E-09	 5.0966134E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1244239E+01	 5.5977071E-01	 4.2137384E-03	 2.0977208E-04	 1.3784948E-05	 6.8625456E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9813581E-01	 1.0086905E-02	 8.6512124E-03	 7.4843477E-05	 1.1693739E-07	 5.9531708E-09	 1.0116502E-09	 5.1502146E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1025577E+01	 5.6130162E-01	 4.1317958E-03	 2.1034578E-04	 1.3516879E-05	 6.8813139E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9752370E-01	 9.9685114E-03	 8.6846534E-03	 7.5423205E-05	 1.1702675E-07	 5.9060380E-09	 1.0163367E-09	 5.1291893E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0991515E+01	 5.5471341E-01	 4.1190311E-03	 2.0787688E-04	 1.3475120E-05	 6.8005454E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0380639E-01	 1.0160917E-02	 8.7181590E-03	 7.6006296E-05	 1.2121490E-07	 6.0432576E-09	 1.0567708E-09	 5.2686081E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1341126E+01	 5.6542011E-01	 4.2500464E-03	 2.1188917E-04	 1.3903727E-05	 6.9318048E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0436895E-01	 1.0153988E-02	 8.7517290E-03	 7.6592760E-05	 1.2201752E-07	 6.0623908E-09	 1.0678643E-09	 5.3056401E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1372430E+01	 5.6503454E-01	 4.2617775E-03	 2.1174468E-04	 1.3942105E-05	 6.9270779E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0449548E-01	 1.0165665E-02	 8.7853635E-03	 7.7182612E-05	 1.2256229E-07	 6.0926881E-09	 1.0767543E-09	 5.3526480E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1379471E+01	 5.6568431E-01	 4.2644161E-03	 2.1198818E-04	 1.3950737E-05	 6.9350439E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9538074E-01	 1.0034050E-02	 8.8190625E-03	 7.7775864E-05	 1.1754864E-07	 6.0368739E-09	 1.0366688E-09	 5.3239569E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0872267E+01	 5.5836040E-01	 4.0743434E-03	 2.0924357E-04	 1.3328927E-05	 6.8452558E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0007724E-01	 9.9894043E-03	 8.8528261E-03	 7.8372529E-05	 1.2083509E-07	 6.0330226E-09	 1.0697320E-09	 5.3409300E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1133611E+01	 5.5587603E-01	 4.1722812E-03	 2.0831256E-04	 1.3649324E-05	 6.8147986E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0177163E-01	 1.0036140E-02	 8.8866541E-03	 7.8972621E-05	 1.2232404E-07	 6.0844091E-09	 1.0870514E-09	 5.4070039E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1227898E+01	 5.5847669E-01	 4.2076148E-03	 2.0928715E-04	 1.3764915E-05	 6.8466816E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0074911E-01	 1.0039253E-02	 8.9205467E-03	 7.9576153E-05	 1.2216830E-07	 6.1095089E-09	 1.0898080E-09	 5.4500159E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1170998E+01	 5.5864994E-01	 4.1862918E-03	 2.0935208E-04	 1.3695158E-05	 6.8488055E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9442835E-01	 9.8946839E-03	 8.9545037E-03	 8.0183137E-05	 1.1877213E-07	 6.0444512E-09	 1.0635455E-09	 5.4125061E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0819270E+01	 5.5060517E-01	 4.0544827E-03	 2.0633732E-04	 1.3263954E-05	 6.7501801E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9550152E-01	 9.9263866E-03	 8.9885253E-03	 8.0793586E-05	 1.1988146E-07	 6.0868564E-09	 1.0775575E-09	 5.4711863E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0878988E+01	 5.5236931E-01	 4.0768620E-03	 2.0699843E-04	 1.3337166E-05	 6.7718077E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9799938E-01	 9.9390734E-03	 9.0226113E-03	 8.1407515E-05	 1.2187356E-07	 6.1177480E-09	 1.0996178E-09	 5.5198062E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1017985E+01	 5.5307529E-01	 4.1289506E-03	 2.0726299E-04	 1.3507571E-05	 6.7804627E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0013488E-01	 9.9854586E-03	 9.0567619E-03	 8.2024936E-05	 1.2365429E-07	 6.1695629E-09	 1.1199074E-09	 5.5876263E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1136819E+01	 5.5565647E-01	 4.1734831E-03	 2.0823028E-04	 1.3653256E-05	 6.8121068E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9651818E-01	 9.9013228E-03	 9.0909770E-03	 8.2645862E-05	 1.2187840E-07	 6.1406905E-09	 1.1079937E-09	 5.5824876E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0935562E+01	 5.5097460E-01	 4.0980628E-03	 2.0647577E-04	 1.3406523E-05	 6.7547091E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0242741E-01	 9.9966038E-03	 9.1252566E-03	 8.3270307E-05	 1.2601662E-07	 6.2231604E-09	 1.1499340E-09	 5.6787935E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1264390E+01	 5.5627666E-01	 4.2212901E-03	 2.0846270E-04	 1.3809653E-05	 6.8197101E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9927005E-01	 9.9833098E-03	 9.1596007E-03	 8.3898284E-05	 1.2451796E-07	 6.2382751E-09	 1.1405348E-09	 5.7140108E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1088694E+01	 5.5553689E-01	 4.1554485E-03	 2.0818547E-04	 1.3594257E-05	 6.8106409E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9717044E-01	 9.8597418E-03	 9.1940092E-03	 8.4529806E-05	 1.2366881E-07	 6.1842055E-09	 1.1370121E-09	 5.6857642E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0971857E+01	 5.4866076E-01	 4.1116645E-03	 2.0560866E-04	 1.3451020E-05	 6.7263424E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9574133E-01	 9.9318329E-03	 9.2284823E-03	 8.5164886E-05	 1.2323278E-07	 6.2527796E-09	 1.1372515E-09	 5.7703666E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0892332E+01	 5.5267238E-01	 4.0818628E-03	 2.0711201E-04	 1.3353526E-05	 6.7755232E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9817057E-01	 9.7941812E-03	 9.2630200E-03	 8.5803539E-05	 1.2522908E-07	 6.1891950E-09	 1.1599995E-09	 5.7330637E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1027511E+01	 5.4501254E-01	 4.1325206E-03	 2.0424151E-04	 1.3519250E-05	 6.6816168E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0016254E-01	 9.9523542E-03	 9.2976221E-03	 8.6445776E-05	 1.2696035E-07	 6.3126418E-09	 1.1804294E-09	 5.8692558E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1138358E+01	 5.5381432E-01	 4.1740598E-03	 2.0753994E-04	 1.3655142E-05	 6.7895229E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9738207E-01	 9.8156402E-03	 9.3322887E-03	 8.7091612E-05	 1.2566354E-07	 6.2491396E-09	 1.1727284E-09	 5.8318775E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0983634E+01	 5.4620666E-01	 4.1160776E-03	 2.0468900E-04	 1.3465458E-05	 6.6962562E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0147582E-01	 9.9387754E-03	 9.3670198E-03	 8.7741060E-05	 1.2874720E-07	 6.3510824E-09	 1.2059776E-09	 5.9490714E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1211437E+01	 5.5305870E-01	 4.2014461E-03	 2.0725678E-04	 1.3744735E-05	 6.7802594E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9777798E-01	 9.8803783E-03	 9.4018154E-03	 8.8394134E-05	 1.2685369E-07	 6.3372191E-09	 1.1926550E-09	 5.9581365E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1005665E+01	 5.4980911E-01	 4.1243338E-03	 2.0603900E-04	 1.3492467E-05	 6.7404207E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9581471E-01	 9.8202130E-03	 9.4366756E-03	 8.9050846E-05	 1.2606014E-07	 6.3219836E-09	 1.1895886E-09	 5.9658508E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0896416E+01	 5.4646112E-01	 4.0833931E-03	 2.0478436E-04	 1.3358533E-05	 6.6993758E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9493138E-01	 9.7901792E-03	 9.4716002E-03	 8.9711211E-05	 1.2595591E-07	 6.3259744E-09	 1.1930040E-09	 5.9917101E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0847262E+01	 5.4478984E-01	 4.0649727E-03	 2.0415805E-04	 1.3298271E-05	 6.6788867E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9547087E-01	 9.7572027E-03	 9.5065894E-03	 9.0375241E-05	 1.2677109E-07	 6.3279566E-09	 1.2051607E-09	 6.0157285E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0877282E+01	 5.4295481E-01	 4.0762228E-03	 2.0347038E-04	 1.3335075E-05	 6.6563900E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9713228E-01	 9.8149144E-03	 9.5416430E-03	 9.1042952E-05	 1.2832000E-07	 6.3888562E-09	 1.2243836E-09	 6.0960185E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0969734E+01	 5.4616626E-01	 4.1108687E-03	 2.0467386E-04	 1.3448417E-05	 6.6957610E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9541042E-01	 9.7885724E-03	 9.5767612E-03	 9.1714355E-05	 1.2766734E-07	 6.3951605E-09	 1.2226396E-09	 6.1244924E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0873918E+01	 5.4470042E-01	 4.0749621E-03	 2.0412454E-04	 1.3330951E-05	 6.6777905E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0290517E-01	 9.8481228E-03	 9.6119438E-03	 9.2389464E-05	 1.3305089E-07	 6.4577037E-09	 1.2788777E-09	 6.2071085E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1290976E+01	 5.4801420E-01	 4.2312530E-03	 2.0536637E-04	 1.3842246E-05	 6.7184159E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9816114E-01	 9.8559705E-03	 9.6471910E-03	 9.3068294E-05	 1.3041658E-07	 6.4865490E-09	 1.2581537E-09	 6.2576977E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1026987E+01	 5.4845090E-01	 4.1323240E-03	 2.0553002E-04	 1.3518607E-05	 6.7237696E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9539520E-01	 9.7114226E-03	 9.6825027E-03	 9.3750858E-05	 1.2906692E-07	 6.4148117E-09	 1.2496908E-09	 6.2111432E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0873071E+01	 5.4040731E-01	 4.0746448E-03	 2.0251571E-04	 1.3329913E-05	 6.6251587E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9887054E-01	 9.7562883E-03	 9.7178789E-03	 9.4437170E-05	 1.3184248E-07	 6.4679930E-09	 1.2812292E-09	 6.2855172E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1066462E+01	 5.4290393E-01	 4.1471173E-03	 2.0345131E-04	 1.3567002E-05	 6.6557662E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0107766E-01	 9.8034270E-03	 9.7533196E-03	 9.5127242E-05	 1.3379186E-07	 6.5229463E-09	 1.3049148E-09	 6.3620380E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1189281E+01	 5.4552703E-01	 4.1931431E-03	 2.0443431E-04	 1.3717572E-05	 6.6879243E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9913306E-01	 9.7561309E-03	 9.7888248E-03	 9.5821090E-05	 1.3298031E-07	 6.5151077E-09	 1.3017210E-09	 6.3775248E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1081071E+01	 5.4289517E-01	 4.1525918E-03	 2.0344803E-04	 1.3584911E-05	 6.6556588E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9601963E-01	 9.7775176E-03	 9.8243945E-03	 9.6518726E-05	 1.3137683E-07	 6.5531156E-09	 1.2906978E-09	 6.4380392E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0907819E+01	 5.4408526E-01	 4.0876662E-03	 2.0389401E-04	 1.3372512E-05	 6.6702488E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9271471E-01	 9.5936404E-03	 9.8600287E-03	 9.7220165E-05	 1.2963029E-07	 6.4531988E-09	 1.2781583E-09	 6.3628725E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0723912E+01	 5.3385313E-01	 4.0187477E-03	 2.0005956E-04	 1.3147050E-05	 6.5448074E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9953992E-01	 9.8046266E-03	 9.8957274E-03	 9.7925420E-05	 1.3470725E-07	 6.6189974E-09	 1.3330262E-09	 6.5499794E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1103711E+01	 5.4559378E-01	 4.1610762E-03	 2.0445933E-04	 1.3612667E-05	 6.6887427E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9824524E-01	 9.6681738E-03	 9.9314906E-03	 9.8634505E-05	 1.3431689E-07	 6.5504678E-09	 1.3339670E-09	 6.5055909E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1031667E+01	 5.3800066E-01	 4.1340778E-03	 2.0161383E-04	 1.3524344E-05	 6.5956542E-07	 1.1750000E+03
