# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0014.txt
# SPEC date/time stamp	Sat Apr 01 11:06:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365207.100
# Rayonix Save date/time stamp	04/01 11:06:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267830 409955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.1739 23.645 90.373 123.153 624.96 1525.83 2.4 3998.86 2117.3 99.1434 98.3519 98.6255 25.9056 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4717056E-01	 2.4942891E-03	 4.1630828E-02	 1.7331258E-03	 5.5577344E-05	 5.6085144E-07	 2.3137308E-06	 2.3348710E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0944736E+03	 1.1044736E+01	 4.0879736E-01	 4.1253246E-03	 1.3350046E-03	 1.3472022E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3043668E-01	 2.3269503E-03	 4.2249198E-02	 1.7849948E-03	 5.2584300E-05	 5.3099643E-07	 2.2216445E-06	 2.2434173E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0203758E+03	 1.0303758E+01	 3.8112107E-01	 3.8485618E-03	 1.2446224E-03	 1.2568201E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1811968E-01	 2.2037803E-03	 4.2872127E-02	 1.8380193E-03	 5.0507503E-05	 5.1030444E-07	 2.1653641E-06	 2.1877837E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6583603E+02	 9.7583603E+00	 3.6074989E-01	 3.6448499E-03	 1.1780965E-03	 1.1902942E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0889061E-01	 2.1114896E-03	 4.3499614E-02	 1.8922164E-03	 4.9078393E-05	 4.9608988E-07	 2.1348912E-06	 2.1579718E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2496962E+02	 9.3496962E+00	 3.4548585E-01	 3.4922096E-03	 1.1282489E-03	 1.1404466E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0328116E-01	 2.0553951E-03	 4.4131659E-02	 1.9476033E-03	 4.8454419E-05	 4.8992723E-07	 2.1383739E-06	 2.1621301E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0013091E+02	 9.1013091E+00	 3.3620833E-01	 3.3994344E-03	 1.0979515E-03	 1.1101491E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9947405E-01	 2.0173240E-03	 4.4768262E-02	 2.0041973E-03	 4.8232818E-05	 4.8778887E-07	 2.1592994E-06	 2.1837460E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8327297E+02	 8.9327297E+00	 3.2991172E-01	 3.3364682E-03	 1.0773887E-03	 1.0895864E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9580169E-01	 1.9806004E-03	 4.5409423E-02	 2.0620157E-03	 4.8022905E-05	 4.8576795E-07	 2.1806924E-06	 2.2058442E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6701176E+02	 8.7701176E+00	 3.2383798E-01	 3.2757309E-03	 1.0575538E-03	 1.0697514E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9368315E-01	 1.9594150E-03	 4.6055142E-02	 2.1210761E-03	 4.8178798E-05	 4.8740565E-07	 2.2188814E-06	 2.2447536E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5763082E+02	 8.6763082E+00	 3.2033410E-01	 3.2406921E-03	 1.0461112E-03	 1.0583089E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9204413E-01	 1.9430248E-03	 4.6705419E-02	 2.1813961E-03	 4.8445596E-05	 4.9015294E-07	 2.2626719E-06	 2.2892798E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5037322E+02	 8.6037322E+00	 3.1762331E-01	 3.2135842E-03	 1.0372586E-03	 1.0494563E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9076332E-01	 1.9302167E-03	 4.7360253E-02	 2.2429936E-03	 4.8797200E-05	 4.9374886E-07	 2.3110478E-06	 2.3384071E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4470181E+02	 8.5470181E+00	 3.1550498E-01	 3.1924009E-03	 1.0303408E-03	 1.0425385E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9002871E-01	 1.9228706E-03	 4.8019646E-02	 2.3058864E-03	 4.9286071E-05	 4.9871799E-07	 2.3666997E-06	 2.3948262E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4144896E+02	 8.5144896E+00	 3.1429001E-01	 3.1802511E-03	 1.0263731E-03	 1.0385707E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8848384E-01	 1.9074219E-03	 4.8683597E-02	 2.3700926E-03	 4.9561312E-05	 5.0155139E-07	 2.4128229E-06	 2.4417326E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3460825E+02	 8.4460825E+00	 3.1173493E-01	 3.1547004E-03	 1.0180290E-03	 1.0302267E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8711157E-01	 1.8936992E-03	 4.9352106E-02	 2.4356303E-03	 4.9876082E-05	 5.0478064E-07	 2.4614897E-06	 2.4911987E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2853180E+02	 8.3853180E+00	 3.0946532E-01	 3.1320042E-03	 1.0106171E-03	 1.0228148E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8662937E-01	 1.8888773E-03	 5.0025172E-02	 2.5025178E-03	 5.0426010E-05	 5.1036201E-07	 2.5225698E-06	 2.5530947E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2639665E+02	 8.3639665E+00	 3.0866781E-01	 3.1240292E-03	 1.0080127E-03	 1.0202104E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8665268E-01	 1.8891103E-03	 5.0702796E-02	 2.5707736E-03	 5.1115445E-05	 5.1733902E-07	 2.5916960E-06	 2.6230535E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2649984E+02	 8.3649984E+00	 3.0870636E-01	 3.1244146E-03	 1.0081386E-03	 1.0203363E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8649645E-01	 1.8875480E-03	 5.1384978E-02	 2.6404160E-03	 5.1759820E-05	 5.2386597E-07	 2.6596772E-06	 2.6918842E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2580805E+02	 8.3580805E+00	 3.0844797E-01	 3.1218307E-03	 1.0072948E-03	 1.0194924E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8589941E-01	 1.8815777E-03	 5.2071718E-02	 2.7114639E-03	 5.2283655E-05	 5.2918810E-07	 2.7224998E-06	 2.7555734E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2316438E+02	 8.3316438E+00	 3.0746053E-01	 3.1119563E-03	 1.0040701E-03	 1.0162678E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8504758E-01	 1.8730593E-03	 5.2763016E-02	 2.7839359E-03	 5.2735011E-05	 5.3378598E-07	 2.7824583E-06	 2.8164158E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1939246E+02	 8.2939246E+00	 3.0605168E-01	 3.0978678E-03	 9.9946923E-04	 1.0116669E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8515211E-01	 1.8741047E-03	 5.3458872E-02	 2.8578510E-03	 5.3460680E-05	 5.4112754E-07	 2.8579476E-06	 2.8928068E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1985533E+02	 8.2985533E+00	 3.0622456E-01	 3.0995967E-03	 1.0000338E-03	 1.0122315E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8482644E-01	 1.8708479E-03	 5.4159285E-02	 2.9332281E-03	 5.4065849E-05	 5.4726467E-07	 2.9281677E-06	 2.9639463E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1841322E+02	 8.2841322E+00	 3.0568592E-01	 3.0942103E-03	 9.9827479E-04	 1.0104725E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8467595E-01	 1.8693431E-03	 5.4864256E-02	 3.0100866E-03	 5.4725011E-05	 5.5394228E-07	 3.0024470E-06	 3.0391631E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1774688E+02	 8.2774688E+00	 3.0543704E-01	 3.0917214E-03	 9.9746201E-04	 1.0096597E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8392223E-01	 1.8618059E-03	 5.5573785E-02	 3.0884455E-03	 5.5206501E-05	 5.5884372E-07	 3.0680342E-06	 3.1057061E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1440941E+02	 8.2440941E+00	 3.0419045E-01	 3.0792556E-03	 9.9339106E-04	 1.0055887E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8460216E-01	 1.8686051E-03	 5.6287871E-02	 3.1683244E-03	 5.6122579E-05	 5.6809160E-07	 3.1590205E-06	 3.1976667E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1742013E+02	 8.2742013E+00	 3.0531499E-01	 3.0905010E-03	 9.9706345E-04	 1.0092611E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8407449E-01	 1.8633284E-03	 5.7006515E-02	 3.2497428E-03	 5.6676642E-05	 5.7371989E-07	 3.2309378E-06	 3.2705772E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1508359E+02	 8.2508359E+00	 3.0444227E-01	 3.0817737E-03	 9.9421341E-04	 1.0064111E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8369010E-01	 1.8594845E-03	 5.7729717E-02	 3.3327202E-03	 5.7275803E-05	 5.7979972E-07	 3.3065159E-06	 3.3471674E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1338151E+02	 8.2338151E+00	 3.0380653E-01	 3.0754163E-03	 9.9213727E-04	 1.0043350E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8319755E-01	 1.8545590E-03	 5.8457476E-02	 3.4172765E-03	 5.7842324E-05	 5.8555370E-07	 3.3813162E-06	 3.4229991E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1120050E+02	 8.2120050E+00	 3.0299189E-01	 3.0672700E-03	 9.8947693E-04	 1.0016746E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8254250E-01	 1.8480085E-03	 5.9189793E-02	 3.5034316E-03	 5.8357519E-05	 5.9079498E-07	 3.4541695E-06	 3.4969032E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0829992E+02	 8.1829992E+00	 3.0190850E-01	 3.0564360E-03	 9.8593890E-04	 9.9813659E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8286835E-01	 1.8512670E-03	 5.9926667E-02	 3.5912054E-03	 5.9189501E-05	 5.9920468E-07	 3.5470295E-06	 3.5908339E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0974279E+02	 8.1974279E+00	 3.0244742E-01	 3.0618253E-03	 9.8769887E-04	 9.9989655E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8285943E-01	 1.8511778E-03	 6.0668099E-02	 3.6806183E-03	 5.9918891E-05	 6.0658902E-07	 3.6351652E-06	 3.6800603E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0970331E+02	 8.1970331E+00	 3.0243268E-01	 3.0616778E-03	 9.8765071E-04	 9.9984839E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8145249E-01	 1.8371084E-03	 6.1414089E-02	 3.7716903E-03	 6.0188977E-05	 6.0938087E-07	 3.6964512E-06	 3.7424571E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0347336E+02	 8.1347336E+00	 3.0010573E-01	 3.0384083E-03	 9.8005161E-04	 9.9224930E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8107216E-01	 1.8333051E-03	 6.2164636E-02	 3.8644419E-03	 6.0796851E-05	 6.1555116E-07	 3.7794141E-06	 3.8265514E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0178925E+02	 8.1178925E+00	 2.9947669E-01	 3.0321180E-03	 9.7799739E-04	 9.9019507E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8040710E-01	 1.8266545E-03	 6.2919740E-02	 3.9588937E-03	 6.1309328E-05	 6.2076803E-07	 3.8575670E-06	 3.9058563E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9884435E+02	 8.0884435E+00	 2.9837674E-01	 3.0211185E-03	 9.7440529E-04	 9.8660298E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7971891E-01	 1.8197726E-03	 6.3679402E-02	 4.0550663E-03	 6.1812850E-05	 6.2589591E-07	 3.9362053E-06	 3.9856677E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9579705E+02	 8.0579705E+00	 2.9723854E-01	 3.0097365E-03	 9.7068829E-04	 9.8288597E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8049358E-01	 1.8275193E-03	 6.4443622E-02	 4.1529804E-03	 6.2824309E-05	 6.3610372E-07	 4.0486260E-06	 4.0992827E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9922731E+02	 8.0922731E+00	 2.9851978E-01	 3.0225489E-03	 9.7487241E-04	 9.8707010E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8021887E-01	 1.8247722E-03	 6.5212398E-02	 4.2526569E-03	 6.3477006E-05	 6.4272447E-07	 4.1394878E-06	 4.1913604E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9801085E+02	 8.0801085E+00	 2.9806542E-01	 3.0180053E-03	 9.7338862E-04	 9.8558630E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7970362E-01	 1.8196197E-03	 6.5985732E-02	 4.3541169E-03	 6.4046127E-05	 6.4851000E-07	 4.2261306E-06	 4.2792407E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9572933E+02	 8.0572933E+00	 2.9721325E-01	 3.0094835E-03	 9.7060568E-04	 9.8280337E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7968725E-01	 1.8194560E-03	 6.6763624E-02	 4.4573815E-03	 6.4795250E-05	 6.5609612E-07	 4.3259657E-06	 4.3803354E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9565684E+02	 8.0565684E+00	 2.9718617E-01	 3.0092128E-03	 9.7051727E-04	 9.8271495E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7973453E-01	 1.8199288E-03	 6.7546073E-02	 4.5624720E-03	 6.5571881E-05	 6.6395786E-07	 4.4291230E-06	 4.4847746E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9586622E+02	 8.0586622E+00	 2.9726438E-01	 3.0099948E-03	 9.7077266E-04	 9.8297034E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8048462E-01	 1.8274297E-03	 6.8333079E-02	 4.6694097E-03	 6.6612724E-05	 6.7446230E-07	 4.5518526E-06	 4.6088086E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9918761E+02	 8.0918761E+00	 2.9850495E-01	 3.0224006E-03	 9.7482399E-04	 9.8702167E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7987636E-01	 1.8213471E-03	 6.9124642E-02	 4.7782162E-03	 6.7157264E-05	 6.8000425E-07	 4.6422219E-06	 4.7005051E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9649423E+02	 8.0649423E+00	 2.9749895E-01	 3.0123405E-03	 9.7153868E-04	 9.8373637E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7899971E-01	 1.8125806E-03	 6.9920763E-02	 4.8889131E-03	 6.7599658E-05	 6.8452530E-07	 4.7266197E-06	 4.7862531E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9261242E+02	 8.0261242E+00	 2.9604905E-01	 2.9978416E-03	 9.6680378E-04	 9.7900147E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7800033E-01	 1.8025868E-03	 7.0721441E-02	 5.0015222E-03	 6.7992016E-05	 6.8854654E-07	 4.8084934E-06	 4.8695004E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8818716E+02	 7.9818716E+00	 2.9439617E-01	 2.9813127E-03	 9.6140598E-04	 9.7360367E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7812983E-01	 1.8038818E-03	 7.1526676E-02	 5.1160654E-03	 6.8816205E-05	 6.9688665E-07	 4.9221944E-06	 4.9845986E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8876060E+02	 7.9876060E+00	 2.9461036E-01	 2.9834546E-03	 9.6210545E-04	 9.7430313E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7794850E-01	 1.8020685E-03	 7.2336469E-02	 5.2325647E-03	 6.9524464E-05	 7.0406801E-07	 5.0291542E-06	 5.0929794E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8795765E+02	 7.9795765E+00	 2.9431045E-01	 2.9804555E-03	 9.6112604E-04	 9.7332372E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7772146E-01	 1.7997981E-03	 7.3150818E-02	 5.3510422E-03	 7.0217453E-05	 7.1109724E-07	 5.1364641E-06	 5.2017345E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8695231E+02	 7.9695231E+00	 2.9393494E-01	 2.9767005E-03	 9.5989976E-04	 9.7209744E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7797151E-01	 1.8022986E-03	 7.3969725E-02	 5.4715202E-03	 7.1103420E-05	 7.2005679E-07	 5.2595004E-06	 5.3262403E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8805952E+02	 7.9805952E+00	 2.9434850E-01	 2.9808360E-03	 9.6125029E-04	 9.7344798E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7738794E-01	 1.7964629E-03	 7.4793189E-02	 5.5940211E-03	 7.1659230E-05	 7.2571534E-07	 5.3596223E-06	 5.4278565E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8547547E+02	 7.9547547E+00	 2.9338332E-01	 2.9711843E-03	 9.5809834E-04	 9.7029603E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7743210E-01	 1.7969045E-03	 7.5621210E-02	 5.7185673E-03	 7.2470594E-05	 7.3392997E-07	 5.4803140E-06	 5.5500672E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8567102E+02	 7.9567102E+00	 2.9345636E-01	 2.9719147E-03	 9.5833687E-04	 9.7053456E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7801175E-01	 1.8027010E-03	 7.6453788E-02	 5.8451816E-03	 7.3507843E-05	 7.4440402E-07	 5.6199530E-06	 5.6912507E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8823771E+02	 7.9823771E+00	 2.9441505E-01	 2.9815015E-03	 9.6146764E-04	 9.7366532E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7799774E-01	 1.8025609E-03	 7.7290923E-02	 5.9738867E-03	 7.4306874E-05	 7.5249644E-07	 5.7432468E-06	 5.8161144E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8817568E+02	 7.9817568E+00	 2.9439188E-01	 2.9812699E-03	 9.6139199E-04	 9.7358967E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7810470E-01	 1.8036305E-03	 7.8132615E-02	 6.1047055E-03	 7.5161206E-05	 7.6114243E-07	 5.8725415E-06	 5.9470048E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8864929E+02	 7.9864929E+00	 2.9456878E-01	 2.9830388E-03	 9.6196967E-04	 9.7416736E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7794602E-01	 1.8020437E-03	 7.8978864E-02	 6.2376609E-03	 7.5907582E-05	 7.6870942E-07	 5.9950946E-06	 6.0711796E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8794665E+02	 7.9794665E+00	 2.9430634E-01	 2.9804144E-03	 9.6111262E-04	 9.7331031E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7684572E-01	 1.7910408E-03	 7.9829670E-02	 6.3727761E-03	 7.6250888E-05	 7.7224625E-07	 6.0870832E-06	 6.1648163E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8307455E+02	 7.9307455E+00	 2.9248656E-01	 2.9622166E-03	 9.5516978E-04	 9.6736747E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7636310E-01	 1.7862145E-03	 8.0685032E-02	 6.5100745E-03	 7.6857580E-05	 7.7841751E-07	 6.2012563E-06	 6.2806642E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8093747E+02	 7.9093747E+00	 2.9168834E-01	 2.9542344E-03	 9.5256304E-04	 9.6476073E-06	 3.9400000E+02
