# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0235.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366315.488
# Rayonix Save date/time stamp	04/01 11:25:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267957 410512 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.6527 23.62 90.482 123.136 624.937 1525.83 2.39 3998.88 2233.48 99.4528 98.933 99.1017 25.8193 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821024.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7570591E-01	 1.7718956E-03	 5.3513400E-01	 2.8636840E-01	 7.7198158E-04	 7.7850011E-06	 4.1311359E-04	 4.1660188E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1842862E+03	 1.1942862E+01	 4.4213357E-01	 4.4586691E-03	 1.4425949E-03	 1.4547760E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7658706E-01	 1.7807070E-03	 5.4072575E-01	 2.9238434E-01	 7.8396008E-04	 7.9054673E-06	 4.2390740E-04	 4.2746898E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1902252E+03	 1.2002252E+01	 4.4435083E-01	 4.4808416E-03	 1.4498294E-03	 1.4620105E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7677577E-01	 1.7825941E-03	 5.4634652E-01	 2.9849452E-01	 7.9295572E-04	 7.9961084E-06	 4.3322860E-04	 4.3686460E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1914972E+03	 1.2014972E+01	 4.4482568E-01	 4.4855902E-03	 1.4513787E-03	 1.4635599E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7774719E-01	 1.7923083E-03	 5.5199630E-01	 3.0469991E-01	 8.0555818E-04	 8.1228212E-06	 4.4466513E-04	 4.4837672E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1980447E+03	 1.2080447E+01	 4.4727008E-01	 4.5100342E-03	 1.4593543E-03	 1.4715355E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7864859E-01	 1.8013224E-03	 5.5767508E-01	 3.1100149E-01	 8.1797279E-04	 8.2476591E-06	 4.5616304E-04	 4.5995139E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2041203E+03	 1.2141203E+01	 4.4953832E-01	 4.5327166E-03	 1.4667551E-03	 1.4789363E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7953918E-01	 1.8102282E-03	 5.6338287E-01	 3.1740026E-01	 8.3046416E-04	 8.3732680E-06	 4.6786928E-04	 4.7173557E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2101230E+03	 1.2201230E+01	 4.5177933E-01	 4.5551267E-03	 1.4740671E-03	 1.4862482E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8058505E-01	 1.8206869E-03	 5.6911966E-01	 3.2389719E-01	 8.4380752E-04	 8.5074004E-06	 4.8022745E-04	 4.8417289E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2171723E+03	 1.2271723E+01	 4.5441107E-01	 4.5814440E-03	 1.4826540E-03	 1.4948351E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8100984E-01	 1.8249348E-03	 5.7488546E-01	 3.3049329E-01	 8.5436121E-04	 8.6136397E-06	 4.9115984E-04	 4.9518562E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2200355E+03	 1.2300355E+01	 4.5547998E-01	 4.5921332E-03	 1.4861416E-03	 1.4983228E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8191648E-01	 1.8340013E-03	 5.8068026E-01	 3.3718957E-01	 8.6729558E-04	 8.7436892E-06	 5.0362142E-04	 5.0772878E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2261464E+03	 1.2361464E+01	 4.5776140E-01	 4.6149473E-03	 1.4935854E-03	 1.5057666E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8229349E-01	 1.8377714E-03	 5.8650407E-01	 3.4398702E-01	 8.7780937E-04	 8.8495365E-06	 5.1483877E-04	 5.1902892E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2286875E+03	 1.2386875E+01	 4.5871008E-01	 4.6244341E-03	 1.4966808E-03	 1.5088619E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8354006E-01	 1.8502370E-03	 5.9235687E-01	 3.5088667E-01	 8.9263171E-04	 8.9984729E-06	 5.2875653E-04	 5.3303073E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2370896E+03	 1.2470896E+01	 4.6184684E-01	 4.6558018E-03	 1.5069154E-03	 1.5190966E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8431410E-01	 1.8579775E-03	 5.9823868E-01	 3.5788952E-01	 9.0529698E-04	 9.1258421E-06	 5.4158367E-04	 5.4594317E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2423068E+03	 1.2523068E+01	 4.6379460E-01	 4.6752793E-03	 1.5132706E-03	 1.5254517E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8562917E-01	 1.8711281E-03	 6.0414948E-01	 3.6499660E-01	 9.2076467E-04	 9.2812389E-06	 5.5627950E-04	 5.6072557E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2511705E+03	 1.2611705E+01	 4.6710373E-01	 4.7083707E-03	 1.5240676E-03	 1.5362488E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8639893E-01	 1.8788257E-03	 6.1008928E-01	 3.7220893E-01	 9.3367305E-04	 9.4110463E-06	 5.6962392E-04	 5.7415785E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2563588E+03	 1.2663588E+01	 4.6904070E-01	 4.7277403E-03	 1.5303876E-03	 1.5425687E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8692277E-01	 1.8840642E-03	 6.1605808E-01	 3.7952756E-01	 9.4545725E-04	 9.5296153E-06	 5.8245658E-04	 5.8707965E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2598896E+03	 1.2698896E+01	 4.7035887E-01	 4.7409220E-03	 1.5346885E-03	 1.5468696E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8794279E-01	 1.8942644E-03	 6.2205587E-01	 3.8695351E-01	 9.5987148E-04	 9.6744883E-06	 5.9709370E-04	 6.0180723E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2667647E+03	 1.2767647E+01	 4.7292557E-01	 4.7665890E-03	 1.5430631E-03	 1.5552443E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8886760E-01	 1.9035124E-03	 6.2808266E-01	 3.9448783E-01	 9.7394017E-04	 9.8159093E-06	 6.1171493E-04	 6.1652024E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2729980E+03	 1.2829980E+01	 4.7525268E-01	 4.7898601E-03	 1.5506560E-03	 1.5628372E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8964661E-01	 1.9113025E-03	 6.3413844E-01	 4.0213156E-01	 9.8738649E-04	 9.9511101E-06	 6.2613973E-04	 6.3103815E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2782487E+03	 1.2882487E+01	 4.7721293E-01	 4.8094626E-03	 1.5570519E-03	 1.5692331E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9069642E-01	 1.9218007E-03	 6.4022321E-01	 4.0988576E-01	 1.0023791E-03	 1.0101777E-05	 6.4174634E-04	 6.4673921E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2853246E+03	 1.2953246E+01	 4.7985461E-01	 4.8358794E-03	 1.5656712E-03	 1.5778523E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9210581E-01	 1.9358946E-03	 6.4633697E-01	 4.1775148E-01	 1.0194303E-03	 1.0273034E-05	 6.5889547E-04	 6.6398416E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2948241E+03	 1.3048241E+01	 4.8340109E-01	 4.8713442E-03	 1.5772427E-03	 1.5894238E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9296198E-01	 1.9444562E-03	 6.5247972E-01	 4.2572979E-01	 1.0337054E-03	 1.0416533E-05	 6.7447181E-04	 6.7965768E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3005948E+03	 1.3105948E+01	 4.8555548E-01	 4.8928882E-03	 1.5842721E-03	 1.5964532E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9398775E-01	 1.9547140E-03	 6.5865146E-01	 4.3382175E-01	 1.0490302E-03	 1.0570533E-05	 6.9094528E-04	 6.9622972E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3075087E+03	 1.3175087E+01	 4.8813667E-01	 4.9187000E-03	 1.5926940E-03	 1.6048751E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9465802E-01	 1.9614166E-03	 6.6485219E-01	 4.4202843E-01	 1.0625648E-03	 1.0706634E-05	 7.0644852E-04	 7.1183292E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3120264E+03	 1.3220264E+01	 4.8982327E-01	 4.9355660E-03	 1.5981970E-03	 1.6103781E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9569802E-01	 1.9718166E-03	 6.7108190E-01	 4.5035092E-01	 1.0782513E-03	 1.0864258E-05	 7.2359490E-04	 7.2908069E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3190362E+03	 1.3290362E+01	 4.9244026E-01	 4.9617359E-03	 1.6067357E-03	 1.6189169E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9670852E-01	 1.9819217E-03	 6.7734059E-01	 4.5879028E-01	 1.0939269E-03	 1.1021777E-05	 7.4096109E-04	 7.4654968E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3258471E+03	 1.3358471E+01	 4.9498301E-01	 4.9871635E-03	 1.6150322E-03	 1.6272134E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9771361E-01	 1.9919725E-03	 6.8362827E-01	 4.6734762E-01	 1.1097230E-03	 1.1180504E-05	 7.5863803E-04	 7.6433086E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3326216E+03	 1.3426216E+01	 4.9751214E-01	 5.0124547E-03	 1.6232843E-03	 1.6354654E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9900799E-01	 2.0049163E-03	 6.8994493E-01	 4.7602401E-01	 1.1273090E-03	 1.1357133E-05	 7.7778111E-04	 7.8357963E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3413459E+03	 1.3513459E+01	 5.0076923E-01	 5.0450256E-03	 1.6339115E-03	 1.6460927E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0028335E-01	 2.0176700E-03	 6.9629057E-01	 4.8482056E-01	 1.1449681E-03	 1.1534497E-05	 7.9723049E-04	 8.0313616E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3499421E+03	 1.3599421E+01	 5.0397845E-01	 5.0771179E-03	 1.6443826E-03	 1.6565637E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0141136E-01	 2.0289500E-03	 7.0266520E-01	 4.9373838E-01	 1.1619580E-03	 1.1705172E-05	 8.1646742E-04	 8.2248171E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3575450E+03	 1.3675450E+01	 5.0681688E-01	 5.1055022E-03	 1.6536438E-03	 1.6658250E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0238757E-01	 2.0387122E-03	 7.0906879E-01	 5.0277855E-01	 1.1782304E-03	 1.1868677E-05	 8.3544643E-04	 8.4157085E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3641249E+03	 1.3741249E+01	 5.0927337E-01	 5.1300670E-03	 1.6616588E-03	 1.6738400E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0355631E-01	 2.0503995E-03	 7.1550137E-01	 5.1194221E-01	 1.1957849E-03	 1.2045005E-05	 8.5558572E-04	 8.6182175E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3720023E+03	 1.3820023E+01	 5.1221429E-01	 5.1594762E-03	 1.6712545E-03	 1.6834356E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0496641E-01	 2.0645006E-03	 7.2196292E-01	 5.2123046E-01	 1.2149422E-03	 1.2237365E-05	 8.7714321E-04	 8.8349239E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3815067E+03	 1.3915067E+01	 5.1576257E-01	 5.1949590E-03	 1.6828318E-03	 1.6950130E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0599315E-01	 2.0747679E-03	 7.2845345E-01	 5.3064442E-01	 1.2320054E-03	 1.2408787E-05	 8.9745854E-04	 9.0392239E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3884270E+03	 1.3984270E+01	 5.1834617E-01	 5.2207950E-03	 1.6912616E-03	 1.7034427E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0747419E-01	 2.0895783E-03	 7.3497294E-01	 5.4018523E-01	 1.2519686E-03	 1.2609214E-05	 9.2016308E-04	 9.2674314E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3984095E+03	 1.4084095E+01	 5.2207296E-01	 5.2580629E-03	 1.7034214E-03	 1.7156025E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0930695E-01	 2.1079060E-03	 7.4152142E-01	 5.4985401E-01	 1.2742815E-03	 1.2833141E-05	 9.4490701E-04	 9.5160485E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4107626E+03	 1.4207626E+01	 5.2668479E-01	 5.3041812E-03	 1.7184689E-03	 1.7306500E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1084692E-01	 2.1233056E-03	 7.4809886E-01	 5.5965190E-01	 1.2950432E-03	 1.3041559E-05	 9.6882037E-04	 9.7563756E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4211422E+03	 1.4311422E+01	 5.3055985E-01	 5.3429318E-03	 1.7311124E-03	 1.7432936E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1233625E-01	 2.1381990E-03	 7.5470527E-01	 5.6958004E-01	 1.3157081E-03	 1.3249013E-05	 9.9297183E-04	 9.9990996E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4311806E+03	 1.4411806E+01	 5.3430750E-01	 5.3804083E-03	 1.7433403E-03	 1.7555214E-05	 4.7500000E+02
