# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0332.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366802.369
# Rayonix Save date/time stamp	04/01 11:33:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268936 411563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9424 23.622 90.678 123.126 624.93 1525.83 2.4 3998.88 2106.45 99.0434 98.048 98.2448 25.8873 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7729079E-01	 1.7877065E-03	 5.3513400E-01	 2.8636840E-01	 7.7894490E-04	 7.8544679E-06	 4.1683990E-04	 4.2031928E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1980282E+03	 1.2080282E+01	 4.4563516E-01	 4.4935490E-03	 1.4556072E-03	 1.4677572E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7799771E-01	 1.7947757E-03	 5.4072575E-01	 2.9238434E-01	 7.9022268E-04	 7.9679251E-06	 4.2729376E-04	 4.3084623E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.2028051E+03	 1.2128051E+01	 4.4741207E-01	 4.5113180E-03	 1.4614112E-03	 1.4735612E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7883747E-01	 1.8031732E-03	 5.4634652E-01	 2.9849452E-01	 8.0220379E-04	 8.0884191E-06	 4.3828125E-04	 4.4190796E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2084797E+03	 1.2184797E+01	 4.4952286E-01	 4.5324260E-03	 1.4683058E-03	 1.4804559E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7949875E-01	 1.8097860E-03	 5.5199630E-01	 3.0469991E-01	 8.1349635E-04	 8.2020312E-06	 4.4904697E-04	 4.5274909E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2129483E+03	 1.2229483E+01	 4.5118505E-01	 4.5490479E-03	 1.4737352E-03	 1.4858852E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8034423E-01	 1.8182409E-03	 5.5767508E-01	 3.1100149E-01	 8.2573657E-04	 8.3251233E-06	 4.6049270E-04	 4.6427138E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2186616E+03	 1.2286616E+01	 4.5331025E-01	 4.5702999E-03	 1.4806768E-03	 1.4928269E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8131938E-01	 1.8279924E-03	 5.6338287E-01	 3.1740026E-01	 8.3869854E-04	 8.4554365E-06	 4.7250839E-04	 4.7636481E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2252511E+03	 1.2352511E+01	 4.5576136E-01	 4.5948110E-03	 1.4886831E-03	 1.5008331E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8217525E-01	 1.8365511E-03	 5.6911966E-01	 3.2389719E-01	 8.5123798E-04	 8.5815280E-06	 4.8445627E-04	 4.8839163E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2310346E+03	 1.2410346E+01	 4.5791267E-01	 4.6163240E-03	 1.4957100E-03	 1.5078600E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8304895E-01	 1.8452881E-03	 5.7488546E-01	 3.3049329E-01	 8.6398579E-04	 8.7097066E-06	 4.9669287E-04	 5.0070837E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2369385E+03	 1.2469385E+01	 4.6010879E-01	 4.6382853E-03	 1.5028833E-03	 1.5150334E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8410272E-01	 1.8558258E-03	 5.8068026E-01	 3.3718957E-01	 8.7771860E-04	 8.8477388E-06	 5.0967387E-04	 5.1377073E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2440593E+03	 1.2540593E+01	 4.6275753E-01	 4.6647726E-03	 1.5115351E-03	 1.5236851E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8455860E-01	 1.8603845E-03	 5.8650407E-01	 3.4398702E-01	 8.8871667E-04	 8.9584271E-06	 5.2123594E-04	 5.2541539E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2471398E+03	 1.2571398E+01	 4.6390340E-01	 4.6762313E-03	 1.5152779E-03	 1.5274279E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8555909E-01	 1.8703894E-03	 5.9235687E-01	 3.5088667E-01	 9.0245110E-04	 9.0964825E-06	 5.3457311E-04	 5.3883639E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2539005E+03	 1.2639005E+01	 4.6641821E-01	 4.7013795E-03	 1.5234922E-03	 1.5356423E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8624091E-01	 1.8772076E-03	 5.9823868E-01	 3.5788952E-01	 9.1476088E-04	 9.2202949E-06	 5.4724534E-04	 5.5159371E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2585079E+03	 1.2685079E+01	 4.6813202E-01	 4.7185176E-03	 1.5290902E-03	 1.5412402E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8742636E-01	 1.8890622E-03	 6.0414948E-01	 3.6499660E-01	 9.2967917E-04	 9.3701960E-06	 5.6166519E-04	 5.6609991E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2665185E+03	 1.2765185E+01	 4.7111176E-01	 4.7483150E-03	 1.5388231E-03	 1.5509731E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8843744E-01	 1.8991729E-03	 6.1008928E-01	 3.7220893E-01	 9.4388396E-04	 9.5129656E-06	 5.7585349E-04	 5.8037584E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2733508E+03	 1.2833508E+01	 4.7365319E-01	 4.7737293E-03	 1.5471243E-03	 1.5592743E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8929109E-01	 1.9077095E-03	 6.1605808E-01	 3.7952756E-01	 9.5743621E-04	 9.6492134E-06	 5.8983632E-04	 5.9444759E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2791192E+03	 1.2891192E+01	 4.7579891E-01	 4.7951865E-03	 1.5541330E-03	 1.5662831E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9074942E-01	 1.9222928E-03	 6.2205587E-01	 3.8695351E-01	 9.7420565E-04	 9.8176364E-06	 6.0601035E-04	 6.1071184E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2889738E+03	 1.2989738E+01	 4.7946455E-01	 4.8318429E-03	 1.5661063E-03	 1.5782564E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9143478E-01	 1.9291463E-03	 6.2808266E-01	 3.9448783E-01	 9.8717843E-04	 9.9480965E-06	 6.2002965E-04	 6.2482269E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2936050E+03	 1.3036050E+01	 4.8118724E-01	 4.8490698E-03	 1.5717333E-03	 1.5838833E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9206141E-01	 1.9354126E-03	 6.3413844E-01	 4.0213156E-01	 9.9995904E-04	 1.0076638E-05	 6.3411246E-04	 6.3899837E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2978395E+03	 1.3078395E+01	 4.8276234E-01	 4.8648208E-03	 1.5768781E-03	 1.5890282E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9314818E-01	 1.9462804E-03	 6.4022321E-01	 4.0988576E-01	 1.0152665E-03	 1.0230452E-05	 6.4999718E-04	 6.5497731E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3051832E+03	 1.3151832E+01	 4.8549404E-01	 4.8921377E-03	 1.5858008E-03	 1.5979509E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9437863E-01	 1.9585848E-03	 6.4633697E-01	 4.1775148E-01	 1.0314912E-03	 1.0393442E-05	 6.6669090E-04	 6.7176659E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3134979E+03	 1.3234979E+01	 4.8858686E-01	 4.9230660E-03	 1.5959031E-03	 1.6080532E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9572640E-01	 1.9720625E-03	 6.5247972E-01	 4.2572979E-01	 1.0485145E-03	 1.0564421E-05	 6.8413445E-04	 6.8930707E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3226053E+03	 1.3326053E+01	 4.9197459E-01	 4.9569433E-03	 1.6069687E-03	 1.6191187E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9658095E-01	 1.9806081E-03	 6.5865146E-01	 4.3382175E-01	 1.0630535E-03	 1.0710561E-05	 7.0018173E-04	 7.0545267E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3283799E+03	 1.3383799E+01	 4.9412259E-01	 4.9784233E-03	 1.6139848E-03	 1.6261349E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9745734E-01	 1.9893720E-03	 6.6485219E-01	 4.4202843E-01	 1.0778452E-03	 1.0859232E-05	 7.1660776E-04	 7.2197841E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3343020E+03	 1.3443020E+01	 4.9632546E-01	 5.0004520E-03	 1.6211802E-03	 1.6333303E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9829413E-01	 1.9977398E-03	 6.7108190E-01	 4.5035092E-01	 1.0925552E-03	 1.1007089E-05	 7.3319404E-04	 7.3866581E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3399566E+03	 1.3499566E+01	 4.9842880E-01	 5.0214854E-03	 1.6280505E-03	 1.6402005E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9942580E-01	 2.0090566E-03	 6.7734059E-01	 4.5879028E-01	 1.1090381E-03	 1.1172678E-05	 7.5119654E-04	 7.5677085E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3476038E+03	 1.3576038E+01	 5.0127336E-01	 5.0499310E-03	 1.6373419E-03	 1.6494919E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0020896E-01	 2.0168882E-03	 6.8362827E-01	 4.6734762E-01	 1.1237289E-03	 1.1320350E-05	 7.6821285E-04	 7.7389113E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3528959E+03	 1.3628959E+01	 5.0324190E-01	 5.0696163E-03	 1.6437718E-03	 1.6559219E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0172531E-01	 2.0320516E-03	 6.8994493E-01	 4.7602401E-01	 1.1427016E-03	 1.1510844E-05	 7.8840117E-04	 7.9418488E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3631425E+03	 1.3731425E+01	 5.0705335E-01	 5.1077309E-03	 1.6562214E-03	 1.6683715E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0273674E-01	 2.0421659E-03	 6.9629057E-01	 4.8482056E-01	 1.1589935E-03	 1.1674534E-05	 8.0699622E-04	 8.1288680E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3699771E+03	 1.3799771E+01	 5.0959566E-01	 5.1331540E-03	 1.6645256E-03	 1.6766756E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0370597E-01	 2.0518583E-03	 7.0266520E-01	 4.9373838E-01	 1.1751958E-03	 1.1837332E-05	 8.2576918E-04	 8.3176811E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3765267E+03	 1.3865267E+01	 5.1203193E-01	 5.1575167E-03	 1.6724833E-03	 1.6846333E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0514923E-01	 2.0662908E-03	 7.0906879E-01	 5.0277855E-01	 1.1943078E-03	 1.2029230E-05	 8.4684641E-04	 8.5295518E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3862793E+03	 1.3962793E+01	 5.1565966E-01	 5.1937940E-03	 1.6843328E-03	 1.6964828E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0664703E-01	 2.0812689E-03	 7.1550137E-01	 5.1194221E-01	 1.2139412E-03	 1.2226346E-05	 8.6857661E-04	 8.7479672E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3964006E+03	 1.4064006E+01	 5.1942452E-01	 5.2314426E-03	 1.6966302E-03	 1.7087802E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0801758E-01	 2.0949743E-03	 7.2196292E-01	 5.2123046E-01	 1.2330280E-03	 1.2417999E-05	 8.9020052E-04	 8.9653348E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4056620E+03	 1.4156620E+01	 5.2286950E-01	 5.2658924E-03	 1.7078828E-03	 1.7200328E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0923768E-01	 2.1071753E-03	 7.2845345E-01	 5.3064442E-01	 1.2514103E-03	 1.2602610E-05	 9.1159411E-04	 9.1804146E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4139067E+03	 1.4239067E+01	 5.2593632E-01	 5.2965606E-03	 1.7179001E-03	 1.7300501E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1093415E-01	 2.1241401E-03	 7.3497294E-01	 5.4018523E-01	 1.2728472E-03	 1.2817771E-05	 9.3550825E-04	 9.4207151E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4253705E+03	 1.4353705E+01	 5.3020055E-01	 5.3392029E-03	 1.7318286E-03	 1.7439787E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1288896E-01	 2.1436882E-03	 7.4152142E-01	 5.4985401E-01	 1.2960891E-03	 1.3050986E-05	 9.6107782E-04	 9.6775856E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4385799E+03	 1.4485799E+01	 5.3511413E-01	 5.3883387E-03	 1.7478782E-03	 1.7600282E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1465221E-01	 2.1613206E-03	 7.4809886E-01	 5.5965190E-01	 1.3184157E-03	 1.3275051E-05	 9.8630527E-04	 9.9310506E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4504949E+03	 1.4604949E+01	 5.3954619E-01	 5.4326593E-03	 1.7623549E-03	 1.7745049E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1611646E-01	 2.1759632E-03	 7.5470527E-01	 5.6958004E-01	 1.3391316E-03	 1.3483013E-05	 1.0106496E-03	 1.0175701E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4603895E+03	 1.4703895E+01	 5.4322672E-01	 5.4694646E-03	 1.7743769E-03	 1.7865269E-05	 4.7500000E+02
