# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0223.txt
# SPEC date/time stamp	Sat Apr 01 11:24:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366253.345
# Rayonix Save date/time stamp	04/01 11:24:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267164 409204 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8895 23.646 90.183 123.15 624.926 1525.81 2.39 3998.87 2150.84 99.022 98.0455 98.1619 25.8125 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818408.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1489211E+01	 1.7246992E+00	 3.7864597E-01	 3.8013436E-03	 2.9745872E+00	 8.8481688E+00	 9.2473663E-03	 9.2837160E-05	 2.7507097E-02	 2.7615222E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5440023E+03	 2.5540023E+01	 9.5258116E-01	 9.5632558E-03	 3.1087898E-03	 3.1210099E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7650225E-01	 3.7799064E-03	 2.9876965E+00	 8.9263303E+00	 9.2355354E-03	 9.2720452E-05	 2.7592977E-02	 2.7702057E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5295993E+03	 2.5395993E+01	 9.4718808E-01	 9.5093250E-03	 3.0911893E-03	 3.1034094E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7425348E-01	 3.7574187E-03	 3.0008343E+00	 9.0050068E+00	 9.2207424E-03	 9.2574128E-05	 2.7669921E-02	 2.7779962E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5144905E+03	 2.5244905E+01	 9.4153072E-01	 9.4527514E-03	 3.0727262E-03	 3.0849463E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7200985E-01	 3.7349823E-03	 3.0140007E+00	 9.0842004E+00	 9.2056785E-03	 9.2425098E-05	 2.7745922E-02	 2.7856931E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4994163E+03	 2.5094163E+01	 9.3588627E-01	 9.3963069E-03	 3.0543053E-03	 3.0665254E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7081864E-01	 3.7230702E-03	 3.0271956E+00	 9.1639134E+00	 9.2163733E-03	 9.2533659E-05	 2.7899765E-02	 2.8011749E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4914129E+03	 2.5014129E+01	 9.3288948E-01	 9.3663390E-03	 3.0445252E-03	 3.0567453E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6870961E-01	 3.7019800E-03	 3.0404191E+00	 9.2441481E+00	 9.2039854E-03	 9.2411396E-05	 2.7983973E-02	 2.8096937E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4772430E+03	 2.4872430E+01	 9.2758368E-01	 9.3132810E-03	 3.0272095E-03	 3.0394296E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6712112E-01	 3.6860951E-03	 3.0536710E+00	 9.3249067E+00	 9.2042760E-03	 9.2415921E-05	 2.8106831E-02	 2.8220782E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4665704E+03	 2.4765704E+01	 9.2358743E-01	 9.2733185E-03	 3.0141675E-03	 3.0263876E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6506833E-01	 3.6655672E-03	 3.0669515E+00	 9.4061914E+00	 9.1926153E-03	 9.2300937E-05	 2.8193305E-02	 2.8308249E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4527784E+03	 2.4627784E+01	 9.1842312E-01	 9.2216754E-03	 2.9973136E-03	 3.0095337E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6333548E-01	 3.6482387E-03	 3.0802605E+00	 9.4880045E+00	 9.1886830E-03	 9.2263240E-05	 2.8303537E-02	 2.8419481E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4411360E+03	 2.4511360E+01	 9.1406368E-01	 9.1780810E-03	 2.9830864E-03	 2.9953065E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6102211E-01	 3.6251049E-03	 3.0935980E+00	 9.5703483E+00	 9.1697118E-03	 9.2075158E-05	 2.8367402E-02	 2.8484352E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4255931E+03	 2.4355931E+01	 9.0824379E-01	 9.1198821E-03	 2.9640929E-03	 2.9763130E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5902883E-01	 3.6051722E-03	 3.1069640E+00	 9.6532250E+00	 9.1584833E-03	 9.1964506E-05	 2.8455077E-02	 2.8573041E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4122009E+03	 2.4222009E+01	 9.0322920E-01	 9.0697362E-03	 2.9477276E-03	 2.9599476E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5725718E-01	 3.5874557E-03	 3.1203585E+00	 9.7366369E+00	 9.1525788E-03	 9.1907098E-05	 2.8559327E-02	 2.8678309E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4002978E+03	 2.4102978E+01	 8.9877217E-01	 9.0251659E-03	 2.9331819E-03	 2.9454019E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5538877E-01	 3.5687715E-03	 3.1337815E+00	 9.8205863E+00	 9.1438780E-03	 9.1821730E-05	 2.8654915E-02	 2.8774924E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3877445E+03	 2.3977445E+01	 8.9407168E-01	 8.9781610E-03	 2.9178416E-03	 2.9300617E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5391433E-01	 3.5540271E-03	 3.1472330E+00	 9.9050755E+00	 9.1450283E-03	 9.1834878E-05	 2.8781535E-02	 2.8902576E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3778382E+03	 2.3878382E+01	 8.9036235E-01	 8.9410677E-03	 2.9057361E-03	 2.9179561E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5188126E-01	 3.5336964E-03	 3.1607130E+00	 9.9901067E+00	 9.1314388E-03	 9.1700630E-05	 2.8861857E-02	 2.8983937E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3641786E+03	 2.3741786E+01	 8.8524764E-01	 8.8899206E-03	 2.8890440E-03	 2.9012641E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4978826E-01	 3.5127664E-03	 3.1742215E+00	 1.0075682E+01	 9.1159193E-03	 9.1547085E-05	 2.8935947E-02	 2.9059073E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3501164E+03	 2.3601164E+01	 8.7998216E-01	 8.8372658E-03	 2.8718599E-03	 2.8840799E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4789364E-01	 3.4938203E-03	 3.1877585E+00	 1.0161804E+01	 9.1052091E-03	 9.1441637E-05	 2.9025208E-02	 2.9149386E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3373871E+03	 2.3473871E+01	 8.7521577E-01	 8.7896019E-03	 2.8563045E-03	 2.8685246E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4624912E-01	 3.4773751E-03	 3.2013240E+00	 1.0248475E+01	 9.1007320E-03	 9.1398524E-05	 2.9134392E-02	 2.9259629E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3263381E+03	 2.3363381E+01	 8.7107855E-01	 8.7482297E-03	 2.8428025E-03	 2.8550226E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4438118E-01	 3.4586957E-03	 3.2149180E+00	 1.0335698E+01	 9.0900722E-03	 9.1293587E-05	 2.9223836E-02	 2.9350139E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3137880E+03	 2.3237880E+01	 8.6637928E-01	 8.7012370E-03	 2.8274663E-03	 2.8396863E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4267648E-01	 3.4416487E-03	 3.2285404E+00	 1.0423473E+01	 9.0834022E-03	 9.1228553E-05	 2.9326132E-02	 2.9453507E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3023347E+03	 2.3123347E+01	 8.6209066E-01	 8.6583508E-03	 2.8134702E-03	 2.8256902E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4056437E-01	 3.4205276E-03	 3.2421914E+00	 1.0511805E+01	 9.0655859E-03	 9.1052057E-05	 2.9392365E-02	 2.9520820E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2881441E+03	 2.2981441E+01	 8.5677711E-01	 8.6052153E-03	 2.7961292E-03	 2.8083492E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3877781E-01	 3.4026620E-03	 3.2558708E+00	 1.0600695E+01	 9.0560777E-03	 9.0958647E-05	 2.9485419E-02	 2.9614960E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2761407E+03	 2.2861407E+01	 8.5228255E-01	 8.5602697E-03	 2.7814610E-03	 2.7936811E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3675033E-01	 3.3823872E-03	 3.2695787E+00	 1.0690145E+01	 9.0397798E-03	 9.0797343E-05	 2.9556272E-02	 2.9686906E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2625188E+03	 2.2725188E+01	 8.4718192E-01	 8.5092634E-03	 2.7648148E-03	 2.7770349E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3518617E-01	 3.3667456E-03	 3.2833151E+00	 1.0780158E+01	 9.0355934E-03	 9.0757158E-05	 2.9666700E-02	 2.9798435E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2520097E+03	 2.2620097E+01	 8.4324688E-01	 8.4699130E-03	 2.7519727E-03	 2.7641927E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3294915E-01	 3.3443754E-03	 3.2970800E+00	 1.0870736E+01	 9.0129179E-03	 9.0532085E-05	 2.9716311E-02	 2.9849152E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2369799E+03	 2.2469799E+01	 8.3761908E-01	 8.4136350E-03	 2.7336061E-03	 2.7458262E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3123059E-01	 3.3271898E-03	 3.3108733E+00	 1.0961882E+01	 9.0039074E-03	 9.0443665E-05	 2.9810796E-02	 2.9944751E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2254334E+03	 2.2354334E+01	 8.3329559E-01	 8.3704001E-03	 2.7194962E-03	 2.7317163E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2929567E-01	 3.3078406E-03	 3.3246951E+00	 1.1053597E+01	 8.9886787E-03	 9.0293067E-05	 2.9884616E-02	 3.0019692E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2124332E+03	 2.2224332E+01	 8.2842780E-01	 8.3217222E-03	 2.7036100E-03	 2.7158300E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2789299E-01	 3.2938138E-03	 3.3385453E+00	 1.1145885E+01	 8.9876765E-03	 9.0284738E-05	 3.0005765E-02	 3.0141969E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2030091E+03	 2.2130091E+01	 8.2489901E-01	 8.2864343E-03	 2.6920936E-03	 2.7043137E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2560689E-01	 3.2709527E-03	 3.3524240E+00	 1.1238747E+01	 8.9621157E-03	 9.0030825E-05	 3.0044812E-02	 3.0182150E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1876495E+03	 2.1976495E+01	 8.1914771E-01	 8.2289213E-03	 2.6733240E-03	 2.6855441E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2464811E-01	 3.2613650E-03	 3.3663312E+00	 1.1332186E+01	 8.9727950E-03	 9.0139318E-05	 3.0205400E-02	 3.0343880E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1812078E+03	 2.1912078E+01	 8.1673568E-01	 8.2048010E-03	 2.6654522E-03	 2.6776723E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2202389E-01	 3.2351228E-03	 3.3802668E+00	 1.1426204E+01	 8.9371098E-03	 8.9784170E-05	 3.0209816E-02	 3.0349445E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1635765E+03	 2.1735765E+01	 8.1013377E-01	 8.1387819E-03	 2.6439066E-03	 2.6561267E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2043429E-01	 3.2192268E-03	 3.3942309E+00	 1.1520804E+01	 8.9297314E-03	 8.9712091E-05	 3.0309570E-02	 3.0450355E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1528965E+03	 2.1628965E+01	 8.0613473E-01	 8.0987915E-03	 2.6308556E-03	 2.6430757E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1872321E-01	 3.2021160E-03	 3.4082235E+00	 1.1615987E+01	 8.9186634E-03	 8.9603121E-05	 3.0396798E-02	 3.0538746E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1414003E+03	 2.1514003E+01	 8.0183007E-01	 8.0557449E-03	 2.6168071E-03	 2.6290272E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1699448E-01	 3.1848286E-03	 3.4222444E+00	 1.1711757E+01	 8.9067802E-03	 8.9486003E-05	 3.0481179E-02	 3.0624298E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1297854E+03	 2.1397854E+01	 7.9748099E-01	 8.0122541E-03	 2.6026137E-03	 2.6148338E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1501677E-01	 3.1650515E-03	 3.4362939E+00	 1.1808115E+01	 8.8875485E-03	 8.9295403E-05	 3.0540228E-02	 3.0684524E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1164978E+03	 2.1264978E+01	 7.9250555E-01	 7.9624997E-03	 2.5863762E-03	 2.5985962E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1327516E-01	 3.1476355E-03	 3.4503717E+00	 1.1905065E+01	 8.8746221E-03	 8.9167859E-05	 3.0620745E-02	 3.0766226E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1047965E+03	 2.1147965E+01	 7.8812410E-01	 7.9186852E-03	 2.5720771E-03	 2.5842972E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1134649E-01	 3.1283487E-03	 3.4644780E+00	 1.2002608E+01	 8.8560447E-03	 8.8983809E-05	 3.0681572E-02	 3.0828245E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0918384E+03	 2.1018384E+01	 7.8327202E-01	 7.8701644E-03	 2.5562421E-03	 2.5684622E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0995600E-01	 3.1144438E-03	 3.4786128E+00	 1.2100747E+01	 8.8524636E-03	 8.8949725E-05	 3.0794293E-02	 3.0942165E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0824961E+03	 2.0924961E+01	 7.7977389E-01	 7.8351831E-03	 2.5448258E-03	 2.5570459E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0858376E-01	 3.1007215E-03	 3.4927759E+00	 1.2199484E+01	 8.8491553E-03	 8.8918372E-05	 3.0908117E-02	 3.1057195E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0732765E+03	 2.0832765E+01	 7.7632168E-01	 7.8006610E-03	 2.5335594E-03	 2.5457795E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0663904E-01	 3.0812742E-03	 3.5069675E+00	 1.2298821E+01	 8.8291157E-03	 8.8719711E-05	 3.0963422E-02	 3.1113715E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0602105E+03	 2.0702105E+01	 7.7142922E-01	 7.7517364E-03	 2.5175927E-03	 2.5298127E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0481697E-01	 3.0630536E-03	 3.5211876E+00	 1.2398762E+01	 8.8122401E-03	 8.8552693E-05	 3.1029550E-02	 3.1181064E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0479686E+03	 2.0579686E+01	 7.6684534E-01	 7.7058976E-03	 2.5026330E-03	 2.5148530E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0321210E-01	 3.0470048E-03	 3.5354360E+00	 1.2499308E+01	 8.8013142E-03	 8.8445175E-05	 3.1116483E-02	 3.1269226E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0371860E+03	 2.0471860E+01	 7.6280787E-01	 7.6655229E-03	 2.4894565E-03	 2.5016766E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0142803E-01	 3.0291641E-03	 3.5497129E+00	 1.2600462E+01	 8.7848607E-03	 8.8282384E-05	 3.1183733E-02	 3.1337712E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0251994E+03	 2.0351994E+01	 7.5831958E-01	 7.6206400E-03	 2.4748088E-03	 2.4870288E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9940372E-01	 3.0089211E-03	 3.5640182E+00	 1.2702226E+01	 8.7610292E-03	 8.8045817E-05	 3.1224468E-02	 3.1379690E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0115987E+03	 2.0215987E+01	 7.5322692E-01	 7.5697134E-03	 2.4581887E-03	 2.4704087E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9800593E-01	 2.9949432E-03	 3.5783519E+00	 1.2804603E+01	 8.7551982E-03	 8.7989259E-05	 3.1329180E-02	 3.1485654E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0022074E+03	 2.0122074E+01	 7.4971043E-01	 7.5345485E-03	 2.4467124E-03	 2.4589325E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9642297E-01	 2.9791136E-03	 3.5927141E+00	 1.2907594E+01	 8.7436452E-03	 8.7875485E-05	 3.1413417E-02	 3.1571149E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9915720E+03	 2.0015720E+01	 7.4572808E-01	 7.4947250E-03	 2.4337159E-03	 2.4459359E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9484539E-01	 2.9633378E-03	 3.6071046E+00	 1.3011204E+01	 8.7319471E-03	 8.7760262E-05	 3.1497047E-02	 3.1656045E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9809727E+03	 1.9909727E+01	 7.4175927E-01	 7.4550369E-03	 2.4207635E-03	 2.4329836E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9292110E-01	 2.9440948E-03	 3.6215236E+00	 1.3115433E+01	 8.7096356E-03	 8.7538909E-05	 3.1542151E-02	 3.1702422E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9680440E+03	 1.9780440E+01	 7.3691822E-01	 7.4066264E-03	 2.4049645E-03	 2.4171846E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9173530E-01	 2.9322369E-03	 3.6359709E+00	 1.3220285E+01	 8.7089822E-03	 8.7534140E-05	 3.1665606E-02	 3.1827159E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9600770E+03	 1.9700770E+01	 7.3393504E-01	 7.3767946E-03	 2.3952288E-03	 2.4074488E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9005408E-01	 2.9154247E-03	 3.6504467E+00	 1.3325761E+01	 8.6932669E-03	 8.7378756E-05	 3.1734307E-02	 3.1897149E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9487815E+03	 1.9587815E+01	 7.2970552E-01	 7.3344993E-03	 2.3814255E-03	 2.3936456E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8826542E-01	 2.8975381E-03	 3.6649508E+00	 1.3431865E+01	 8.6739862E-03	 8.7187722E-05	 3.1789733E-02	 3.1953871E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9367640E+03	 1.9467640E+01	 7.2520568E-01	 7.2895010E-03	 2.3667401E-03	 2.3789602E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8631217E-01	 2.8780055E-03	 3.6794834E+00	 1.3538598E+01	 8.6493739E-03	 8.6943374E-05	 3.1825228E-02	 3.1990670E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9236407E+03	 1.9336407E+01	 7.2029176E-01	 7.2403618E-03	 2.3507033E-03	 2.3629234E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8498127E-01	 2.8646966E-03	 3.6940444E+00	 1.3645964E+01	 8.6432375E-03	 8.6883790E-05	 3.1928503E-02	 3.2095258E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9146989E+03	 1.9246989E+01	 7.1694356E-01	 7.2068798E-03	 2.3397763E-03	 2.3519964E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8355427E-01	 2.8504266E-03	 3.7086337E+00	 1.3753964E+01	 8.6339226E-03	 8.6792424E-05	 3.2020056E-02	 3.2188131E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9051113E+03	 1.9151113E+01	 7.1335356E-01	 7.1709798E-03	 2.3280602E-03	 2.3402803E-05	 1.1500000E+03
