# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0096.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365620.493
# Rayonix Save date/time stamp	04/01 11:13:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265556 405119 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0119 23.656 90.662 123.159 624.945 1525.83 2.4 3998.87 2109.71 99.1712 98.2247 98.412 25.9514 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810238.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0220480E+01	 1.5347808E+00	 4.3436789E-01	 4.3587128E-03	 2.3555520E+00	 5.5486250E+00	 8.4005634E-03	 8.4296387E-05	 1.9787964E-02	 1.9856452E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8892436E+03	 2.8992436E+01	 1.0884073E+00	 1.0921744E-02	 3.5662824E-03	 3.5786257E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3433220E-01	 4.3583559E-03	 2.3672316E+00	 5.6037855E+00	 8.4415227E-03	 8.4707422E-05	 1.9983040E-02	 2.0052209E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8890062E+03	 2.8990062E+01	 1.0883179E+00	 1.0920850E-02	 3.5659894E-03	 3.5783327E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3333251E-01	 4.3483590E-03	 2.3789399E+00	 5.6593552E+00	 8.4637487E-03	 8.4931127E-05	 2.0134750E-02	 2.0204605E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8823567E+03	 2.8923567E+01	 1.0858129E+00	 1.0895800E-02	 3.5577816E-03	 3.5701249E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3303386E-01	 4.3453726E-03	 2.3906769E+00	 5.7153360E+00	 8.4996445E-03	 8.5291533E-05	 2.0319904E-02	 2.0390450E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8803702E+03	 2.8903702E+01	 1.0850646E+00	 1.0888317E-02	 3.5553297E-03	 3.5676730E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3267434E-01	 4.3417774E-03	 2.4024425E+00	 5.7717300E+00	 8.5343836E-03	 8.5640377E-05	 2.0503366E-02	 2.0574608E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8779788E+03	 2.8879788E+01	 1.0841638E+00	 1.0879309E-02	 3.5523779E-03	 3.5647212E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3188345E-01	 4.3338684E-03	 2.4142368E+00	 5.8285392E+00	 8.5606046E-03	 8.5904042E-05	 2.0667326E-02	 2.0739270E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8727181E+03	 2.8827181E+01	 1.0821820E+00	 1.0859491E-02	 3.5458844E-03	 3.5582277E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3111935E-01	 4.3262275E-03	 2.4260597E+00	 5.8857655E+00	 8.5873074E-03	 8.6172530E-05	 2.0833320E-02	 2.0905970E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8676357E+03	 2.8776357E+01	 1.0802674E+00	 1.0840345E-02	 3.5396110E-03	 3.5519543E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3090423E-01	 4.3240763E-03	 2.4379112E+00	 5.9434111E+00	 8.6249515E-03	 8.6550433E-05	 2.1026866E-02	 2.1100227E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8662048E+03	 2.8762048E+01	 1.0797283E+00	 1.0834955E-02	 3.5378448E-03	 3.5501881E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2954868E-01	 4.3105208E-03	 2.4497914E+00	 6.0014778E+00	 8.6397169E-03	 8.6699555E-05	 2.1165504E-02	 2.1239582E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8571882E+03	 2.8671882E+01	 1.0763317E+00	 1.0800988E-02	 3.5267154E-03	 3.5390587E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2891179E-01	 4.3041519E-03	 2.4617002E+00	 6.0599679E+00	 8.6688435E-03	 8.6992291E-05	 2.1340094E-02	 2.1414894E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8529519E+03	 2.8629519E+01	 1.0747358E+00	 1.0785029E-02	 3.5214863E-03	 3.5338296E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2734456E-01	 4.2884796E-03	 2.4736376E+00	 6.1188832E+00	 8.6790519E-03	 8.7095847E-05	 2.1468829E-02	 2.1544357E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8425273E+03	 2.8525273E+01	 1.0708088E+00	 1.0745759E-02	 3.5086189E-03	 3.5209622E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2673095E-01	 4.2823434E-03	 2.4856037E+00	 6.1782259E+00	 8.7085139E-03	 8.7391945E-05	 2.1645915E-02	 2.1722174E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8384457E+03	 2.8484457E+01	 1.0692712E+00	 1.0730383E-02	 3.5035810E-03	 3.5159243E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2572473E-01	 4.2722813E-03	 2.4975984E+00	 6.2379979E+00	 8.7299049E-03	 8.7607336E-05	 2.1803797E-02	 2.1880794E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8317528E+03	 2.8417528E+01	 1.0667499E+00	 1.0705171E-02	 3.4953197E-03	 3.5076630E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2519532E-01	 4.2669872E-03	 2.5096218E+00	 6.2982014E+00	 8.7610219E-03	 8.7919989E-05	 2.1986851E-02	 2.2064592E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8282314E+03	 2.8382314E+01	 1.0654234E+00	 1.0691905E-02	 3.4909730E-03	 3.5033163E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2455798E-01	 4.2606138E-03	 2.5216737E+00	 6.3588383E+00	 8.7898997E-03	 8.8210255E-05	 2.2165259E-02	 2.2243748E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8239920E+03	 2.8339920E+01	 1.0638264E+00	 1.0675935E-02	 3.4857403E-03	 3.4980836E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2384171E-01	 4.2534511E-03	 2.5337543E+00	 6.4199108E+00	 8.8171090E-03	 8.8483840E-05	 2.2340388E-02	 2.2419631E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8192277E+03	 2.8292277E+01	 1.0620316E+00	 1.0657987E-02	 3.4798595E-03	 3.4922028E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2270423E-01	 4.2420763E-03	 2.5458635E+00	 6.4814209E+00	 8.8354714E-03	 8.8668958E-05	 2.2493904E-02	 2.2573906E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8116616E+03	 2.8216616E+01	 1.0591814E+00	 1.0629485E-02	 3.4705205E-03	 3.4828638E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2109046E-01	 4.2259385E-03	 2.5580013E+00	 6.5433706E+00	 8.8437036E-03	 8.8752778E-05	 2.2622205E-02	 2.2702972E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8009274E+03	 2.8109274E+01	 1.0551377E+00	 1.0589048E-02	 3.4572710E-03	 3.4696143E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1990609E-01	 4.2140949E-03	 2.5701677E+00	 6.6057621E+00	 8.8607740E-03	 8.8924984E-05	 2.2773675E-02	 2.2855212E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7930495E+03	 2.8030495E+01	 1.0521700E+00	 1.0559371E-02	 3.4475470E-03	 3.4598903E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1906553E-01	 4.2056893E-03	 2.5823628E+00	 6.6685974E+00	 8.8849954E-03	 8.9168703E-05	 2.2944281E-02	 2.3026594E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7874584E+03	 2.7974584E+01	 1.0500638E+00	 1.0538309E-02	 3.4406457E-03	 3.4529890E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1825660E-01	 4.1976000E-03	 2.5945864E+00	 6.7318786E+00	 8.9098206E-03	 8.9418464E-05	 2.3117299E-02	 2.3200393E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7820777E+03	 2.7920777E+01	 1.0480368E+00	 1.0518039E-02	 3.4340042E-03	 3.4463475E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1703129E-01	 4.1853468E-03	 2.6068387E+00	 6.7956078E+00	 8.9256696E-03	 8.9578467E-05	 2.3267781E-02	 2.3351661E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7739274E+03	 2.7839274E+01	 1.0449665E+00	 1.0487336E-02	 3.4239440E-03	 3.4362873E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1615582E-01	 4.1765922E-03	 2.6191195E+00	 6.8597871E+00	 8.9488929E-03	 8.9812215E-05	 2.3438220E-02	 2.3522893E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7681042E+03	 2.7781042E+01	 1.0427729E+00	 1.0465400E-02	 3.4167562E-03	 3.4290995E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1440017E-01	 4.1590356E-03	 2.6314290E+00	 6.9244185E+00	 8.9530208E-03	 8.9855013E-05	 2.3559238E-02	 2.3644709E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7564262E+03	 2.7664262E+01	 1.0383737E+00	 1.0421408E-02	 3.4023418E-03	 3.4146851E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1356213E-01	 4.1506553E-03	 2.6437670E+00	 6.9895042E+00	 8.9768087E-03	 9.0094416E-05	 2.3732591E-02	 2.3818865E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7508520E+03	 2.7608520E+01	 1.0362738E+00	 1.0400409E-02	 3.3954613E-03	 3.4078046E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1181469E-01	 4.1331808E-03	 2.6561337E+00	 7.0550463E+00	 8.9806916E-03	 9.0134770E-05	 2.3853918E-02	 2.3941000E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7392287E+03	 2.7492287E+01	 1.0318952E+00	 1.0356623E-02	 3.3811143E-03	 3.3934576E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1083553E-01	 4.1233893E-03	 2.6685290E+00	 7.1210468E+00	 9.0011487E-03	 9.0340871E-05	 2.4019826E-02	 2.4107723E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7327157E+03	 2.7427157E+01	 1.0294417E+00	 1.0332088E-02	 3.3730751E-03	 3.3854184E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0937758E-01	 4.1088097E-03	 2.6809528E+00	 7.1875080E+00	 9.0109636E-03	 9.0440555E-05	 2.4157968E-02	 2.4246686E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7230180E+03	 2.7330180E+01	 1.0257884E+00	 1.0295555E-02	 3.3611049E-03	 3.3734482E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0855736E-01	 4.1006076E-03	 2.6934052E+00	 7.2544318E+00	 9.0346798E-03	 9.0679253E-05	 2.4334054E-02	 2.4423598E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7175622E+03	 2.7275622E+01	 1.0237332E+00	 1.0275003E-02	 3.3543707E-03	 3.3667141E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0727200E-01	 4.0877540E-03	 2.7058863E+00	 7.3218205E+00	 9.0479901E-03	 9.0813896E-05	 2.4482832E-02	 2.4573208E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7090125E+03	 2.7190125E+01	 1.0205124E+00	 1.0242795E-02	 3.3438176E-03	 3.3561609E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0612841E-01	 4.0763181E-03	 2.7183959E+00	 7.3896762E+00	 9.0642963E-03	 9.0978503E-05	 2.4640346E-02	 2.4731559E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7014058E+03	 2.7114058E+01	 1.0176469E+00	 1.0214140E-02	 3.3344284E-03	 3.3467717E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0504755E-01	 4.0655095E-03	 2.7309341E+00	 7.4580009E+00	 9.0818693E-03	 9.1155780E-05	 2.4801986E-02	 2.4894043E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6942164E+03	 2.7042164E+01	 1.0149386E+00	 1.0187057E-02	 3.3255542E-03	 3.3378975E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0359922E-01	 4.0510262E-03	 2.7435008E+00	 7.5267969E+00	 9.0910372E-03	 9.1249011E-05	 2.4941268E-02	 2.5034174E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6845826E+03	 2.6945826E+01	 1.0113094E+00	 1.0150765E-02	 3.3136630E-03	 3.3260063E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0189790E-01	 4.0340130E-03	 2.7560962E+00	 7.5960663E+00	 9.0942760E-03	 9.1282953E-05	 2.5064700E-02	 2.5158460E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6732661E+03	 2.6832661E+01	 1.0070464E+00	 1.0108135E-02	 3.2996947E-03	 3.3120380E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0013976E-01	 4.0164315E-03	 2.7687201E+00	 7.6658111E+00	 9.0959650E-03	 9.1301401E-05	 2.5184181E-02	 2.5278803E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6615716E+03	 2.6715716E+01	 1.0026410E+00	 1.0064081E-02	 3.2852598E-03	 3.2976031E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9903546E-01	 4.0053886E-03	 2.7813726E+00	 7.7360337E+00	 9.1123141E-03	 9.1466455E-05	 2.5344741E-02	 2.5440229E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6542263E+03	 2.6642263E+01	 9.9987391E-01	 1.0036410E-02	 3.2761932E-03	 3.2885365E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9775413E-01	 3.9925753E-03	 2.7940537E+00	 7.8067360E+00	 9.1244662E-03	 9.1589540E-05	 2.5494248E-02	 2.5590609E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6457034E+03	 2.6557034E+01	 9.9666325E-01	 1.0004304E-02	 3.2656732E-03	 3.2780165E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9666782E-01	 3.9817122E-03	 2.8067633E+00	 7.8779204E+00	 9.1409384E-03	 9.1755831E-05	 2.5656451E-02	 2.5753690E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6384777E+03	 2.6484777E+01	 9.9394125E-01	 9.9770835E-03	 3.2567542E-03	 3.2690975E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9484450E-01	 3.9634790E-03	 2.8195015E+00	 7.9495889E+00	 9.1402158E-03	 9.1750178E-05	 2.5770852E-02	 2.5868977E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6263497E+03	 2.6363497E+01	 9.8937252E-01	 9.9313962E-03	 3.2417843E-03	 3.2541276E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9422405E-01	 3.9572745E-03	 2.8322683E+00	 8.0217437E+00	 9.1671752E-03	 9.2021347E-05	 2.5963900E-02	 2.6062915E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6222227E+03	 2.6322227E+01	 9.8781784E-01	 9.9158495E-03	 3.2366902E-03	 3.2490336E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9227151E-01	 3.9377490E-03	 2.8450636E+00	 8.0943870E+00	 9.1629805E-03	 9.1980980E-05	 2.6069263E-02	 2.6169174E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6092351E+03	 2.6192351E+01	 9.8292529E-01	 9.8669239E-03	 3.2206593E-03	 3.2330026E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9076631E-01	 3.9226971E-03	 2.8578875E+00	 8.1675210E+00	 9.1689639E-03	 9.2042397E-05	 2.6203868E-02	 2.6304682E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.5992232E+03	 2.6092232E+01	 9.7915369E-01	 9.8292079E-03	 3.2083012E-03	 3.2206445E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8898039E-01	 3.9048378E-03	 2.8707400E+00	 8.2411479E+00	 9.1681049E-03	 9.2035394E-05	 2.6319245E-02	 2.6420968E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5873439E+03	 2.5973439E+01	 9.7467865E-01	 9.7844575E-03	 3.1936383E-03	 3.2059816E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8815906E-01	 3.8966245E-03	 2.8836209E+00	 8.3152698E+00	 9.1897969E-03	 9.2253903E-05	 2.6499891E-02	 2.6602529E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5818808E+03	 2.5918808E+01	 9.7262062E-01	 9.7638772E-03	 3.1868949E-03	 3.1992382E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8603086E-01	 3.8753426E-03	 2.8965305E+00	 8.3898889E+00	 9.1803269E-03	 9.2160797E-05	 2.6591097E-02	 2.6694656E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5677248E+03	 2.5777248E+01	 9.6728794E-01	 9.7105504E-03	 3.1694218E-03	 3.1817651E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8462921E-01	 3.8613261E-03	 2.9094686E+00	 8.4650074E+00	 9.1878513E-03	 9.2237637E-05	 2.6731765E-02	 2.6836251E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5584016E+03	 2.5684016E+01	 9.6377579E-01	 9.6754289E-03	 3.1579139E-03	 3.1702572E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8297074E-01	 3.8447414E-03	 2.9224352E+00	 8.5406276E+00	 9.1890053E-03	 9.2250779E-05	 2.6854273E-02	 2.6959692E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5473701E+03	 2.5573701E+01	 9.5962011E-01	 9.6338721E-03	 3.1442974E-03	 3.1566407E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8177463E-01	 3.8327803E-03	 2.9354304E+00	 8.6167516E+00	 9.2010390E-03	 9.2372719E-05	 2.7009010E-02	 2.7115369E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5394141E+03	 2.5494141E+01	 9.5662299E-01	 9.6039009E-03	 3.1344770E-03	 3.1468203E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8003631E-01	 3.8153971E-03	 2.9484541E+00	 8.6933817E+00	 9.1997809E-03	 9.2361745E-05	 2.7125132E-02	 2.7232437E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5278514E+03	 2.5378514E+01	 9.5226723E-01	 9.5603433E-03	 3.1202049E-03	 3.1325482E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7806986E-01	 3.7957326E-03	 2.9615064E+00	 8.7705200E+00	 9.1926928E-03	 9.2292476E-05	 2.7224218E-02	 2.7332476E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5147714E+03	 2.5247714E+01	 9.4733985E-01	 9.5110695E-03	 3.1040598E-03	 3.1164031E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7572495E-01	 3.7722834E-03	 2.9745872E+00	 8.8481688E+00	 9.1760284E-03	 9.2127447E-05	 2.7294896E-02	 2.7404112E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.4991740E+03	 2.5091740E+01	 9.4146413E-01	 9.4523124E-03	 3.0848074E-03	 3.0971507E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7406395E-01	 3.7556734E-03	 2.9876965E+00	 8.9263303E+00	 9.1757241E-03	 9.2126021E-05	 2.7414279E-02	 2.7524459E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4881256E+03	 2.4981256E+01	 9.3730212E-01	 9.4106922E-03	 3.0711701E-03	 3.0835134E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7261378E-01	 3.7411718E-03	 3.0008343E+00	 9.0050068E+00	 9.1803440E-03	 9.2173842E-05	 2.7548692E-02	 2.7659843E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4784797E+03	 2.4884797E+01	 9.3366841E-01	 9.3743551E-03	 3.0592638E-03	 3.0716072E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7011396E-01	 3.7161736E-03	 3.0140007E+00	 9.0842004E+00	 9.1587634E-03	 9.1959661E-05	 2.7604520E-02	 2.7716649E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4618519E+03	 2.4718519E+01	 9.2740454E-01	 9.3117164E-03	 3.0387396E-03	 3.0510829E-05	 1.0190000E+03
