# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0543.txt
# SPEC date/time stamp	Sat Apr 01 11:50:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367855.286
# Rayonix Save date/time stamp	04/01 11:50:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269845 414360 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3546 23.607 90.154 123.12 624.904 1525.79 2.4 3998.87 2172.64 99.3403 98.6702 98.8975 25.8481 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6168536E-01	 2.6391970E-03	 4.1630828E-02	 1.7331258E-03	 5.8841059E-05	 5.9343459E-07	 2.4496020E-06	 2.4705173E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1711973E+03	 1.1811973E+01	 4.3418669E-01	 4.3789389E-03	 1.4134011E-03	 1.4254691E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3662744E-01	 2.3886178E-03	 4.2249198E-02	 1.7849948E-03	 5.3996994E-05	 5.4506857E-07	 2.2813297E-06	 2.3028710E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0590482E+03	 1.0690482E+01	 3.9261074E-01	 3.9631795E-03	 1.2780596E-03	 1.2901276E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1966594E-01	 2.2190028E-03	 4.2872127E-02	 1.8380193E-03	 5.0865553E-05	 5.1382934E-07	 2.1807144E-06	 2.2028957E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8313549E+02	 9.9313549E+00	 3.6446834E-01	 3.6817554E-03	 1.1864481E-03	 1.1985161E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0687147E-01	 2.0910581E-03	 4.3499614E-02	 1.8922164E-03	 4.8604000E-05	 4.9128954E-07	 2.1142552E-06	 2.1370905E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2587263E+02	 9.3587263E+00	 3.4323983E-01	 3.4694704E-03	 1.1173433E-03	 1.1294113E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9864611E-01	 2.0088045E-03	 4.4131659E-02	 1.9476033E-03	 4.7349601E-05	 4.7882182E-07	 2.0896164E-06	 2.1131201E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8905926E+02	 8.9905926E+00	 3.2959237E-01	 3.3329957E-03	 1.0729169E-03	 1.0849849E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9217661E-01	 1.9441095E-03	 4.4768262E-02	 2.0041973E-03	 4.6468299E-05	 4.7008562E-07	 2.0803050E-06	 2.1044916E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6010441E+02	 8.7010441E+00	 3.1885822E-01	 3.2256542E-03	 1.0379742E-03	 1.0500422E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8996640E-01	 1.9220074E-03	 4.5409423E-02	 2.0620157E-03	 4.6591723E-05	 4.7139724E-07	 2.1157033E-06	 2.1405877E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5021239E+02	 8.6021239E+00	 3.1519104E-01	 3.1889825E-03	 1.0260365E-03	 1.0381045E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8746011E-01	 1.8969445E-03	 4.6055142E-02	 2.1210761E-03	 4.6630815E-05	 4.7186609E-07	 2.1475888E-06	 2.1731860E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3899529E+02	 8.4899529E+00	 3.1103263E-01	 3.1473984E-03	 1.0124997E-03	 1.0245677E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8571755E-01	 1.8795189E-03	 4.6705419E-02	 2.1813961E-03	 4.6849637E-05	 4.7413278E-07	 2.1881319E-06	 2.2144570E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3119629E+02	 8.4119629E+00	 3.0814139E-01	 3.1184859E-03	 1.0030878E-03	 1.0151558E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8386032E-01	 1.8609467E-03	 4.7360253E-02	 2.2429936E-03	 4.7031416E-05	 4.7602959E-07	 2.2274198E-06	 2.2544882E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2288410E+02	 8.3288410E+00	 3.0505989E-01	 3.0876709E-03	 9.9305667E-04	 1.0051247E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8181809E-01	 1.8405243E-03	 4.8019646E-02	 2.3058864E-03	 4.7156555E-05	 4.7736056E-07	 2.2644411E-06	 2.2922685E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1374390E+02	 8.2374390E+00	 3.0167143E-01	 3.0537864E-03	 9.8202629E-04	 9.9409429E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8187791E-01	 1.8411225E-03	 4.8683597E-02	 2.3700926E-03	 4.7824301E-05	 4.8411814E-07	 2.3282590E-06	 2.3568613E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1401162E+02	 8.2401162E+00	 3.0177068E-01	 3.0547788E-03	 9.8234937E-04	 9.9441737E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8122772E-01	 1.8346206E-03	 4.9352106E-02	 2.4356303E-03	 4.8307695E-05	 4.8903276E-07	 2.3840864E-06	 2.4134796E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1110161E+02	 8.2110161E+00	 3.0069188E-01	 3.0439908E-03	 9.7883756E-04	 9.9090556E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8062575E-01	 1.8286009E-03	 5.0025172E-02	 2.5025178E-03	 4.8803869E-05	 4.9407573E-07	 2.4414220E-06	 2.4716223E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0840744E+02	 8.1840744E+00	 2.9969310E-01	 3.0340030E-03	 9.7558624E-04	 9.8765424E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8018029E-01	 1.8241463E-03	 5.0702796E-02	 2.5707736E-03	 4.9342961E-05	 4.9954842E-07	 2.5018261E-06	 2.5328502E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0641376E+02	 8.1641376E+00	 2.9895400E-01	 3.0266120E-03	 9.7318026E-04	 9.8524827E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7983764E-01	 1.8207199E-03	 5.1384978E-02	 2.6404160E-03	 4.9911750E-05	 5.0531864E-07	 2.5647142E-06	 2.5965787E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0488022E+02	 8.1488022E+00	 2.9838548E-01	 3.0209269E-03	 9.7132959E-04	 9.8339759E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7987141E-01	 1.8210575E-03	 5.2071718E-02	 2.7114639E-03	 5.0588296E-05	 5.1216698E-07	 2.6342195E-06	 2.6669415E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0503132E+02	 8.1503132E+00	 2.9844150E-01	 3.0214870E-03	 9.7151194E-04	 9.8357994E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7908263E-01	 1.8131697E-03	 5.2763016E-02	 2.7839359E-03	 5.1035113E-05	 5.1671857E-07	 2.6927665E-06	 2.7263630E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0150106E+02	 8.1150106E+00	 2.9713276E-01	 3.0083996E-03	 9.6725162E-04	 9.7931962E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7811098E-01	 1.8034532E-03	 5.3458872E-02	 2.8578510E-03	 5.1427629E-05	 5.2072771E-07	 2.7492630E-06	 2.7837516E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9715239E+02	 8.0715239E+00	 2.9552062E-01	 2.9922782E-03	 9.6200364E-04	 9.7407164E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7855908E-01	 1.8079342E-03	 5.4159285E-02	 2.9332281E-03	 5.2232506E-05	 5.2886101E-07	 2.8288752E-06	 2.8642734E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9915787E+02	 8.0915787E+00	 2.9626409E-01	 2.9997129E-03	 9.6442385E-04	 9.7649186E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7761218E-01	 1.7984652E-03	 5.4864256E-02	 3.0100866E-03	 5.2631804E-05	 5.3293906E-07	 2.8876047E-06	 2.9239305E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9491995E+02	 8.0491995E+00	 2.9469301E-01	 2.9840021E-03	 9.5930953E-04	 9.7137753E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7737194E-01	 1.7960628E-03	 5.5573785E-02	 3.0884455E-03	 5.3240350E-05	 5.3911014E-07	 2.9587677E-06	 2.9960391E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9384472E+02	 8.0384472E+00	 2.9429440E-01	 2.9800160E-03	 9.5801195E-04	 9.7007995E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7750960E-01	 1.7974394E-03	 5.6287871E-02	 3.1683244E-03	 5.3966304E-05	 5.4645586E-07	 3.0376484E-06	 3.0758837E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9446083E+02	 8.0446083E+00	 2.9452280E-01	 2.9823001E-03	 9.5875547E-04	 9.7082347E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7787895E-01	 1.8011329E-03	 5.7006515E-02	 3.2497428E-03	 5.4769032E-05	 5.5456987E-07	 3.1221916E-06	 3.1614095E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9611391E+02	 8.0611391E+00	 2.9513563E-01	 2.9884284E-03	 9.6075040E-04	 9.7281840E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7660995E-01	 1.7884429E-03	 5.7729717E-02	 3.3327202E-03	 5.5068165E-05	 5.5764848E-07	 3.1790696E-06	 3.2192889E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9043437E+02	 8.0043437E+00	 2.9303011E-01	 2.9673732E-03	 9.5389634E-04	 9.6596434E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7705771E-01	 1.7929205E-03	 5.8457476E-02	 3.4172765E-03	 5.5903747E-05	 5.6609212E-07	 3.2679919E-06	 3.3092316E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9243837E+02	 8.0243837E+00	 2.9377304E-01	 2.9748024E-03	 9.5631476E-04	 9.6838276E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7712530E-01	 1.7935964E-03	 5.9189793E-02	 3.5034316E-03	 5.6625681E-05	 5.7339983E-07	 3.3516623E-06	 3.3939417E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9274088E+02	 8.0274088E+00	 2.9388518E-01	 2.9759239E-03	 9.5667983E-04	 9.6874783E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7710578E-01	 1.7934012E-03	 5.9926667E-02	 3.5912054E-03	 5.7324313E-05	 5.8047509E-07	 3.4352551E-06	 3.4785937E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9265348E+02	 8.0265348E+00	 2.9385278E-01	 2.9755999E-03	 9.5657436E-04	 9.6864236E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7617548E-01	 1.7840983E-03	 6.0668099E-02	 3.6806183E-03	 5.7728713E-05	 5.8460856E-07	 3.5022913E-06	 3.5467090E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8848988E+02	 7.9848988E+00	 2.9230925E-01	 2.9601645E-03	 9.5154972E-04	 9.6361772E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7568740E-01	 1.7792174E-03	 6.1414089E-02	 3.7716903E-03	 5.8276658E-05	 5.9017803E-07	 3.5790078E-06	 3.6245246E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8630540E+02	 7.9630540E+00	 2.9149942E-01	 2.9520662E-03	 9.4891349E-04	 9.6098150E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7537339E-01	 1.7760773E-03	 6.2164636E-02	 3.8644419E-03	 5.8883432E-05	 5.9633635E-07	 3.6604671E-06	 3.7071032E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8490005E+02	 7.9490005E+00	 2.9097843E-01	 2.9468563E-03	 9.4721751E-04	 9.5928551E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7533831E-01	 1.7757265E-03	 6.2919740E-02	 3.9588937E-03	 5.9586757E-05	 6.0346073E-07	 3.7491833E-06	 3.7969592E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8474303E+02	 7.9474303E+00	 2.9092022E-01	 2.9462742E-03	 9.4702802E-04	 9.5909602E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7523257E-01	 1.7746691E-03	 6.3679402E-02	 4.0550663E-03	 6.0269811E-05	 6.1038294E-07	 3.8379455E-06	 3.8868821E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8426979E+02	 7.9426979E+00	 2.9074478E-01	 2.9445198E-03	 9.4645692E-04	 9.5852492E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7437826E-01	 1.7661261E-03	 6.4443622E-02	 4.1529804E-03	 6.0695753E-05	 6.1473458E-07	 3.9114541E-06	 3.9615723E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8044625E+02	 7.9044625E+00	 2.8932731E-01	 2.9303452E-03	 9.4184267E-04	 9.5391067E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7530547E-01	 1.7753981E-03	 6.5212398E-02	 4.2526569E-03	 6.1746401E-05	 6.2533384E-07	 4.0266309E-06	 4.0779520E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8459604E+02	 7.9459604E+00	 2.9086573E-01	 2.9457293E-03	 9.4685064E-04	 9.5891864E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7442831E-01	 1.7666265E-03	 6.5985732E-02	 4.3541169E-03	 6.2166015E-05	 6.2962331E-07	 4.1020701E-06	 4.1546156E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8067024E+02	 7.9067024E+00	 2.8941035E-01	 2.9311756E-03	 9.4211299E-04	 9.5418099E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7364259E-01	 1.7587693E-03	 6.6763624E-02	 4.4573815E-03	 6.2615544E-05	 6.3421247E-07	 4.1804406E-06	 4.2342323E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7715365E+02	 7.8715365E+00	 2.8810668E-01	 2.9181388E-03	 9.3786916E-04	 9.4993716E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7394744E-01	 1.7618178E-03	 6.7546073E-02	 4.5624720E-03	 6.3460598E-05	 6.4275744E-07	 4.2865142E-06	 4.3415741E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7851806E+02	 7.8851806E+00	 2.8861249E-01	 2.9231970E-03	 9.3951573E-04	 9.5158373E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7402596E-01	 1.7626030E-03	 6.8333079E-02	 4.6694097E-03	 6.4228981E-05	 6.5053624E-07	 4.3889640E-06	 4.4453145E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7886946E+02	 7.8886946E+00	 2.8874277E-01	 2.9244997E-03	 9.3993980E-04	 9.5200780E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7369752E-01	 1.7593186E-03	 6.9124642E-02	 4.7782162E-03	 6.4850380E-05	 6.5684577E-07	 4.4827594E-06	 4.5404229E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7739952E+02	 7.8739952E+00	 2.8819783E-01	 2.9190503E-03	 9.3816587E-04	 9.5023387E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7377478E-01	 1.7600912E-03	 6.9920763E-02	 4.8889131E-03	 6.5626453E-05	 6.6470257E-07	 4.5886517E-06	 4.6476511E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7774532E+02	 7.8774532E+00	 2.8832602E-01	 2.9203323E-03	 9.3858319E-04	 9.5065119E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7410107E-01	 1.7633541E-03	 7.0721441E-02	 5.0015222E-03	 6.6502590E-05	 6.7356056E-07	 4.7031590E-06	 4.7635174E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7920565E+02	 7.8920565E+00	 2.8886740E-01	 2.9257460E-03	 9.4034551E-04	 9.5241352E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7444065E-01	 1.7667499E-03	 7.1526676E-02	 5.1160654E-03	 6.7390976E-05	 6.8254161E-07	 4.8202526E-06	 4.8819933E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8072546E+02	 7.9072546E+00	 2.8943082E-01	 2.9313802E-03	 9.4217962E-04	 9.5424762E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7400732E-01	 1.7624166E-03	 7.2336469E-02	 5.2325647E-03	 6.7984644E-05	 6.8857601E-07	 4.9177691E-06	 4.9809157E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7878605E+02	 7.8878605E+00	 2.8871184E-01	 2.9241905E-03	 9.3983914E-04	 9.5190714E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7372601E-01	 1.7596035E-03	 7.3150818E-02	 5.3510422E-03	 6.8638856E-05	 6.9521640E-07	 5.0209885E-06	 5.0855649E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7752701E+02	 7.8752701E+00	 2.8824509E-01	 2.9195229E-03	 9.3831973E-04	 9.5038773E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7269265E-01	 1.7492699E-03	 7.3969725E-02	 5.4715202E-03	 6.8994405E-05	 6.9887072E-07	 5.1034972E-06	 5.1695275E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7290214E+02	 7.8290214E+00	 2.8653056E-01	 2.9023776E-03	 9.3273843E-04	 9.4480644E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7215204E-01	 1.7438638E-03	 7.4793189E-02	 5.5940211E-03	 6.9544091E-05	 7.0446695E-07	 5.2014243E-06	 5.2689329E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7048257E+02	 7.8048257E+00	 2.8563357E-01	 2.8934078E-03	 9.2981850E-04	 9.4188650E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7272703E-01	 1.7496137E-03	 7.5621210E-02	 5.7185673E-03	 7.0548850E-05	 7.1461447E-07	 5.3349894E-06	 5.4040011E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7305600E+02	 7.8305600E+00	 2.8658760E-01	 2.9029480E-03	 9.3292412E-04	 9.4499212E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7258851E-01	 1.7482285E-03	 7.6453788E-02	 5.8451816E-03	 7.1268383E-05	 7.2191028E-07	 5.4487378E-06	 5.5192775E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7243605E+02	 7.8243605E+00	 2.8635777E-01	 2.9006497E-03	 9.3217596E-04	 9.4424397E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7305035E-01	 1.7528469E-03	 7.7290923E-02	 5.9738867E-03	 7.2241538E-05	 7.3174285E-07	 5.5836151E-06	 5.6557080E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7450305E+02	 7.8450305E+00	 2.8712405E-01	 2.9083125E-03	 9.3467041E-04	 9.4673841E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7156540E-01	 1.7379974E-03	 7.8132615E-02	 6.1047055E-03	 7.2401586E-05	 7.3344491E-07	 5.6569252E-06	 5.7305968E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6785702E+02	 7.7785702E+00	 2.8466023E-01	 2.8836743E-03	 9.2664999E-04	 9.3871799E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7238710E-01	 1.7462144E-03	 7.8978864E-02	 6.2376609E-03	 7.3536278E-05	 7.4489395E-07	 5.8078117E-06	 5.8830878E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7153459E+02	 7.8153459E+00	 2.8602358E-01	 2.8973078E-03	 9.3108808E-04	 9.4315608E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7267523E-01	 1.7490957E-03	 7.9829670E-02	 6.3727761E-03	 7.4452687E-05	 7.5416071E-07	 5.9435334E-06	 6.0204400E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7282414E+02	 7.8282414E+00	 2.8650164E-01	 2.9020884E-03	 9.3264430E-04	 9.4471231E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7207463E-01	 1.7430897E-03	 8.0685032E-02	 6.5100745E-03	 7.4988700E-05	 7.5962407E-07	 6.0504657E-06	 6.1290293E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7013610E+02	 7.8013610E+00	 2.8550513E-01	 2.8921233E-03	 9.2940038E-04	 9.4146838E-06	 3.9400000E+02
