# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0484.txt
# SPEC date/time stamp	Sat Apr 01 11:45:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367559.877
# Rayonix Save date/time stamp	04/01 11:45:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266658 406876 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.747 23.593 90.191 123.092 624.91 1525.8 2.39 3998.87 2097.29 99.6852 99.027 99.1568 25.874 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813752.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6322207E-01	 2.6549751E-03	 4.1630828E-02	 1.7331258E-03	 5.9186595E-05	 5.9698238E-07	 2.4639869E-06	 2.4852871E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1567950E+03	 1.1667950E+01	 4.3397481E-01	 4.3772633E-03	 1.4217011E-03	 1.4339911E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3766356E-01	 2.3993901E-03	 4.2249198E-02	 1.7849948E-03	 5.4233432E-05	 5.4752675E-07	 2.2913190E-06	 2.3132566E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0444718E+03	 1.0544718E+01	 3.9183644E-01	 3.9558797E-03	 1.2836559E-03	 1.2959459E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2054163E-01	 2.2281707E-03	 4.2872127E-02	 1.8380193E-03	 5.1068327E-05	 5.1595225E-07	 2.1894078E-06	 2.2119970E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6922517E+02	 9.7922517E+00	 3.6360747E-01	 3.6735900E-03	 1.1911778E-03	 1.2034678E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0808704E-01	 2.1036248E-03	 4.3499614E-02	 1.8922164E-03	 4.8889595E-05	 4.9424205E-07	 2.1266785E-06	 2.1499338E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1449035E+02	 9.2449035E+00	 3.4307355E-01	 3.4682508E-03	 1.1239087E-03	 1.1361987E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9947704E-01	 2.0175248E-03	 4.4131659E-02	 1.9476033E-03	 4.7547663E-05	 4.8090041E-07	 2.0983573E-06	 2.1222933E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7665157E+02	 8.8665157E+00	 3.2887824E-01	 3.3262976E-03	 1.0774049E-03	 1.0896949E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9396447E-01	 1.9623992E-03	 4.4768262E-02	 2.0041973E-03	 4.6900604E-05	 4.7450806E-07	 2.0996585E-06	 2.1242901E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5242522E+02	 8.6242522E+00	 3.1978965E-01	 3.2354118E-03	 1.0476307E-03	 1.0599207E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8988236E-01	 1.9215780E-03	 4.5409423E-02	 2.0620157E-03	 4.6571112E-05	 4.7129194E-07	 2.1147673E-06	 2.1401095E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3448536E+02	 8.4448536E+00	 3.1305946E-01	 3.1681099E-03	 1.0255826E-03	 1.0378726E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8761661E-01	 1.8989205E-03	 4.6055142E-02	 2.1210761E-03	 4.6669743E-05	 4.7235761E-07	 2.1493816E-06	 2.1754497E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2452794E+02	 8.3452794E+00	 3.0932391E-01	 3.1307544E-03	 1.0133449E-03	 1.0256349E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8615101E-01	 1.8842645E-03	 4.6705419E-02	 2.1813961E-03	 4.6958981E-05	 4.7532991E-07	 2.1932389E-06	 2.2200482E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1808699E+02	 8.2808699E+00	 3.0690757E-01	 3.1065910E-03	 1.0054290E-03	 1.0177190E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8559617E-01	 1.8787162E-03	 4.7360253E-02	 2.2429936E-03	 4.7475445E-05	 4.8057503E-07	 2.2484491E-06	 2.2760155E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1564865E+02	 8.2564865E+00	 3.0599282E-01	 3.0974435E-03	 1.0024323E-03	 1.0147223E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8384901E-01	 1.8612446E-03	 4.8019646E-02	 2.3058864E-03	 4.7683296E-05	 4.8273458E-07	 2.2897350E-06	 2.3180744E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0797032E+02	 8.1797032E+00	 3.0311227E-01	 3.0686380E-03	 9.9299558E-04	 1.0052856E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8386636E-01	 1.8614180E-03	 4.8683597E-02	 2.3700926E-03	 4.8347158E-05	 4.8945479E-07	 2.3537135E-06	 2.3828420E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0804655E+02	 8.1804655E+00	 3.0314087E-01	 3.0689240E-03	 9.9308927E-04	 1.0053793E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8216241E-01	 1.8443785E-03	 4.9352106E-02	 2.4356303E-03	 4.8556845E-05	 4.9163383E-07	 2.3963825E-06	 2.4263164E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0055812E+02	 8.1055812E+00	 3.0033157E-01	 3.0408309E-03	 9.8388599E-04	 9.9617599E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8192339E-01	 1.8419883E-03	 5.0025172E-02	 2.5025178E-03	 4.9154484E-05	 4.9769294E-07	 2.4589615E-06	 2.4897175E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9950769E+02	 8.0950769E+00	 2.9993749E-01	 3.0368902E-03	 9.8259501E-04	 9.9488501E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8222793E-01	 1.8450337E-03	 5.0702796E-02	 2.5707736E-03	 4.9903713E-05	 5.0526850E-07	 2.5302578E-06	 2.5618526E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0084605E+02	 8.1084605E+00	 3.0043959E-01	 3.0419111E-03	 9.8423986E-04	 9.9652986E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8093230E-01	 1.8320774E-03	 5.1384978E-02	 2.6404160E-03	 5.0215558E-05	 5.0847079E-07	 2.5803253E-06	 2.6127761E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9515208E+02	 8.0515208E+00	 2.9830348E-01	 3.0205501E-03	 9.7724197E-04	 9.8953197E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8001428E-01	 1.8228972E-03	 5.2071718E-02	 2.7114639E-03	 5.0628479E-05	 5.1268441E-07	 2.6363119E-06	 2.6696358E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9111763E+02	 8.0111763E+00	 2.9678994E-01	 3.0054147E-03	 9.7228363E-04	 9.8457363E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7969146E-01	 1.8196690E-03	 5.2763016E-02	 2.7839359E-03	 5.1208619E-05	 5.1857076E-07	 2.7019212E-06	 2.7361358E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8969891E+02	 7.9969891E+00	 2.9625771E-01	 3.0000923E-03	 9.7054002E-04	 9.8283002E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7951834E-01	 1.8179378E-03	 5.3458872E-02	 2.8578510E-03	 5.1833988E-05	 5.2490998E-07	 2.7709865E-06	 2.8061095E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8893810E+02	 7.9893810E+00	 2.9597229E-01	 2.9972381E-03	 9.6960498E-04	 9.8189498E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7989323E-01	 1.8216868E-03	 5.4159285E-02	 2.9332281E-03	 5.2622777E-05	 5.3288395E-07	 2.8500120E-06	 2.8860613E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9058566E+02	 8.0058566E+00	 2.9659037E-01	 3.0034190E-03	 9.7162983E-04	 9.8391983E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7982743E-01	 1.8210288E-03	 5.4864256E-02	 3.0100866E-03	 5.3288250E-05	 5.3962531E-07	 2.9236202E-06	 2.9606141E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9029649E+02	 8.0029649E+00	 2.9648189E-01	 3.0023342E-03	 9.7127444E-04	 9.8356444E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7967707E-01	 1.8195252E-03	 5.5573785E-02	 3.0884455E-03	 5.3932264E-05	 5.4615266E-07	 2.9972200E-06	 3.0351770E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8963569E+02	 7.9963569E+00	 2.9623399E-01	 2.9998552E-03	 9.7046233E-04	 9.8275233E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7864293E-01	 1.8091837E-03	 5.6287871E-02	 3.1683244E-03	 5.4310858E-05	 5.5002636E-07	 3.0570425E-06	 3.0959813E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8509087E+02	 7.9509087E+00	 2.9452899E-01	 2.9828051E-03	 9.6487674E-04	 9.7716674E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7880392E-01	 1.8107937E-03	 5.7006515E-02	 3.2497428E-03	 5.5053832E-05	 5.5754442E-07	 3.1384271E-06	 3.1783664E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8579841E+02	 7.9579841E+00	 2.9479442E-01	 2.9854595E-03	 9.6574631E-04	 9.7803631E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7742353E-01	 1.7969897E-03	 5.7729717E-02	 3.3327202E-03	 5.5321844E-05	 5.6031342E-07	 3.1937144E-06	 3.2346735E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7973192E+02	 7.8973192E+00	 2.9251856E-01	 2.9627009E-03	 9.5829058E-04	 9.7058058E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7710664E-01	 1.7938208E-03	 5.8457476E-02	 3.4172765E-03	 5.5919195E-05	 5.6637637E-07	 3.2688950E-06	 3.3108933E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7833927E+02	 7.8833927E+00	 2.9199610E-01	 2.9574763E-03	 9.5657902E-04	 9.6886902E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7720977E-01	 1.7948522E-03	 5.9189793E-02	 3.5034316E-03	 5.6652685E-05	 5.7380128E-07	 3.3532607E-06	 3.3963179E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7879252E+02	 7.8879252E+00	 2.9216614E-01	 2.9591767E-03	 9.5713606E-04	 9.6942607E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7635417E-01	 1.7862962E-03	 5.9926667E-02	 3.5912054E-03	 5.7081040E-05	 5.7817539E-07	 3.4206765E-06	 3.4648124E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7503237E+02	 7.8503237E+00	 2.9075551E-01	 2.9450704E-03	 9.5251485E-04	 9.6480485E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7679804E-01	 1.7907348E-03	 6.0668099E-02	 3.6806183E-03	 5.7932709E-05	 5.8678320E-07	 3.5146674E-06	 3.5599022E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7698305E+02	 7.8698305E+00	 2.9148731E-01	 2.9523884E-03	 9.5491222E-04	 9.6720222E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7740075E-01	 1.7967620E-03	 6.1414089E-02	 3.7716903E-03	 5.8844988E-05	 5.9599768E-07	 3.6139113E-06	 3.6602654E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7963183E+02	 7.8963183E+00	 2.9248101E-01	 2.9623254E-03	 9.5816757E-04	 9.7045757E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7774269E-01	 1.8001813E-03	 6.2164636E-02	 3.8644419E-03	 5.9678946E-05	 6.0442950E-07	 3.7099200E-06	 3.7574139E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8113454E+02	 7.9113454E+00	 2.9304476E-01	 2.9679629E-03	 9.6001441E-04	 9.7230441E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7728670E-01	 1.7956214E-03	 6.2919740E-02	 3.9588937E-03	 6.0248896E-05	 6.1022180E-07	 3.7908449E-06	 3.8394997E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7913060E+02	 7.8913060E+00	 2.9229298E-01	 2.9604450E-03	 9.5755157E-04	 9.6984157E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7676863E-01	 1.7904407E-03	 6.3679402E-02	 4.0550663E-03	 6.0798124E-05	 6.1580744E-07	 3.8715882E-06	 3.9214249E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7685379E+02	 7.8685379E+00	 2.9143882E-01	 2.9519035E-03	 9.5475337E-04	 9.6704337E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7506638E-01	 1.7734182E-03	 6.4443622E-02	 4.1529804E-03	 6.0935265E-05	 6.1727277E-07	 3.9268891E-06	 3.9779293E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.6937285E+02	 7.7937285E+00	 2.8863233E-01	 2.9238385E-03	 9.4555929E-04	 9.5784929E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7438838E-01	 1.7666382E-03	 6.5212398E-02	 4.2526569E-03	 6.1423381E-05	 6.2224841E-07	 4.0055660E-06	 4.0578311E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.6639319E+02	 7.7639319E+00	 2.8751450E-01	 2.9126603E-03	 9.4189729E-04	 9.5418729E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7520536E-01	 1.7748080E-03	 6.5985732E-02	 4.3541169E-03	 6.2442955E-05	 6.3253919E-07	 4.1203441E-06	 4.1738562E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.6998363E+02	 7.7998363E+00	 2.8886147E-01	 2.9261299E-03	 9.4630994E-04	 9.5859994E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7531078E-01	 1.7758622E-03	 6.6763624E-02	 4.4573815E-03	 6.3217095E-05	 6.4037620E-07	 4.2206023E-06	 4.2753836E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7044692E+02	 7.8044692E+00	 2.8903527E-01	 2.9278679E-03	 9.4687932E-04	 9.5916932E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7510911E-01	 1.7738456E-03	 6.7546073E-02	 4.5624720E-03	 6.3884406E-05	 6.4714547E-07	 4.3151408E-06	 4.3712135E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6956064E+02	 7.7956064E+00	 2.8870278E-01	 2.9245431E-03	 9.4579009E-04	 9.5808009E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7548319E-01	 1.7775863E-03	 6.8333079E-02	 4.6694097E-03	 6.4766812E-05	 6.5606626E-07	 4.4257157E-06	 4.4831027E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7120462E+02	 7.8120462E+00	 2.8931952E-01	 2.9307105E-03	 9.4781053E-04	 9.6010054E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7609563E-01	 1.7837107E-03	 6.9124642E-02	 4.7782162E-03	 6.5745720E-05	 6.6595262E-07	 4.5446494E-06	 4.6033737E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7389614E+02	 7.8389614E+00	 2.9032925E-01	 2.9408078E-03	 9.5111841E-04	 9.6340842E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7517197E-01	 1.7744742E-03	 6.9920763E-02	 4.8889131E-03	 6.6154105E-05	 6.7013431E-07	 4.6255455E-06	 4.6856302E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6983690E+02	 7.7983690E+00	 2.8880642E-01	 2.9255795E-03	 9.4612961E-04	 9.5841961E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7401011E-01	 1.7628555E-03	 7.0721441E-02	 5.0015222E-03	 6.6467844E-05	 6.7337011E-07	 4.7007017E-06	 4.7621704E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6473080E+02	 7.7473080E+00	 2.8689085E-01	 2.9064238E-03	 9.3985421E-04	 9.5214421E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7503011E-01	 1.7730555E-03	 7.1526676E-02	 5.1160654E-03	 6.7618700E-05	 6.8497763E-07	 4.8365409E-06	 4.8994173E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6921344E+02	 7.7921344E+00	 2.8857253E-01	 2.9232405E-03	 9.4536338E-04	 9.5765338E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7511533E-01	 1.7739078E-03	 7.2336469E-02	 5.2325647E-03	 6.8417545E-05	 6.9306561E-07	 4.9490836E-06	 5.0133918E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6958798E+02	 7.7958798E+00	 2.8871303E-01	 2.9246456E-03	 9.4582368E-04	 9.5811368E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7517005E-01	 1.7744549E-03	 7.3150818E-02	 5.3510422E-03	 6.9209395E-05	 7.0108419E-07	 5.0627239E-06	 5.1284882E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6982845E+02	 7.7982845E+00	 2.8880325E-01	 2.9255477E-03	 9.4611922E-04	 9.5840922E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7504840E-01	 1.7732384E-03	 7.3969725E-02	 5.4715202E-03	 6.9935577E-05	 7.0844665E-07	 5.1731154E-06	 5.2403604E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6929383E+02	 7.7929383E+00	 2.8860268E-01	 2.9235421E-03	 9.4546217E-04	 9.5775217E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7452898E-01	 1.7680443E-03	 7.4793189E-02	 5.5940211E-03	 7.0504302E-05	 7.1423511E-07	 5.2732416E-06	 5.3419921E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6701112E+02	 7.7701112E+00	 2.8774632E-01	 2.9149785E-03	 9.4265673E-04	 9.5494673E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7390037E-01	 1.7617581E-03	 7.5621210E-02	 5.7185673E-03	 7.1028088E-05	 7.1957473E-07	 5.3712300E-06	 5.4415112E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6424850E+02	 7.7424850E+00	 2.8670992E-01	 2.9046144E-03	 9.3926147E-04	 9.5155147E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7408564E-01	 1.7636109E-03	 7.6453788E-02	 5.8451816E-03	 7.1886605E-05	 7.2826222E-07	 5.4960032E-06	 5.5678405E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6506275E+02	 7.7506275E+00	 2.8701538E-01	 2.9076691E-03	 9.4026218E-04	 9.5255218E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7418509E-01	 1.7646053E-03	 7.7290923E-02	 5.9738867E-03	 7.2715244E-05	 7.3665150E-07	 5.6202283E-06	 5.6936474E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6549977E+02	 7.7549977E+00	 2.8717933E-01	 2.9093086E-03	 9.4079928E-04	 9.5308928E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7313746E-01	 1.7541290E-03	 7.8132615E-02	 6.1047055E-03	 7.3065004E-05	 7.4025254E-07	 5.7087598E-06	 5.7837866E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6089572E+02	 7.7089572E+00	 2.8545211E-01	 2.8920364E-03	 9.3514090E-04	 9.4743090E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7308811E-01	 1.7536355E-03	 7.8978864E-02	 6.2376609E-03	 7.3835315E-05	 7.4805965E-07	 5.8314293E-06	 5.9080901E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6067885E+02	 7.7067885E+00	 2.8537075E-01	 2.8912228E-03	 9.3487436E-04	 9.4716437E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7242531E-01	 1.7470076E-03	 7.9829670E-02	 6.3727761E-03	 7.4344931E-05	 7.5326038E-07	 5.9349313E-06	 6.0132527E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5776602E+02	 7.6776602E+00	 2.8427799E-01	 2.8802952E-03	 9.3129449E-04	 9.4358449E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7302916E-01	 1.7530460E-03	 8.0685032E-02	 6.5100745E-03	 7.5404677E-05	 7.6396296E-07	 6.0840288E-06	 6.1640376E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6041976E+02	 7.7041976E+00	 2.8527355E-01	 2.8902508E-03	 9.3455595E-04	 9.4684595E-06	 3.9400000E+02
