# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0438.txt
# SPEC date/time stamp	Sat Apr 01 11:42:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367329.862
# Rayonix Save date/time stamp	04/01 11:42:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268256 410265 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4566 23.608 90.55 123.122 624.936 1525.86 2.39 3998.87 2177.42 99.12 97.9673 98.0769 25.9287 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0930969E+01	 1.6411597E+00	 4.1574176E-01	 4.1722629E-03	 2.6934052E+00	 7.2544318E+00	 9.1935526E-03	 9.2263811E-05	 2.4761963E-02	 2.4850383E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8004803E+03	 2.8104803E+01	 1.0443470E+00	 1.0480762E-02	 3.4133566E-03	 3.4255451E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1453358E-01	 4.1601812E-03	 2.7058863E+00	 7.3218205E+00	 9.2093139E-03	 9.2422945E-05	 2.4919356E-02	 2.5008598E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7923419E+03	 2.8023419E+01	 1.0413121E+00	 1.0450413E-02	 3.4034372E-03	 3.4156256E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1275095E-01	 4.1423549E-03	 2.7183959E+00	 7.3896762E+00	 9.2121033E-03	 9.2452364E-05	 2.5042144E-02	 2.5132213E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7803338E+03	 2.7903338E+01	 1.0368341E+00	 1.0405633E-02	 3.3888012E-03	 3.4009897E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1125330E-01	 4.1273783E-03	 2.7309341E+00	 7.4580009E+00	 9.2210129E-03	 9.2542988E-05	 2.5181978E-02	 2.5272880E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7702455E+03	 2.7802455E+01	 1.0330720E+00	 1.0368011E-02	 3.3765051E-03	 3.3886936E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1011261E-01	 4.1159715E-03	 2.7435008E+00	 7.5267969E+00	 9.2377508E-03	 9.2711899E-05	 2.5343777E-02	 2.5435517E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7625618E+03	 2.7725618E+01	 1.0302066E+00	 1.0339357E-02	 3.3671398E-03	 3.3793283E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0802769E-01	 4.0951223E-03	 2.7560962E+00	 7.5960663E+00	 9.2329828E-03	 9.2665754E-05	 2.5446989E-02	 2.5539573E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7485175E+03	 2.7585175E+01	 1.0249692E+00	 1.0286984E-02	 3.3500220E-03	 3.3622104E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0626211E-01	 4.0774665E-03	 2.7687201E+00	 7.6658111E+00	 9.2351381E-03	 9.2688846E-05	 2.5569513E-02	 2.5662947E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7366243E+03	 2.7466243E+01	 1.0205341E+00	 1.0242632E-02	 3.3355260E-03	 3.3477145E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0498966E-01	 4.0647420E-03	 2.7813726E+00	 7.7360337E+00	 9.2482834E-03	 9.2821841E-05	 2.5722922E-02	 2.5817213E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7280530E+03	 2.7380530E+01	 1.0173377E+00	 1.0210668E-02	 3.3250789E-03	 3.3372674E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0327280E-01	 4.0475734E-03	 2.7940537E+00	 7.8067360E+00	 9.2510643E-03	 9.2851195E-05	 2.5847970E-02	 2.5943122E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7164881E+03	 2.7264881E+01	 1.0130249E+00	 1.0167541E-02	 3.3109830E-03	 3.3231715E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0234249E-01	 4.0382703E-03	 2.8067633E+00	 7.8779204E+00	 9.2717073E-03	 9.3059174E-05	 2.6023488E-02	 2.6119508E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7102214E+03	 2.7202214E+01	 1.0106879E+00	 1.0144171E-02	 3.3033449E-03	 3.3155333E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0062832E-01	 4.0211286E-03	 2.8195015E+00	 7.9495889E+00	 9.2741048E-03	 9.3084702E-05	 2.6148353E-02	 2.6245246E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6986745E+03	 2.7086745E+01	 1.0063819E+00	 1.0101111E-02	 3.2892711E-03	 3.3014595E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9970617E-01	 4.0119071E-03	 2.8322683E+00	 8.0217437E+00	 9.2946548E-03	 9.3291758E-05	 2.6324956E-02	 2.6422729E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6924629E+03	 2.7024629E+01	 1.0040655E+00	 1.0077947E-02	 3.2817000E-03	 3.2938884E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9785883E-01	 3.9934337E-03	 2.8450636E+00	 8.0943870E+00	 9.2934936E-03	 9.3281706E-05	 2.6440581E-02	 2.6539239E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6800190E+03	 2.6900190E+01	 9.9942495E-01	 1.0031541E-02	 3.2665328E-03	 3.2787212E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9647082E-01	 3.9795536E-03	 2.8578875E+00	 8.1675210E+00	 9.3028150E-03	 9.3376482E-05	 2.6586399E-02	 2.6685948E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6706692E+03	 2.6806692E+01	 9.9593827E-01	 9.9966744E-03	 3.2551369E-03	 3.2673253E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9464166E-01	 3.9612620E-03	 2.8707400E+00	 8.2411479E+00	 9.3015388E-03	 9.3365288E-05	 2.6702299E-02	 2.6802746E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6583478E+03	 2.6683478E+01	 9.9134340E-01	 9.9507257E-03	 3.2401189E-03	 3.2523074E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9284383E-01	 3.9432837E-03	 2.8836209E+00	 8.3152698E+00	 9.3007106E-03	 9.3358575E-05	 2.6819724E-02	 2.6921074E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6462374E+03	 2.6562374E+01	 9.8682723E-01	 9.9055640E-03	 3.2253582E-03	 3.2375467E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9123642E-01	 3.9272096E-03	 2.8965305E+00	 8.3898889E+00	 9.3041220E-03	 9.3394263E-05	 2.6949673E-02	 2.7051933E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6354097E+03	 2.6454097E+01	 9.8278939E-01	 9.8651856E-03	 3.2121609E-03	 3.2243494E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8991880E-01	 3.9140333E-03	 2.9094686E+00	 8.4650074E+00	 9.3142065E-03	 9.3496684E-05	 2.7099391E-02	 2.7202567E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6265341E+03	 2.6365341E+01	 9.7947951E-01	 9.8320869E-03	 3.2013429E-03	 3.2135313E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8796277E-01	 3.8944730E-03	 2.9224352E+00	 8.5406276E+00	 9.3087841E-03	 9.3444042E-05	 2.7204319E-02	 2.7308416E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6133581E+03	 2.6233581E+01	 9.7456595E-01	 9.7829513E-03	 3.1852833E-03	 3.1974718E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8571211E-01	 3.8719665E-03	 2.9354304E+00	 8.6167516E+00	 9.2959350E-03	 9.3317134E-05	 2.7287570E-02	 2.7392595E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5981974E+03	 2.6081974E+01	 9.6891228E-01	 9.7264145E-03	 3.1668048E-03	 3.1789933E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8403066E-01	 3.8551519E-03	 2.9484541E+00	 8.6933817E+00	 9.2964746E-03	 9.3324117E-05	 2.7410229E-02	 2.7516188E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5868709E+03	 2.5968709E+01	 9.6468846E-01	 9.6841763E-03	 3.1529996E-03	 3.1651881E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8201472E-01	 3.8349926E-03	 2.9615064E+00	 8.7705200E+00	 9.2886114E-03	 9.3247076E-05	 2.7508282E-02	 2.7615181E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5732914E+03	 2.5832914E+01	 9.5962442E-01	 9.6335359E-03	 3.1364482E-03	 3.1486367E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8011307E-01	 3.8159761E-03	 2.9745872E+00	 8.8481688E+00	 9.2831960E-03	 9.3194517E-05	 2.7613676E-02	 2.7721521E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5604817E+03	 2.5704817E+01	 9.5484744E-01	 9.5857662E-03	 3.1208351E-03	 3.1330236E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7797440E-01	 3.7945893E-03	 2.9876965E+00	 8.9263303E+00	 9.2716468E-03	 9.3080622E-05	 2.7700866E-02	 2.7809665E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5460753E+03	 2.5560753E+01	 9.4947508E-01	 9.5320425E-03	 3.1032760E-03	 3.1154645E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7589329E-01	 3.7737782E-03	 3.0008343E+00	 9.0050068E+00	 9.2611434E-03	 9.2977190E-05	 2.7791157E-02	 2.7900914E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5320568E+03	 2.5420568E+01	 9.4424731E-01	 9.4797648E-03	 3.0861895E-03	 3.0983780E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7359629E-01	 3.7508083E-03	 3.0140007E+00	 9.0842004E+00	 9.2449364E-03	 9.2816724E-05	 2.7864245E-02	 2.7974967E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5165839E+03	 2.5265839E+01	 9.3847723E-01	 9.4220640E-03	 3.0673305E-03	 3.0795190E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7179588E-01	 3.7328042E-03	 3.0271956E+00	 9.1639134E+00	 9.2406619E-03	 9.2775588E-05	 2.7973291E-02	 2.8084986E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5044562E+03	 2.5144562E+01	 9.3395459E-01	 9.3768376E-03	 3.0525486E-03	 3.0647371E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6990595E-01	 3.7139049E-03	 3.0404191E+00	 9.2441481E+00	 9.2338492E-03	 9.2709073E-05	 2.8074771E-02	 2.8187443E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4917254E+03	 2.5017254E+01	 9.2920706E-01	 9.3293623E-03	 3.0370318E-03	 3.0492202E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6790526E-01	 3.6938980E-03	 3.0536710E+00	 9.3249067E+00	 9.2239357E-03	 9.2611552E-05	 2.8166865E-02	 2.8280521E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4782486E+03	 2.4882486E+01	 9.2418132E-01	 9.2791049E-03	 3.0206056E-03	 3.0327940E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6609447E-01	 3.6757900E-03	 3.0669515E+00	 9.4061914E+00	 9.2184539E-03	 9.2558353E-05	 2.8272551E-02	 2.8387198E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4660509E+03	 2.4760509E+01	 9.1963258E-01	 9.2336176E-03	 3.0057384E-03	 3.0179269E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6427969E-01	 3.6576423E-03	 3.0802605E+00	 9.4880045E+00	 9.2125619E-03	 9.2501056E-05	 2.8377090E-02	 2.8492735E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4538264E+03	 2.4638264E+01	 9.1507386E-01	 9.1880303E-03	 2.9908386E-03	 3.0030271E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6187175E-01	 3.6335628E-03	 3.0935980E+00	 9.5703483E+00	 9.1912921E-03	 9.2289983E-05	 2.8434162E-02	 2.8550810E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4376062E+03	 2.4476062E+01	 9.0902507E-01	 9.1275425E-03	 2.9710687E-03	 2.9832572E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6027970E-01	 3.6176424E-03	 3.1069640E+00	 9.6532250E+00	 9.1903918E-03	 9.2282609E-05	 2.8554216E-02	 2.8671874E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4268820E+03	 2.4368820E+01	 9.0502584E-01	 9.0875501E-03	 2.9579976E-03	 2.9701860E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5820394E-01	 3.5968848E-03	 3.1203585E+00	 9.7366369E+00	 9.1768339E-03	 9.2148663E-05	 2.8635011E-02	 2.8753686E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4128995E+03	 2.4228995E+01	 8.9981152E-01	 9.0354069E-03	 2.9409550E-03	 2.9531435E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5607257E-01	 3.5755711E-03	 3.1337815E+00	 9.8205863E+00	 9.1614718E-03	 9.1996678E-05	 2.8710051E-02	 2.8829749E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3985424E+03	 2.4085424E+01	 8.9445750E-01	 8.9818667E-03	 2.9234559E-03	 2.9356443E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5416086E-01	 3.5564540E-03	 3.1472330E+00	 9.9050755E+00	 9.1513987E-03	 9.1897587E-05	 2.8801584E-02	 2.8922312E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3856649E+03	 2.3956649E+01	 8.8965526E-01	 8.9338443E-03	 2.9077602E-03	 2.9199486E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5221382E-01	 3.5369836E-03	 3.1607130E+00	 9.9901067E+00	 9.1400691E-03	 9.1785933E-05	 2.8889135E-02	 2.9010899E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3725494E+03	 2.3825494E+01	 8.8476429E-01	 8.8849346E-03	 2.8917745E-03	 2.9039629E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5014848E-01	 3.5163301E-03	 3.1742215E+00	 1.0075682E+01	 9.1253071E-03	 9.1639960E-05	 2.8965746E-02	 2.9088553E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3586370E+03	 2.3686370E+01	 8.7957611E-01	 8.8330528E-03	 2.8748174E-03	 2.8870058E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4807160E-01	 3.4955614E-03	 3.1877585E+00	 1.0161804E+01	 9.1098666E-03	 9.1487205E-05	 2.9040055E-02	 2.9163912E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3446469E+03	 2.3546469E+01	 8.7435898E-01	 8.7808815E-03	 2.8577656E-03	 2.8699541E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4609148E-01	 3.4757602E-03	 3.2013240E+00	 1.0248475E+01	 9.0965886E-03	 9.1356079E-05	 2.9121128E-02	 2.9246041E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3313086E+03	 2.3413086E+01	 8.6938490E-01	 8.7311407E-03	 2.8415083E-03	 2.8536967E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4385903E-01	 3.4534357E-03	 3.2149180E+00	 1.0335698E+01	 9.0762898E-03	 9.1154748E-05	 2.9179527E-02	 2.9305504E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3162707E+03	 2.3262707E+01	 8.6377698E-01	 8.6750615E-03	 2.8231793E-03	 2.8353677E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4193113E-01	 3.4341567E-03	 3.2285404E+00	 1.0423473E+01	 9.0636451E-03	 9.1029960E-05	 2.9262345E-02	 2.9389391E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3032841E+03	 2.3132841E+01	 8.5893407E-01	 8.6266324E-03	 2.8073506E-03	 2.8195391E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4054734E-01	 3.4203188E-03	 3.2421914E+00	 1.0511805E+01	 9.0651326E-03	 9.1046499E-05	 2.9390895E-02	 2.9519018E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2939627E+03	 2.3039627E+01	 8.5545797E-01	 8.5918715E-03	 2.7959893E-03	 2.8081778E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3897347E-01	 3.4045801E-03	 3.2558708E+00	 1.0600695E+01	 9.0613080E-03	 9.1009921E-05	 2.9502448E-02	 2.9631655E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2833610E+03	 2.2933610E+01	 8.5150440E-01	 8.5523357E-03	 2.7830674E-03	 2.7952559E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3657331E-01	 3.3805785E-03	 3.2695787E+00	 1.0690145E+01	 9.0350277E-03	 9.0748789E-05	 2.9540734E-02	 2.9671031E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2671932E+03	 2.2771932E+01	 8.4547517E-01	 8.4920434E-03	 2.7633614E-03	 2.7755499E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3489528E-01	 3.3637982E-03	 3.2833151E+00	 1.0780158E+01	 9.0277518E-03	 9.0677703E-05	 2.9640954E-02	 2.9772347E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2558899E+03	 2.2658899E+01	 8.4125995E-01	 8.4498912E-03	 2.7495843E-03	 2.7617728E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3313678E-01	 3.3462132E-03	 3.2970800E+00	 1.0870736E+01	 9.0179969E-03	 9.0581833E-05	 2.9733057E-02	 2.9865555E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2440444E+03	 2.2540444E+01	 8.3684258E-01	 8.4057176E-03	 2.7351466E-03	 2.7473350E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3098991E-01	 3.3247445E-03	 3.3108733E+00	 1.0961882E+01	 8.9973648E-03	 9.0377193E-05	 2.9789135E-02	 2.9922743E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2295829E+03	 2.2395829E+01	 8.3144962E-01	 8.3517879E-03	 2.7175201E-03	 2.7297086E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2912851E-01	 3.3061304E-03	 3.3246951E+00	 1.1053597E+01	 8.9841157E-03	 9.0246386E-05	 2.9869445E-02	 3.0004172E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2170443E+03	 2.2270443E+01	 8.2677376E-01	 8.3050293E-03	 2.7022375E-03	 2.7144260E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2771669E-01	 3.2920123E-03	 3.3385453E+00	 1.1145885E+01	 8.9828440E-03	 9.0235357E-05	 2.9989632E-02	 3.0125483E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2075341E+03	 2.2175341E+01	 8.2322727E-01	 8.2695644E-03	 2.6906461E-03	 2.7028346E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2546498E-01	 3.2694951E-03	 3.3524240E+00	 1.1238747E+01	 8.9582097E-03	 8.9990706E-05	 3.0031718E-02	 3.0168701E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1923663E+03	 2.2023663E+01	 8.1757094E-01	 8.2130011E-03	 2.6721589E-03	 2.6843474E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2404726E-01	 3.2553180E-03	 3.3663312E+00	 1.1332186E+01	 8.9561883E-03	 8.9972187E-05	 3.0149496E-02	 3.0287618E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1828165E+03	 2.1928165E+01	 8.1400962E-01	 8.1773879E-03	 2.6605190E-03	 2.6727075E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2209521E-01	 3.2357975E-03	 3.3802668E+00	 1.1426204E+01	 8.9390892E-03	 8.9802895E-05	 3.0216507E-02	 3.0355775E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1696673E+03	 2.1796673E+01	 8.0910606E-01	 8.1283523E-03	 2.6444922E-03	 2.6566806E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2025593E-01	 3.2174047E-03	 3.3942309E+00	 1.1520804E+01	 8.9247608E-03	 8.9661313E-05	 3.0292699E-02	 3.0433120E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1572777E+03	 2.1672777E+01	 8.0448578E-01	 8.0821495E-03	 2.6293912E-03	 2.6415796E-05	 1.0820000E+03
