# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0263.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366455.533
# Rayonix Save date/time stamp	04/01 11:27:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269683 413235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0858 23.639 90.918 123.148 624.918 1525.8 2.4 3998.87 2160.04 99.8548 98.789 98.7729 25.8461 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6134374E-01	 2.6358416E-03	 4.1630828E-02	 1.7331258E-03	 5.8764244E-05	 5.9268013E-07	 2.4464041E-06	 2.4673764E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1664924E+03	 1.1764924E+01	 4.3270233E-01	 4.3641177E-03	 1.4115560E-03	 1.4236568E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3789340E-01	 2.4013382E-03	 4.2249198E-02	 1.7849948E-03	 5.4285879E-05	 5.4797131E-07	 2.2935349E-06	 2.3151349E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0618232E+03	 1.0718232E+01	 3.9387601E-01	 3.9758544E-03	 1.2848973E-03	 1.2969981E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2180093E-01	 2.2404135E-03	 4.2872127E-02	 1.8380193E-03	 5.1359928E-05	 5.1878717E-07	 2.2019093E-06	 2.2241510E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8999537E+02	 9.9999537E+00	 3.6723198E-01	 3.7094142E-03	 1.1979795E-03	 1.2100803E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1100412E-01	 2.1324454E-03	 4.3499614E-02	 1.8922164E-03	 4.9574956E-05	 5.0101339E-07	 2.1564915E-06	 2.1793889E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.4180443E+02	 9.5180443E+00	 3.4935589E-01	 3.5306532E-03	 1.1396643E-03	 1.1517651E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0281034E-01	 2.0505076E-03	 4.4131659E-02	 1.9476033E-03	 4.8342194E-05	 4.8876225E-07	 2.1334212E-06	 2.1569889E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0523199E+02	 9.1523199E+00	 3.3578959E-01	 3.3949902E-03	 1.0954085E-03	 1.1075094E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9765122E-01	 1.9989165E-03	 4.4768262E-02	 2.0041973E-03	 4.7792060E-05	 4.8333794E-07	 2.1395675E-06	 2.1638200E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8220458E+02	 8.9220458E+00	 3.2724773E-01	 3.3095716E-03	 1.0675433E-03	 1.0796442E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9456972E-01	 1.9681014E-03	 4.5409423E-02	 2.0620157E-03	 4.7720748E-05	 4.8270241E-07	 2.1669716E-06	 2.1919238E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6845046E+02	 8.7845046E+00	 3.2214574E-01	 3.2585517E-03	 1.0508997E-03	 1.0630005E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9165834E-01	 1.9389876E-03	 4.6055142E-02	 2.1210761E-03	 4.7675127E-05	 4.8232433E-07	 2.1956847E-06	 2.2213516E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5545570E+02	 8.6545570E+00	 3.1732542E-01	 3.2103485E-03	 1.0351749E-03	 1.0472758E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8979288E-01	 1.9203330E-03	 4.6705419E-02	 2.1813961E-03	 4.7877690E-05	 4.8442866E-07	 2.2361476E-06	 2.2625443E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4712932E+02	 8.5712932E+00	 3.1423680E-01	 3.1794624E-03	 1.0250993E-03	 1.0372001E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8791533E-01	 1.9015575E-03	 4.7360253E-02	 2.2429936E-03	 4.8068684E-05	 4.8641784E-07	 2.2765451E-06	 2.3036872E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3874898E+02	 8.4874898E+00	 3.1112818E-01	 3.1483761E-03	 1.0149583E-03	 1.0270592E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8744230E-01	 1.8968272E-03	 4.8019646E-02	 2.3058864E-03	 4.8615255E-05	 4.9196334E-07	 2.3344873E-06	 2.3623905E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3663764E+02	 8.4663764E+00	 3.1034499E-01	 3.1405442E-03	 1.0124034E-03	 1.0245043E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8652502E-01	 1.8876544E-03	 4.8683597E-02	 2.3700926E-03	 4.9046245E-05	 4.9635358E-07	 2.3877476E-06	 2.4164278E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3254343E+02	 8.4254343E+00	 3.0882627E-01	 3.1253570E-03	 1.0074491E-03	 1.0195499E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8510884E-01	 1.8734927E-03	 4.9352106E-02	 2.4356303E-03	 4.9342240E-05	 4.9939443E-07	 2.4351434E-06	 2.4646167E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2622241E+02	 8.3622241E+00	 3.0648153E-01	 3.1019096E-03	 9.9980011E-04	 1.0119010E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8414949E-01	 1.8638991E-03	 5.0025172E-02	 2.5025178E-03	 4.9755960E-05	 5.0361308E-07	 2.4890505E-06	 2.5193331E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2194037E+02	 8.3194037E+00	 3.0489314E-01	 3.0860257E-03	 9.9461847E-04	 1.0067193E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8418373E-01	 1.8642415E-03	 5.0702796E-02	 2.5707736E-03	 5.0439315E-05	 5.1052863E-07	 2.5574143E-06	 2.5885229E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2209321E+02	 8.3209321E+00	 3.0494983E-01	 3.0865926E-03	 9.9480342E-04	 1.0069043E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8475238E-01	 1.8699280E-03	 5.1384978E-02	 2.6404160E-03	 5.1275774E-05	 5.1897576E-07	 2.6348045E-06	 2.6667558E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2463134E+02	 8.3463134E+00	 3.0589133E-01	 3.0960076E-03	 9.9787477E-04	 1.0099756E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8454969E-01	 1.8679012E-03	 5.2071718E-02	 2.7114639E-03	 5.1904050E-05	 5.2534163E-07	 2.7027331E-06	 2.7355441E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2372668E+02	 8.3372668E+00	 3.0555575E-01	 3.0926519E-03	 9.9678005E-04	 1.0088809E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8317389E-01	 1.8541431E-03	 5.2763016E-02	 2.7839359E-03	 5.2201045E-05	 5.2839523E-07	 2.7542846E-06	 2.7879726E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1758586E+02	 8.2758586E+00	 3.0327786E-01	 3.0698729E-03	 9.8934914E-04	 1.0014500E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8316948E-01	 1.8540990E-03	 5.3458872E-02	 2.8578510E-03	 5.2888214E-05	 5.3535112E-07	 2.8273443E-06	 2.8619267E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1756616E+02	 8.2756616E+00	 3.0327055E-01	 3.0697998E-03	 9.8932530E-04	 1.0014262E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8345665E-01	 1.8569708E-03	 5.4159285E-02	 2.9332281E-03	 5.3665156E-05	 5.4320530E-07	 2.9064665E-06	 2.9419611E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1884795E+02	 8.2884795E+00	 3.0374603E-01	 3.0745546E-03	 9.9087638E-04	 1.0029772E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8235157E-01	 1.8459199E-03	 5.4864256E-02	 3.0100866E-03	 5.4036227E-05	 5.4700131E-07	 2.9646574E-06	 3.0010820E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1391549E+02	 8.2391549E+00	 3.0191636E-01	 3.0562579E-03	 9.8490767E-04	 9.9700853E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8134057E-01	 1.8358100E-03	 5.5573785E-02	 3.0884455E-03	 5.4431583E-05	 5.5104074E-07	 3.0249691E-06	 3.0623419E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0940295E+02	 8.1940295E+00	 3.0024247E-01	 3.0395190E-03	 9.7944712E-04	 9.9154798E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8143907E-01	 1.8367949E-03	 5.6287871E-02	 3.1683244E-03	 5.5160937E-05	 5.5842069E-07	 3.1048917E-06	 3.1432312E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0984258E+02	 8.1984258E+00	 3.0040554E-01	 3.0411497E-03	 9.7997910E-04	 9.9207996E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8138688E-01	 1.8362730E-03	 5.7006515E-02	 3.2497428E-03	 5.5849124E-05	 5.6538951E-07	 3.1837639E-06	 3.2230886E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0960963E+02	 8.1960963E+00	 3.0031913E-01	 3.0402856E-03	 9.7969721E-04	 9.9179807E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8155980E-01	 1.8380022E-03	 5.7729717E-02	 3.3327202E-03	 5.6611560E-05	 5.7310139E-07	 3.2681693E-06	 3.3084981E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1038145E+02	 8.2038145E+00	 3.0060543E-01	 3.0431487E-03	 9.8063118E-04	 9.9273204E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8046147E-01	 1.8270189E-03	 5.8457476E-02	 3.4172765E-03	 5.6978441E-05	 5.7685827E-07	 3.3308159E-06	 3.3721678E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0547914E+02	 8.1547914E+00	 2.9878696E-01	 3.0249639E-03	 9.7469896E-04	 9.8679982E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8004644E-01	 1.8228687E-03	 5.9189793E-02	 3.5034316E-03	 5.7559549E-05	 5.8275796E-07	 3.4069378E-06	 3.4493323E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0362669E+02	 8.1362669E+00	 2.9809980E-01	 3.0180923E-03	 9.7245734E-04	 9.8455820E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8014918E-01	 1.8238961E-03	 5.9926667E-02	 3.5912054E-03	 5.8309382E-05	 5.9034546E-07	 3.4942869E-06	 3.5377436E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0408526E+02	 8.1408526E+00	 2.9826991E-01	 3.0197934E-03	 9.7301225E-04	 9.8511311E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8016009E-01	 1.8240051E-03	 6.0668099E-02	 3.6806183E-03	 5.9034377E-05	 5.9768513E-07	 3.5815034E-06	 3.6260421E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0413393E+02	 8.1413393E+00	 2.9828796E-01	 3.0199739E-03	 9.7307115E-04	 9.8517201E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7970937E-01	 1.8194979E-03	 6.1414089E-02	 3.7716903E-03	 5.9610772E-05	 6.0353935E-07	 3.6609412E-06	 3.7065819E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0212218E+02	 8.1212218E+00	 2.9754172E-01	 3.0125115E-03	 9.7063676E-04	 9.8273762E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7945144E-01	 1.8169186E-03	 6.2164636E-02	 3.8644419E-03	 6.0252676E-05	 6.1004922E-07	 3.7455857E-06	 3.7923488E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0097091E+02	 8.1097091E+00	 2.9711466E-01	 3.0082409E-03	 9.6924362E-04	 9.8134448E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7892931E-01	 1.8116974E-03	 6.2919740E-02	 3.9588937E-03	 6.0807118E-05	 6.1568501E-07	 3.8259681E-06	 3.8738741E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9864043E+02	 8.0864043E+00	 2.9625019E-01	 2.9995962E-03	 9.6642354E-04	 9.7852440E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7901248E-01	 1.8125290E-03	 6.3679402E-02	 4.0550663E-03	 6.1569879E-05	 6.2340454E-07	 3.9207331E-06	 3.9698029E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9901165E+02	 8.0901165E+00	 2.9638789E-01	 3.0009732E-03	 9.6687275E-04	 9.7897361E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7848942E-01	 1.8072984E-03	 6.4443622E-02	 4.1529804E-03	 6.2126720E-05	 6.2906543E-07	 4.0036708E-06	 4.0539255E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9667700E+02	 8.0667700E+00	 2.9552186E-01	 2.9923129E-03	 9.6404762E-04	 9.7614848E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7814071E-01	 1.8038113E-03	 6.5212398E-02	 4.2526569E-03	 6.2745034E-05	 6.3534160E-07	 4.0917542E-06	 4.1432150E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9512056E+02	 8.0512056E+00	 2.9494451E-01	 2.9865394E-03	 9.6216419E-04	 9.7426505E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7839469E-01	 1.8063512E-03	 6.5985732E-02	 4.3541169E-03	 6.3579628E-05	 6.4378112E-07	 4.1953483E-06	 4.2480369E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9625419E+02	 8.0625419E+00	 2.9536502E-01	 2.9907446E-03	 9.6353598E-04	 9.7563684E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7961181E-01	 1.8185223E-03	 6.6763624E-02	 4.4573815E-03	 6.4768046E-05	 6.5575943E-07	 4.3241495E-06	 4.3780876E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0168671E+02	 8.1168671E+00	 2.9738018E-01	 3.0108961E-03	 9.7010981E-04	 9.8221066E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7781640E-01	 1.8005682E-03	 6.7546073E-02	 4.5624720E-03	 6.4872095E-05	 6.5689461E-07	 4.3818553E-06	 4.4370651E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9367301E+02	 8.0367301E+00	 2.9440755E-01	 2.9811699E-03	 9.6041254E-04	 9.7251339E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7744973E-01	 1.7969016E-03	 6.8333079E-02	 4.6694097E-03	 6.5492618E-05	 6.6319507E-07	 4.4753123E-06	 4.5318161E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9203643E+02	 8.0203643E+00	 2.9380047E-01	 2.9750991E-03	 9.5843213E-04	 9.7053299E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7774853E-01	 1.7998896E-03	 6.9124642E-02	 4.7782162E-03	 6.6362836E-05	 6.7199303E-07	 4.5873073E-06	 4.6451278E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9337010E+02	 8.0337010E+00	 2.9429519E-01	 2.9800462E-03	 9.6004599E-04	 9.7214684E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7700883E-01	 1.7924926E-03	 6.9920763E-02	 4.8889131E-03	 6.6847798E-05	 6.7693899E-07	 4.6740491E-06	 4.7332091E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9006848E+02	 8.0006848E+00	 2.9307048E-01	 2.9677991E-03	 9.5605075E-04	 9.6815161E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7684184E-01	 1.7908226E-03	 7.0721441E-02	 5.0015222E-03	 6.7549500E-05	 6.8405290E-07	 4.7771980E-06	 4.8377207E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8932313E+02	 7.9932313E+00	 2.9279400E-01	 2.9650343E-03	 9.5514880E-04	 9.6724966E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7737490E-01	 1.7961532E-03	 7.1526676E-02	 5.1160654E-03	 6.8524554E-05	 6.9390089E-07	 4.9013336E-06	 4.9632424E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9170241E+02	 8.0170241E+00	 2.9367657E-01	 2.9738600E-03	 9.5802794E-04	 9.7012880E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7666733E-01	 1.7890775E-03	 7.2336469E-02	 5.2325647E-03	 6.9023910E-05	 6.9899244E-07	 4.9929459E-06	 5.0562645E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8854421E+02	 7.9854421E+00	 2.9250506E-01	 2.9621449E-03	 9.5420625E-04	 9.6630711E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7730290E-01	 1.7954332E-03	 7.3150818E-02	 5.3510422E-03	 7.0052079E-05	 7.0937267E-07	 5.1243669E-06	 5.1891191E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9138103E+02	 8.0138103E+00	 2.9355736E-01	 2.9726679E-03	 9.5763904E-04	 9.6973990E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7783357E-01	 1.8007400E-03	 7.3969725E-02	 5.4715202E-03	 7.1048313E-05	 7.1943410E-07	 5.2554242E-06	 5.3216343E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9374967E+02	 8.0374967E+00	 2.9443599E-01	 2.9814542E-03	 9.6050530E-04	 9.7260616E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7647635E-01	 1.7871677E-03	 7.4793189E-02	 5.5940211E-03	 7.1290978E-05	 7.2196040E-07	 5.3320796E-06	 5.3997720E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8769178E+02	 7.9769178E+00	 2.9218886E-01	 2.9589829E-03	 9.5317474E-04	 9.6527560E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7600661E-01	 1.7824703E-03	 7.5621210E-02	 5.7185673E-03	 7.1888365E-05	 7.2803447E-07	 5.4362852E-06	 5.5054847E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8559513E+02	 7.9559513E+00	 2.9141112E-01	 2.9512055E-03	 9.5063760E-04	 9.6273846E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7596344E-01	 1.7820387E-03	 7.6453788E-02	 5.8451816E-03	 7.2662020E-05	 7.3587177E-07	 5.5552867E-06	 5.6260184E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8540245E+02	 7.9540245E+00	 2.9133965E-01	 2.9504908E-03	 9.5040445E-04	 9.6250531E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7614853E-01	 1.7838895E-03	 7.7290923E-02	 5.9738867E-03	 7.3534903E-05	 7.4470190E-07	 5.6835805E-06	 5.7558697E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8622858E+02	 7.9622858E+00	 2.9164609E-01	 2.9535552E-03	 9.5140413E-04	 9.6350499E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7622134E-01	 1.7846176E-03	 7.8132615E-02	 6.1047055E-03	 7.4366417E-05	 7.5311889E-07	 5.8104426E-06	 5.8843148E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8655355E+02	 7.9655355E+00	 2.9176664E-01	 2.9547607E-03	 9.5179737E-04	 9.6389823E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7507666E-01	 1.7731708E-03	 7.8978864E-02	 6.2376609E-03	 7.4683582E-05	 7.5639295E-07	 5.8984245E-06	 5.9739055E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8144435E+02	 7.9144435E+00	 2.8987142E-01	 2.9358085E-03	 9.4561480E-04	 9.5771566E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7457153E-01	 1.7681195E-03	 7.9829670E-02	 6.3727761E-03	 7.5270318E-05	 7.6236326E-07	 6.0088046E-06	 6.0859207E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7918971E+02	 7.8918971E+00	 2.8903507E-01	 2.9274451E-03	 9.4288650E-04	 9.5498736E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7476169E-01	 1.7700211E-03	 8.0685032E-02	 6.5100745E-03	 7.6159699E-05	 7.7136057E-07	 6.1449478E-06	 6.2237253E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8003849E+02	 7.9003849E+00	 2.8934992E-01	 2.9305935E-03	 9.4391360E-04	 9.5601446E-06	 3.9400000E+02
