# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0320.txt
# SPEC date/time stamp	Sat Apr 01 11:32:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366739.668
# Rayonix Save date/time stamp	04/01 11:32:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266394 406064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8571 23.613 90.701 123.127 624.924 1525.82 2.4 3998.87 2149.32 99.4628 98.3077 98.3041 25.8411 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1905095E+00	 1.2305297E+00	 3.8064444E-01	 3.8214434E-03	 1.5142033E+00	 2.2928116E+00	 4.7321848E-03	 4.7508316E-05	 7.1654897E-03	 7.1937247E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.5378031E+03	 2.5478031E+01	 9.5300764E-01	 9.5676289E-03	 3.1251978E-03	 3.1375124E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.8310403E-01	 3.8460393E-03	 1.5235839E+00	 2.3213078E+00	 4.7922681E-03	 4.8110304E-05	 7.3014224E-03	 7.3300083E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.5542015E+03	 2.5642015E+01	 9.5916564E-01	 9.6292089E-03	 3.1453917E-03	 3.1577063E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.8487419E-01	 3.8637409E-03	 1.5329933E+00	 2.3500684E+00	 4.8441441E-03	 4.8630223E-05	 7.4260404E-03	 7.4549805E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.5660034E+03	 2.5760034E+01	 9.6359754E-01	 9.6735278E-03	 3.1599252E-03	 3.1722398E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.8689487E-01	 3.8839477E-03	 1.5424315E+00	 2.3790949E+00	 4.8995577E-03	 4.9185521E-05	 7.5572321E-03	 7.5865296E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.5794755E+03	 2.5894755E+01	 9.6865664E-01	 9.7241189E-03	 3.1765156E-03	 3.1888301E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.8848940E-01	 3.8998929E-03	 1.5518985E+00	 2.4083891E+00	 4.9499466E-03	 4.9690575E-05	 7.6818148E-03	 7.7114731E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.5901064E+03	 2.6001064E+01	 9.7264881E-01	 9.7640406E-03	 3.1896071E-03	 3.2019217E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.9075129E-01	 3.9225118E-03	 1.5613944E+00	 2.4379524E+00	 5.0092308E-03	 5.0284588E-05	 7.8213849E-03	 7.8514072E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6051867E+03	 2.6151867E+01	 9.7831184E-01	 9.8206708E-03	 3.2081778E-03	 3.2204924E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.9242486E-01	 3.9392476E-03	 1.5709190E+00	 2.4677866E+00	 5.0613729E-03	 5.0807181E-05	 7.9510070E-03	 7.9813967E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6163446E+03	 2.6263446E+01	 9.8250191E-01	 9.8625716E-03	 3.2219184E-03	 3.2342329E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9423664E-01	 3.9573654E-03	 1.5804725E+00	 2.4978933E+00	 5.1156632E-03	 5.1351261E-05	 8.0851650E-03	 8.1159255E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6284240E+03	 2.6384240E+01	 9.8703801E-01	 9.9079326E-03	 3.2367936E-03	 3.2491082E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.9596754E-01	 3.9746743E-03	 1.5900548E+00	 2.5282742E+00	 5.1692755E-03	 5.1888564E-05	 8.2194312E-03	 8.2505659E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6399641E+03	 2.6499641E+01	 9.9137160E-01	 9.9512685E-03	 3.2510047E-03	 3.2633193E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.9762287E-01	 3.9912277E-03	 1.5996658E+00	 2.5589308E+00	 5.2222619E-03	 5.2419611E-05	 8.3538740E-03	 8.3853861E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6510004E+03	 2.6610004E+01	 9.9551601E-01	 9.9927126E-03	 3.2645955E-03	 3.2769101E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.9969562E-01	 4.0119552E-03	 1.6093057E+00	 2.5898649E+00	 5.2811191E-03	 5.3009371E-05	 8.4989352E-03	 8.5308283E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6648197E+03	 2.6748197E+01	 1.0007055E+00	 1.0044607E-02	 3.2816134E-03	 3.2939279E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.0119306E-01	 4.0269296E-03	 1.6189744E+00	 2.6210781E+00	 5.3327522E-03	 5.3526892E-05	 8.6335893E-03	 8.6658668E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6748033E+03	 2.6848033E+01	 1.0044546E+00	 1.0082098E-02	 3.2939077E-03	 3.3062223E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0361693E-01	 4.0511683E-03	 1.6286719E+00	 2.6525720E+00	 5.3971065E-03	 5.4171629E-05	 8.7901155E-03	 8.8227808E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6909635E+03	 2.7009635E+01	 1.0105231E+00	 1.0142784E-02	 3.3138084E-03	 3.3261230E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0532648E-01	 4.0682638E-03	 1.6383981E+00	 2.6843484E+00	 5.4523338E-03	 5.4725100E-05	 8.9330936E-03	 8.9661502E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7023613E+03	 2.7123613E+01	 1.0148033E+00	 1.0185585E-02	 3.3278443E-03	 3.3401588E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0763488E-01	 4.0913478E-03	 1.6481532E+00	 2.7164090E+00	 5.5160340E-03	 5.5363303E-05	 9.0912691E-03	 9.1247206E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7177517E+03	 2.7277517E+01	 1.0205828E+00	 1.0243380E-02	 3.3467969E-03	 3.3591115E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0944718E-01	 4.1094708E-03	 1.6579371E+00	 2.7487553E+00	 5.5734479E-03	 5.5938647E-05	 9.2404258E-03	 9.2742756E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7298345E+03	 2.7398345E+01	 1.0251202E+00	 1.0288754E-02	 3.3616764E-03	 3.3739910E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1128298E-01	 4.1278288E-03	 1.6677497E+00	 2.7813891E+00	 5.6315718E-03	 5.6521095E-05	 9.3920523E-03	 9.4263039E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7420740E+03	 2.7520740E+01	 1.0297164E+00	 1.0334716E-02	 3.3767488E-03	 3.3890634E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1249822E-01	 4.1399812E-03	 1.6775911E+00	 2.8143121E+00	 5.6815420E-03	 5.7022009E-05	 9.5313046E-03	 9.5659617E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7501762E+03	 2.7601762E+01	 1.0327590E+00	 1.0365142E-02	 3.3867263E-03	 3.3990409E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1298527E-01	 4.1448516E-03	 1.6874614E+00	 2.8475259E+00	 5.7217176E-03	 5.7424979E-05	 9.6551774E-03	 9.6902434E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7534234E+03	 2.7634234E+01	 1.0339784E+00	 1.0377336E-02	 3.3907251E-03	 3.4030396E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1485581E-01	 4.1635570E-03	 1.6973604E+00	 2.8810323E+00	 5.7813499E-03	 5.8022521E-05	 9.8130342E-03	 9.8485129E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7658945E+03	 2.7758945E+01	 1.0386616E+00	 1.0424168E-02	 3.4060827E-03	 3.4183973E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1668903E-01	 4.1818893E-03	 1.7072882E+00	 2.9148329E+00	 5.8408617E-03	 5.8618862E-05	 9.9720340E-03	 1.0007929E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7781168E+03	 2.7881168E+01	 1.0432514E+00	 1.0470066E-02	 3.4211340E-03	 3.4334486E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1912800E-01	 4.2062789E-03	 1.7172447E+00	 2.9489295E+00	 5.9093115E-03	 5.9304587E-05	 1.0147734E-02	 1.0184049E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7943777E+03	 2.8043777E+01	 1.0493577E+00	 1.0531130E-02	 3.4411586E-03	 3.4534732E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2023420E-01	 4.2173410E-03	 1.7272301E+00	 2.9833238E+00	 5.9593598E-03	 5.9806300E-05	 1.0293186E-02	 1.0329924E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8017529E+03	 2.8117529E+01	 1.0521273E+00	 1.0558825E-02	 3.4502408E-03	 3.4625554E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2181313E-01	 4.2331303E-03	 1.7372442E+00	 3.0180175E+00	 6.0164317E-03	 6.0378251E-05	 1.0452011E-02	 1.0489177E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8122798E+03	 2.8222798E+01	 1.0560804E+00	 1.0598357E-02	 3.4632043E-03	 3.4755189E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2328153E-01	 4.2478143E-03	 1.7472871E+00	 3.0530123E+00	 6.0722776E-03	 6.0937947E-05	 1.0610013E-02	 1.0647609E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8220698E+03	 2.8320698E+01	 1.0597568E+00	 1.0635120E-02	 3.4752603E-03	 3.4875749E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2394639E-01	 4.2544629E-03	 1.7573588E+00	 3.0883100E+00	 6.1168722E-03	 6.1385133E-05	 1.0749539E-02	 1.0787570E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8265025E+03	 2.8365025E+01	 1.0614214E+00	 1.0651766E-02	 3.4807190E-03	 3.4930336E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2542411E-01	 4.2692401E-03	 1.7674593E+00	 3.1239122E+00	 6.1734727E-03	 6.1952382E-05	 1.0911361E-02	 1.0949831E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8363547E+03	 2.8463547E+01	 1.0651211E+00	 1.0688764E-02	 3.4928515E-03	 3.5051660E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2686102E-01	 4.2836091E-03	 1.7775885E+00	 3.1598208E+00	 6.2298235E-03	 6.2517137E-05	 1.1074062E-02	 1.1112974E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8459347E+03	 2.8559347E+01	 1.0687186E+00	 1.0724739E-02	 3.5046489E-03	 3.5169634E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2822552E-01	 4.2972542E-03	 1.7877465E+00	 3.1960374E+00	 6.2854517E-03	 6.3074671E-05	 1.1236794E-02	 1.1276152E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8550320E+03	 2.8650320E+01	 1.0721349E+00	 1.0758902E-02	 3.5158518E-03	 3.5281664E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2906989E-01	 4.3056979E-03	 1.7979332E+00	 3.2325639E+00	 6.3337311E-03	 6.3558719E-05	 1.1387626E-02	 1.1427433E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8606616E+03	 2.8706616E+01	 1.0742489E+00	 1.0780042E-02	 3.5227844E-03	 3.5350990E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3000570E-01	 4.3150560E-03	 1.8081487E+00	 3.2694019E+00	 6.3836106E-03	 6.4058772E-05	 1.1542517E-02	 1.1582779E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8669007E+03	 2.8769007E+01	 1.0765919E+00	 1.0803471E-02	 3.5304676E-03	 3.5427822E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3203608E-01	 4.3353598E-03	 1.8183930E+00	 3.3065532E+00	 6.4500903E-03	 6.4724830E-05	 1.1728799E-02	 1.1769518E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8804375E+03	 2.8904375E+01	 1.0816753E+00	 1.0854305E-02	 3.5471376E-03	 3.5594522E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3349936E-01	 4.3499925E-03	 1.8286660E+00	 3.3440195E+00	 6.5084995E-03	 6.5310188E-05	 1.1901872E-02	 1.1943052E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8901933E+03	 2.9001933E+01	 1.0853388E+00	 1.0890941E-02	 3.5591515E-03	 3.5714661E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3440236E-01	 4.3590225E-03	 1.8389678E+00	 3.3818027E+00	 6.5587990E-03	 6.5814452E-05	 1.2061421E-02	 1.2103066E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8962137E+03	 2.9062137E+01	 1.0875997E+00	 1.0913549E-02	 3.5665654E-03	 3.5788800E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3532144E-01	 4.3682134E-03	 1.8492984E+00	 3.4199045E+00	 6.6095983E-03	 6.6323716E-05	 1.2223120E-02	 1.2265234E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9023414E+03	 2.9123414E+01	 1.0899007E+00	 1.0936560E-02	 3.5741113E-03	 3.5864259E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3692474E-01	 4.3842464E-03	 1.8596577E+00	 3.4583267E+00	 6.6711033E-03	 6.6940042E-05	 1.2405969E-02	 1.2448556E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9130308E+03	 2.9230308E+01	 1.0939149E+00	 1.0976701E-02	 3.5872749E-03	 3.5995894E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3803591E-01	 4.3953581E-03	 1.8700457E+00	 3.4970711E+00	 6.7254286E-03	 6.7484574E-05	 1.2576859E-02	 1.2619924E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9204391E+03	 2.9304391E+01	 1.0966969E+00	 1.1004521E-02	 3.5963979E-03	 3.6087125E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3911017E-01	 4.4061007E-03	 1.8804625E+00	 3.5361394E+00	 6.7794772E-03	 6.8026343E-05	 1.2748553E-02	 1.2792099E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9276013E+03	 2.9376013E+01	 1.0993865E+00	 1.1031417E-02	 3.6052179E-03	 3.6175325E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3997154E-01	 4.4147144E-03	 1.8909081E+00	 3.5755334E+00	 6.8305084E-03	 6.8537941E-05	 1.2915864E-02	 1.2959895E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9333442E+03	 2.9433442E+01	 1.1015431E+00	 1.1052983E-02	 3.6122900E-03	 3.6246045E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4091156E-01	 4.4241145E-03	 1.9013824E+00	 3.6152550E+00	 6.8830190E-03	 6.9064337E-05	 1.3087251E-02	 1.3131771E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9396114E+03	 2.9496114E+01	 1.1038965E+00	 1.1076518E-02	 3.6200077E-03	 3.6323223E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4172711E-01	 4.4322700E-03	 1.9118854E+00	 3.6553059E+00	 6.9338419E-03	 6.9573859E-05	 1.3256711E-02	 1.3301725E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9450487E+03	 2.9550487E+01	 1.1059384E+00	 1.1096937E-02	 3.6267037E-03	 3.6390182E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4314416E-01	 4.4464406E-03	 1.9224172E+00	 3.6956879E+00	 6.9944037E-03	 7.0180775E-05	 1.3446162E-02	 1.3491673E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9544964E+03	 2.9644964E+01	 1.1094862E+00	 1.1132415E-02	 3.6383381E-03	 3.6506527E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4367424E-01	 4.4517414E-03	 1.9329777E+00	 3.7364029E+00	 7.0412390E-03	 7.0650428E-05	 1.3610558E-02	 1.3656570E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9580305E+03	 2.9680305E+01	 1.1108134E+00	 1.1145686E-02	 3.6426902E-03	 3.6550048E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4501925E-01	 4.4651915E-03	 1.9435670E+00	 3.7774526E+00	 7.1012750E-03	 7.1252092E-05	 1.3801804E-02	 1.3848321E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9669979E+03	 2.9769979E+01	 1.1141809E+00	 1.1179361E-02	 3.6537331E-03	 3.6660477E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4523274E-01	 4.4673263E-03	 1.9541850E+00	 3.8188389E+00	 7.1434955E-03	 7.1675605E-05	 1.3959712E-02	 1.4006739E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9684212E+03	 2.9784212E+01	 1.1147153E+00	 1.1184706E-02	 3.6554858E-03	 3.6678004E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4609563E-01	 4.4759553E-03	 1.9648317E+00	 3.8605636E+00	 7.1963345E-03	 7.2205306E-05	 1.4139586E-02	 1.4187127E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9741742E+03	 2.9841742E+01	 1.1168757E+00	 1.1206310E-02	 3.6625705E-03	 3.6748850E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4675690E-01	 4.4825680E-03	 1.9755071E+00	 3.9026285E+00	 7.2461595E-03	 7.2704871E-05	 1.4314840E-02	 1.4362899E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9785830E+03	 2.9885830E+01	 1.1185313E+00	 1.1222866E-02	 3.6679997E-03	 3.6803142E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4742446E-01	 4.4892436E-03	 1.9862113E+00	 3.9450354E+00	 7.2963086E-03	 7.3207679E-05	 1.4492011E-02	 1.4540592E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9830337E+03	 2.9930337E+01	 1.1202027E+00	 1.1239579E-02	 3.6734805E-03	 3.6857951E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4827011E-01	 4.4977000E-03	 1.9969442E+00	 3.9877863E+00	 7.3496005E-03	 7.3741920E-05	 1.4676742E-02	 1.4725850E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9886717E+03	 2.9986717E+01	 1.1223199E+00	 1.1260752E-02	 3.6804235E-03	 3.6927381E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4833818E-01	 4.4983807E-03	 2.0077059E+00	 4.0308828E+00	 7.3903299E-03	 7.4150540E-05	 1.4837609E-02	 1.4887247E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9891255E+03	 2.9991255E+01	 1.1224903E+00	 1.1262456E-02	 3.6809824E-03	 3.6932970E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4935589E-01	 4.5085579E-03	 2.0184962E+00	 4.0743270E+00	 7.4469150E-03	 7.4717720E-05	 1.5031570E-02	 1.5081743E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9959108E+03	 3.0059108E+01	 1.1250384E+00	 1.1287936E-02	 3.6893381E-03	 3.7016527E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5025749E-01	 4.5175738E-03	 2.0293153E+00	 4.1181206E+00	 7.5018519E-03	 7.5268421E-05	 1.5223623E-02	 1.5274336E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0019218E+03	 3.0119218E+01	 1.1272957E+00	 1.1310509E-02	 3.6967405E-03	 3.7090550E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5099340E-01	 4.5249329E-03	 2.0401631E+00	 4.1622654E+00	 7.5542801E-03	 7.5794039E-05	 1.5411963E-02	 1.5463220E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0068282E+03	 3.0168282E+01	 1.1291381E+00	 1.1328934E-02	 3.7027825E-03	 3.7150971E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5110085E-01	 4.5260075E-03	 2.0510396E+00	 4.2067634E+00	 7.5963630E-03	 7.6216207E-05	 1.5580441E-02	 1.5632246E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0075446E+03	 3.0175446E+01	 1.1294072E+00	 1.1331624E-02	 3.7036647E-03	 3.7159793E-05	 8.0800000E+02
