# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0092.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365600.472
# Rayonix Save date/time stamp	04/01 11:13:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268387 411638 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2573 23.648 90.281 123.148 624.947 1525.83 2.4 3998.87 2121.21 99.2879 98.2103 98.3193 25.9412 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9517483E+00	 1.3446742E+00	 4.0751545E-01	 4.0899504E-03	 1.8081487E+00	 3.2694019E+00	 6.0497336E-03	 6.0716987E-05	 1.0938818E-02	 1.0978534E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7542546E+03	 2.7642546E+01	 1.0266072E+00	 1.0303345E-02	 3.3458164E-03	 3.3579642E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0921792E-01	 4.1069751E-03	 1.8183930E+00	 3.3065532E+00	 6.1094261E-03	 6.1315156E-05	 1.1109338E-02	 1.1149505E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7657610E+03	 2.7757610E+01	 1.0308960E+00	 1.0346234E-02	 3.3597941E-03	 3.3719419E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1087092E-01	 4.1235050E-03	 1.8286660E+00	 3.3440195E+00	 6.1687593E-03	 6.1909736E-05	 1.1280601E-02	 1.1321223E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7769330E+03	 2.7869330E+01	 1.0350602E+00	 1.0387876E-02	 3.3733657E-03	 3.3855135E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1153100E-01	 4.1301059E-03	 1.8389678E+00	 3.3818027E+00	 6.2134772E-03	 6.2358167E-05	 1.1426385E-02	 1.1467466E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7813943E+03	 2.7913943E+01	 1.0367231E+00	 1.0404504E-02	 3.3787851E-03	 3.3909330E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1354641E-01	 4.1502599E-03	 1.8492984E+00	 3.4199045E+00	 6.2789824E-03	 6.3014473E-05	 1.1611712E-02	 1.1653256E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7950157E+03	 2.8050157E+01	 1.0418003E+00	 1.0455276E-02	 3.3953322E-03	 3.4074800E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1482361E-01	 4.1630320E-03	 1.8596577E+00	 3.4583267E+00	 6.3336564E-03	 6.3562471E-05	 1.1778433E-02	 1.1820444E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8036479E+03	 2.8136479E+01	 1.0450178E+00	 1.0487451E-02	 3.4058184E-03	 3.4179662E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1586258E-01	 4.1734217E-03	 1.8700457E+00	 3.4970711E+00	 6.3849882E-03	 6.4077051E-05	 1.1940220E-02	 1.1982702E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8106700E+03	 2.8206700E+01	 1.0476351E+00	 1.0513625E-02	 3.4143487E-03	 3.4264965E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1688531E-01	 4.1836489E-03	 1.8804625E+00	 3.5361394E+00	 6.4363447E-03	 6.4591882E-05	 1.2103305E-02	 1.2146262E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8175822E+03	 2.8275822E+01	 1.0502116E+00	 1.0539389E-02	 3.4227455E-03	 3.4348933E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1830581E-01	 4.1978540E-03	 1.8909081E+00	 3.5755334E+00	 6.4941504E-03	 6.5171207E-05	 1.2279842E-02	 1.2323276E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8271829E+03	 2.8371829E+01	 1.0537901E+00	 1.0575174E-02	 3.4344082E-03	 3.4465561E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1936074E-01	 4.2084033E-03	 1.9013824E+00	 3.6152550E+00	 6.5465918E-03	 6.5696894E-05	 1.2447574E-02	 1.2491492E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8343128E+03	 2.8443128E+01	 1.0564477E+00	 1.0601750E-02	 3.4430695E-03	 3.4552173E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2045325E-01	 4.2193283E-03	 1.9118854E+00	 3.6553059E+00	 6.5999036E-03	 6.6231288E-05	 1.2618260E-02	 1.2662664E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8416966E+03	 2.8516966E+01	 1.0591999E+00	 1.0629272E-02	 3.4520393E-03	 3.4641871E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2227596E-01	 4.2375555E-03	 1.9224172E+00	 3.6956879E+00	 6.6650287E-03	 6.6883818E-05	 1.2812966E-02	 1.2857860E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8540157E+03	 2.8640157E+01	 1.0637916E+00	 1.0675190E-02	 3.4670043E-03	 3.4791521E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2283836E-01	 4.2431795E-03	 1.9329777E+00	 3.7364029E+00	 6.7105675E-03	 6.7340489E-05	 1.2971377E-02	 1.3016767E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8578168E+03	 2.8678168E+01	 1.0652084E+00	 1.0689358E-02	 3.4716217E-03	 3.4837695E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2390505E-01	 4.2538463E-03	 1.9435670E+00	 3.7774526E+00	 6.7643507E-03	 6.7879608E-05	 1.3146969E-02	 1.3192856E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8650261E+03	 2.8750261E+01	 1.0678956E+00	 1.0716230E-02	 3.4803795E-03	 3.4925273E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2506107E-01	 4.2654065E-03	 1.9541850E+00	 3.8188389E+00	 6.8198530E-03	 6.8435921E-05	 1.3327254E-02	 1.3373645E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8728393E+03	 2.8828393E+01	 1.0708078E+00	 1.0745352E-02	 3.4898708E-03	 3.5020186E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2596804E-01	 4.2744762E-03	 1.9648317E+00	 3.8605636E+00	 6.8716398E-03	 6.8955082E-05	 1.3501616E-02	 1.3548513E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8789692E+03	 2.8889692E+01	 1.0730927E+00	 1.0768200E-02	 3.4973173E-03	 3.5094651E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2692394E-01	 4.2840353E-03	 1.9755071E+00	 3.9026285E+00	 6.9244795E-03	 6.9484776E-05	 1.3679359E-02	 1.3726767E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8854298E+03	 2.8954298E+01	 1.0755008E+00	 1.0792281E-02	 3.5051655E-03	 3.5173133E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2784105E-01	 4.2932063E-03	 1.9862113E+00	 3.9450354E+00	 6.9769550E-03	 7.0010831E-05	 1.3857707E-02	 1.3905631E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8916282E+03	 2.9016282E+01	 1.0778111E+00	 1.0815385E-02	 3.5126952E-03	 3.5248430E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2855566E-01	 4.3003525E-03	 1.9969442E+00	 3.9877863E+00	 7.0263729E-03	 7.0506314E-05	 1.4031275E-02	 1.4079718E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8964580E+03	 2.9064580E+01	 1.0796114E+00	 1.0833387E-02	 3.5185624E-03	 3.5307102E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2931300E-01	 4.3079259E-03	 2.0077059E+00	 4.0308828E+00	 7.0767222E-03	 7.1011115E-05	 1.4207977E-02	 1.4256943E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9015766E+03	 2.9115766E+01	 1.0815193E+00	 1.0852466E-02	 3.5247804E-03	 3.5369282E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3049942E-01	 4.3197901E-03	 2.0184962E+00	 4.0743270E+00	 7.1344177E-03	 7.1589380E-05	 1.4400795E-02	 1.4450289E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9095952E+03	 2.9195952E+01	 1.0845081E+00	 1.0882354E-02	 3.5345212E-03	 3.5466690E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3094606E-01	 4.3242564E-03	 2.0293153E+00	 4.1181206E+00	 7.1800995E-03	 7.2047512E-05	 1.4570686E-02	 1.4620712E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9126139E+03	 2.9226139E+01	 1.0856332E+00	 1.0893606E-02	 3.5381882E-03	 3.5503360E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3220864E-01	 4.3368822E-03	 2.0401631E+00	 4.1622654E+00	 7.2396295E-03	 7.2644131E-05	 1.4770025E-02	 1.4820587E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9211472E+03	 2.9311472E+01	 1.0888139E+00	 1.0925412E-02	 3.5485543E-03	 3.5607021E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3258015E-01	 4.3405973E-03	 2.0510396E+00	 4.2067634E+00	 7.2844815E-03	 7.3093972E-05	 1.4940760E-02	 1.4991863E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9236581E+03	 2.9336581E+01	 1.0897498E+00	 1.0934771E-02	 3.5516045E-03	 3.5637523E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3314953E-01	 4.3462912E-03	 2.0619448E+00	 4.2516164E+00	 7.3328518E-03	 7.3578999E-05	 1.5119936E-02	 1.5171584E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9275064E+03	 2.9375064E+01	 1.0911842E+00	 1.0949115E-02	 3.5562794E-03	 3.5684272E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3363009E-01	 4.3510968E-03	 2.0728787E+00	 4.2968263E+00	 7.3799145E-03	 7.4050954E-05	 1.5297668E-02	 1.5349865E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9307543E+03	 2.9407543E+01	 1.0923948E+00	 1.0961222E-02	 3.5602249E-03	 3.5723727E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3444862E-01	 4.3592820E-03	 2.0838414E+00	 4.3423949E+00	 7.4329481E-03	 7.4582622E-05	 1.5489085E-02	 1.5541835E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9362865E+03	 2.9462865E+01	 1.0944568E+00	 1.0981842E-02	 3.5669452E-03	 3.5790930E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3529540E-01	 4.3677499E-03	 2.0948327E+00	 4.3883242E+00	 7.4867176E-03	 7.5121652E-05	 1.5683421E-02	 1.5736730E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9420096E+03	 2.9520096E+01	 1.0965900E+00	 1.1003174E-02	 3.5738975E-03	 3.5860454E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3452384E-01	 4.3600343E-03	 2.1058528E+00	 4.4346160E+00	 7.5127621E-03	 7.5383436E-05	 1.5820771E-02	 1.5874642E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9367949E+03	 2.9467949E+01	 1.0946463E+00	 1.0983737E-02	 3.5675628E-03	 3.5797106E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3533243E-01	 4.3681201E-03	 2.1169016E+00	 4.4812722E+00	 7.5662328E-03	 7.5919485E-05	 1.6016970E-02	 1.6071407E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9422598E+03	 2.9522598E+01	 1.0966833E+00	 1.1004106E-02	 3.5742015E-03	 3.5863493E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3548020E-01	 4.3695979E-03	 2.1279790E+00	 4.5282947E+00	 7.6084076E-03	 7.6342579E-05	 1.6190532E-02	 1.6245541E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9432586E+03	 2.9532586E+01	 1.0970556E+00	 1.1007829E-02	 3.5754148E-03	 3.5875626E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3611846E-01	 4.3759805E-03	 2.1390852E+00	 4.5756853E+00	 7.6593262E-03	 7.6853114E-05	 1.6383951E-02	 1.6439536E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9475724E+03	 2.9575724E+01	 1.0986635E+00	 1.1023908E-02	 3.5806551E-03	 3.5928029E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3615560E-01	 4.3763519E-03	 2.1502200E+00	 4.6234461E+00	 7.6998520E-03	 7.7259724E-05	 1.6556376E-02	 1.6612541E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9478234E+03	 2.9578234E+01	 1.0987570E+00	 1.1024844E-02	 3.5809600E-03	 3.5931078E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3655386E-01	 4.3803345E-03	 2.1613836E+00	 4.6715789E+00	 7.7468955E-03	 7.7731516E-05	 1.6744013E-02	 1.6800762E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9505151E+03	 2.9605151E+01	 1.0997603E+00	 1.1034877E-02	 3.5842299E-03	 3.5963777E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3616181E-01	 4.3764140E-03	 2.1725758E+00	 4.7200856E+00	 7.7800179E-03	 7.8064100E-05	 1.6902679E-02	 1.6960017E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9478654E+03	 2.9578654E+01	 1.0987727E+00	 1.1025000E-02	 3.5810110E-03	 3.5931588E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3694491E-01	 4.3842450E-03	 2.1837967E+00	 4.7689682E+00	 7.8342409E-03	 7.8607692E-05	 1.7108390E-02	 1.7166322E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9531581E+03	 2.9631581E+01	 1.1007455E+00	 1.1044728E-02	 3.5874405E-03	 3.5995883E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3697922E-01	 4.3845881E-03	 2.1950464E+00	 4.8182285E+00	 7.8752165E-03	 7.9018815E-05	 1.7286465E-02	 1.7344996E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9533899E+03	 2.9633899E+01	 1.1008319E+00	 1.1045592E-02	 3.5877222E-03	 3.5998700E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3745742E-01	 4.3893701E-03	 2.2063247E+00	 4.8678685E+00	 7.9243423E-03	 7.9511443E-05	 1.7483672E-02	 1.7542806E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9566219E+03	 2.9666219E+01	 1.1020366E+00	 1.1057639E-02	 3.5916484E-03	 3.6037962E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3775215E-01	 4.3923174E-03	 2.2176316E+00	 4.9178901E+00	 7.9703192E-03	 7.9972586E-05	 1.7675232E-02	 1.7734974E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9586139E+03	 2.9686139E+01	 1.1027790E+00	 1.1065064E-02	 3.5940681E-03	 3.6062159E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3722521E-01	 4.3870480E-03	 2.2289673E+00	 4.9682953E+00	 8.0014172E-03	 8.0284943E-05	 1.7834897E-02	 1.7895251E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9550525E+03	 2.9650525E+01	 1.1014516E+00	 1.1051789E-02	 3.5897418E-03	 3.6018896E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3682783E-01	 4.3830742E-03	 2.2403317E+00	 5.0190859E+00	 8.0349029E-03	 8.0621180E-05	 1.8000847E-02	 1.8061818E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9523667E+03	 2.9623667E+01	 1.1004505E+00	 1.1041778E-02	 3.5864792E-03	 3.5986270E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3724686E-01	 4.3872645E-03	 2.2517247E+00	 5.0702640E+00	 8.0835105E-03	 8.1108640E-05	 1.8201840E-02	 1.8263433E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9551988E+03	 2.9651988E+01	 1.1015061E+00	 1.1052335E-02	 3.5899196E-03	 3.6020674E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3712612E-01	 4.3860571E-03	 2.2631464E+00	 5.1218315E+00	 8.1222700E-03	 8.1497623E-05	 1.8381886E-02	 1.8444105E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9543828E+03	 2.9643828E+01	 1.1012020E+00	 1.1049293E-02	 3.5889283E-03	 3.6010761E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3653989E-01	 4.3801947E-03	 2.2745967E+00	 5.1737903E+00	 8.1524166E-03	 8.1800479E-05	 1.8543460E-02	 1.8606310E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9504206E+03	 2.9604206E+01	 1.0997251E+00	 1.1034525E-02	 3.5841151E-03	 3.5962629E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3642839E-01	 4.3790798E-03	 2.2860758E+00	 5.2261425E+00	 8.1914661E-03	 8.2192369E-05	 1.8726312E-02	 1.8789798E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9496671E+03	 2.9596671E+01	 1.0994442E+00	 1.1031716E-02	 3.5831997E-03	 3.5953475E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3574817E-01	 4.3722775E-03	 2.2975835E+00	 5.2788899E+00	 8.2198689E-03	 8.2477795E-05	 1.8885835E-02	 1.8949962E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9450697E+03	 2.9550697E+01	 1.0977306E+00	 1.1014580E-02	 3.5776149E-03	 3.5897627E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3613600E-01	 4.3761558E-03	 2.3091199E+00	 5.3320345E+00	 8.2684943E-03	 8.2965450E-05	 1.9092944E-02	 1.9157717E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9476909E+03	 2.9576909E+01	 1.0987076E+00	 1.1024350E-02	 3.5807991E-03	 3.5929469E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3533961E-01	 4.3681920E-03	 2.3206849E+00	 5.3855784E+00	 8.2947324E-03	 8.3229236E-05	 1.9249460E-02	 1.9314883E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9423084E+03	 2.9523084E+01	 1.0967014E+00	 1.1004287E-02	 3.5742605E-03	 3.5864083E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3530240E-01	 4.3678198E-03	 2.3322786E+00	 5.4395234E+00	 8.3354587E-03	 8.3637908E-05	 1.9440612E-02	 1.9506690E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9420569E+03	 2.9520569E+01	 1.0966077E+00	 1.1003350E-02	 3.5739550E-03	 3.5861028E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3484662E-01	 4.3632621E-03	 2.3439009E+00	 5.4938716E+00	 8.3682254E-03	 8.3966987E-05	 1.9614291E-02	 1.9681030E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9389764E+03	 2.9489764E+01	 1.0954595E+00	 1.0991868E-02	 3.5702129E-03	 3.5823607E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3472897E-01	 4.3620855E-03	 2.3555520E+00	 5.5486250E+00	 8.4075467E-03	 8.4361615E-05	 1.9804413E-02	 1.9871817E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9381813E+03	 2.9481813E+01	 1.0951631E+00	 1.0988904E-02	 3.5692470E-03	 3.5813948E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3399629E-01	 4.3547588E-03	 2.3672316E+00	 5.6037855E+00	 8.4349943E-03	 8.4637509E-05	 1.9967585E-02	 2.0035659E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9332294E+03	 2.9432294E+01	 1.0933173E+00	 1.0970447E-02	 3.5632315E-03	 3.5753793E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3295979E-01	 4.3443937E-03	 2.3789399E+00	 5.6593552E+00	 8.4564689E-03	 8.4853678E-05	 2.0117432E-02	 2.0186180E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9262240E+03	 2.9362240E+01	 1.0907062E+00	 1.0944335E-02	 3.5547215E-03	 3.5668693E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3307462E-01	 4.3455420E-03	 2.3906769E+00	 5.7153360E+00	 8.5004445E-03	 8.5294860E-05	 2.0321816E-02	 2.0391245E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9270001E+03	 2.9370001E+01	 1.0909955E+00	 1.0947228E-02	 3.5556643E-03	 3.5678121E-05	 8.7500000E+02
