# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0403.txt
# SPEC date/time stamp	Sat Apr 01 11:39:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367155.082
# Rayonix Save date/time stamp	04/01 11:39:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267982 410216 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2434 23.608 90.477 123.121 624.925 1525.83 2.4 3998.87 2120.56 99.4478 98.2637 98.2322 25.855 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820432.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5203796E+00	 1.2799993E+00	 4.1212829E-01	 4.1361301E-03	 1.6383981E+00	 2.6843484E+00	 5.5438299E-03	 5.5638018E-05	 9.0830005E-03	 9.1157225E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7758080E+03	 2.7858080E+01	 1.0362051E+00	 1.0399381E-02	 3.3836891E-03	 3.3958790E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1453328E-01	 4.1601800E-03	 1.6481532E+00	 2.7164090E+00	 5.6093818E-03	 5.6294727E-05	 9.2451206E-03	 9.2782334E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7920063E+03	 2.8020063E+01	 1.0422519E+00	 1.0459849E-02	 3.4034347E-03	 3.4156246E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1644924E-01	 4.1793396E-03	 1.6579371E+00	 2.7487553E+00	 5.6687608E-03	 5.6889710E-05	 9.3984487E-03	 9.4319558E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8049109E+03	 2.8149109E+01	 1.0470692E+00	 1.0508022E-02	 3.4191653E-03	 3.4313552E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1792886E-01	 4.1941357E-03	 1.6677497E+00	 2.7813891E+00	 5.7225718E-03	 5.7429016E-05	 9.5438175E-03	 9.5777224E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8148765E+03	 2.8248765E+01	 1.0507893E+00	 1.0545223E-02	 3.4313133E-03	 3.4435033E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1946991E-01	 4.2095462E-03	 1.6775911E+00	 2.8143121E+00	 5.7775665E-03	 5.7980162E-05	 9.6923944E-03	 9.7267006E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8252559E+03	 2.8352559E+01	 1.0546640E+00	 1.0583969E-02	 3.4439658E-03	 3.4561557E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2062890E-01	 4.2211362E-03	 1.6874614E+00	 2.8475259E+00	 5.8276166E-03	 5.8481866E-05	 9.8338778E-03	 9.8685890E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8330621E+03	 2.8430621E+01	 1.0575780E+00	 1.0613110E-02	 3.4534815E-03	 3.4656714E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2236734E-01	 4.2385206E-03	 1.6973604E+00	 2.8810323E+00	 5.8860291E-03	 5.9067198E-05	 9.9907127E-03	 1.0025832E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8447710E+03	 2.8547710E+01	 1.0619489E+00	 1.0656819E-02	 3.4677545E-03	 3.4799445E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2347819E-01	 4.2496291E-03	 1.7072882E+00	 2.9148329E+00	 5.9360275E-03	 5.9568392E-05	 1.0134510E-02	 1.0170041E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8522530E+03	 2.8622530E+01	 1.0647419E+00	 1.0684749E-02	 3.4768750E-03	 3.4890649E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2551673E-01	 4.2700144E-03	 1.7172447E+00	 2.9489295E+00	 5.9993866E-03	 6.0203197E-05	 1.0302415E-02	 1.0338362E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8659831E+03	 2.8759831E+01	 1.0698673E+00	 1.0736003E-02	 3.4936119E-03	 3.5058018E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2675623E-01	 4.2824094E-03	 1.7272301E+00	 2.9833238E+00	 6.0518490E-03	 6.0729038E-05	 1.0452936E-02	 1.0489302E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8743315E+03	 2.8843315E+01	 1.0729838E+00	 1.0767168E-02	 3.5037885E-03	 3.5159785E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2841147E-01	 4.2989618E-03	 1.7372442E+00	 3.0180175E+00	 6.1105455E-03	 6.1317224E-05	 1.0615510E-02	 1.0652299E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8854801E+03	 2.8954801E+01	 1.0771455E+00	 1.0808785E-02	 3.5173785E-03	 3.5295684E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2988436E-01	 4.3136907E-03	 1.7472871E+00	 3.0530123E+00	 6.1669999E-03	 6.1882992E-05	 1.0775520E-02	 1.0812736E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8954004E+03	 2.9054004E+01	 1.0808488E+00	 1.0845818E-02	 3.5294714E-03	 3.5416613E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3069179E-01	 4.3217651E-03	 1.7573588E+00	 3.0883100E+00	 6.2141976E-03	 6.2356197E-05	 1.0920575E-02	 1.0958221E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9008387E+03	 2.9108387E+01	 1.0828789E+00	 1.0866119E-02	 3.5361006E-03	 3.5482906E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3277450E-01	 4.3425921E-03	 1.7674593E+00	 3.1239122E+00	 6.2801366E-03	 6.3016818E-05	 1.1099886E-02	 1.1137966E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9148664E+03	 2.9248664E+01	 1.0881154E+00	 1.0918484E-02	 3.5532002E-03	 3.5653901E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3364483E-01	 4.3512955E-03	 1.7775885E+00	 3.1598208E+00	 6.3288299E-03	 6.3504986E-05	 1.1250055E-02	 1.1288573E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9207283E+03	 2.9307283E+01	 1.0903037E+00	 1.0940366E-02	 3.5603459E-03	 3.5725358E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3505052E-01	 4.3653523E-03	 1.7877465E+00	 3.1960374E+00	 6.3856283E-03	 6.4074208E-05	 1.1415884E-02	 1.1454844E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9301960E+03	 2.9401960E+01	 1.0938379E+00	 1.0975709E-02	 3.5718870E-03	 3.5840769E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3624077E-01	 4.3772548E-03	 1.7979332E+00	 3.2325639E+00	 6.4395842E-03	 6.4615008E-05	 1.1577942E-02	 1.1617347E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9382127E+03	 2.9482127E+01	 1.0968306E+00	 1.1005635E-02	 3.5816593E-03	 3.5938492E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3722937E-01	 4.3871409E-03	 1.8081487E+00	 3.2694019E+00	 6.4908489E-03	 6.5128901E-05	 1.1736420E-02	 1.1776274E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9448713E+03	 2.9548713E+01	 1.0993162E+00	 1.1030492E-02	 3.5897760E-03	 3.6019659E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3815558E-01	 4.3964029E-03	 1.8183930E+00	 3.3065532E+00	 6.5414514E-03	 6.5636175E-05	 1.1894930E-02	 1.1935236E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9511096E+03	 2.9611096E+01	 1.1016449E+00	 1.1053779E-02	 3.5973804E-03	 3.6095703E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3992555E-01	 4.4141027E-03	 1.8286660E+00	 3.3440195E+00	 6.6049816E-03	 6.6272729E-05	 1.2078306E-02	 1.2119069E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9630309E+03	 2.9730309E+01	 1.1060951E+00	 1.1098281E-02	 3.6119124E-03	 3.6241023E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4117259E-01	 4.4265731E-03	 1.8389678E+00	 3.3818027E+00	 6.6610191E-03	 6.6834359E-05	 1.2249400E-02	 1.2290624E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9714301E+03	 2.9814301E+01	 1.1092305E+00	 1.1129635E-02	 3.6221509E-03	 3.6343408E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4249713E-01	 4.4398185E-03	 1.8492984E+00	 3.4199045E+00	 6.7185487E-03	 6.7410915E-05	 1.2424601E-02	 1.2466290E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9803512E+03	 2.9903512E+01	 1.1125608E+00	 1.1162938E-02	 3.6330258E-03	 3.6452157E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4316078E-01	 4.4464549E-03	 1.8596577E+00	 3.4583267E+00	 6.7663171E-03	 6.7889862E-05	 1.2583034E-02	 1.2625190E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9848211E+03	 2.9948211E+01	 1.1142294E+00	 1.1179624E-02	 3.6384745E-03	 3.6506644E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4423622E-01	 4.4572093E-03	 1.8700457E+00	 3.4970711E+00	 6.8206256E-03	 6.8434214E-05	 1.2754882E-02	 1.2797511E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9920645E+03	 3.0020645E+01	 1.1169334E+00	 1.1206663E-02	 3.6473042E-03	 3.6594941E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4541676E-01	 4.4690148E-03	 1.8804625E+00	 3.5361394E+00	 6.8768454E-03	 6.8997681E-05	 1.2931650E-02	 1.2974756E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0000158E+03	 3.0100158E+01	 1.1199016E+00	 1.1236345E-02	 3.6569967E-03	 3.6691867E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4652529E-01	 4.4801001E-03	 1.8909081E+00	 3.5755334E+00	 6.9322546E-03	 6.9553046E-05	 1.3108256E-02	 1.3151842E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0074821E+03	 3.0174821E+01	 1.1226887E+00	 1.1264217E-02	 3.6660981E-03	 3.6782880E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4763213E-01	 4.4911684E-03	 1.9013824E+00	 3.6152550E+00	 6.9879331E-03	 7.0111108E-05	 1.3286733E-02	 1.3330803E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0149370E+03	 3.0249370E+01	 1.1254716E+00	 1.1292046E-02	 3.6751855E-03	 3.6873755E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4803306E-01	 4.4951778E-03	 1.9118854E+00	 3.6553059E+00	 7.0328272E-03	 7.0561329E-05	 1.3445960E-02	 1.3490518E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0176374E+03	 3.0276374E+01	 1.1264797E+00	 1.1302127E-02	 3.6784773E-03	 3.6906672E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4914032E-01	 4.5062504E-03	 1.9224172E+00	 3.6956879E+00	 7.0890447E-03	 7.1124788E-05	 1.3628101E-02	 1.3673152E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0250951E+03	 3.0350951E+01	 1.1292636E+00	 1.1329966E-02	 3.6875682E-03	 3.6997582E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4989048E-01	 4.5137520E-03	 1.9329777E+00	 3.7364029E+00	 7.1398925E-03	 7.1634553E-05	 1.3801253E-02	 1.3846800E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0301477E+03	 3.0401477E+01	 1.1311497E+00	 1.1348827E-02	 3.6937272E-03	 3.7059172E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5072817E-01	 4.5221288E-03	 1.9435670E+00	 3.7774526E+00	 7.1923735E-03	 7.2160654E-05	 1.3978860E-02	 1.4024906E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0357897E+03	 3.0457897E+01	 1.1332559E+00	 1.1369889E-02	 3.7006049E-03	 3.7127948E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5132560E-01	 4.5281032E-03	 1.9541850E+00	 3.8188389E+00	 7.2412519E-03	 7.2650733E-05	 1.4150746E-02	 1.4197297E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0398136E+03	 3.0498136E+01	 1.1347580E+00	 1.1384910E-02	 3.7055100E-03	 3.7176999E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5226831E-01	 4.5375303E-03	 1.9648317E+00	 3.8605636E+00	 7.2959111E-03	 7.3198623E-05	 1.4335237E-02	 1.4382297E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0461631E+03	 3.0561631E+01	 1.1371283E+00	 1.1408613E-02	 3.7132499E-03	 3.7254398E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5296204E-01	 4.5444676E-03	 1.9755071E+00	 3.9026285E+00	 7.3468037E-03	 7.3708850E-05	 1.4513663E-02	 1.4561236E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0508356E+03	 3.0608356E+01	 1.1388725E+00	 1.1426055E-02	 3.7189456E-03	 3.7311356E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5340846E-01	 4.5489317E-03	 1.9862113E+00	 3.9450354E+00	 7.3938918E-03	 7.4181035E-05	 1.4685832E-02	 1.4733921E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0538423E+03	 3.0638423E+01	 1.1399949E+00	 1.1437279E-02	 3.7226108E-03	 3.7348007E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5437548E-01	 4.5586019E-03	 1.9969442E+00	 3.9877863E+00	 7.4497010E-03	 7.4740436E-05	 1.4876637E-02	 1.4925248E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0603555E+03	 3.0703555E+01	 1.1424263E+00	 1.1461593E-02	 3.7305503E-03	 3.7427403E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5478000E-01	 4.5626471E-03	 2.0077059E+00	 4.0308828E+00	 7.4965158E-03	 7.5209896E-05	 1.5050799E-02	 1.5099935E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0630800E+03	 3.0730800E+01	 1.1434433E+00	 1.1471763E-02	 3.7338716E-03	 3.7460615E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5572702E-01	 4.5721174E-03	 2.0184962E+00	 4.0743270E+00	 7.5525001E-03	 7.5771054E-05	 1.5244693E-02	 1.5294359E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0694585E+03	 3.0794585E+01	 1.1458244E+00	 1.1495574E-02	 3.7416469E-03	 3.7538368E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5651279E-01	 4.5799750E-03	 2.0293153E+00	 4.1181206E+00	 7.6060731E-03	 7.6308103E-05	 1.5435120E-02	 1.5485320E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0747509E+03	 3.0847509E+01	 1.1478001E+00	 1.1515330E-02	 3.7480982E-03	 3.7602882E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5694605E-01	 4.5843077E-03	 2.0401631E+00	 4.1622654E+00	 7.6539890E-03	 7.6788584E-05	 1.5615386E-02	 1.5666123E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0776691E+03	 3.0876691E+01	 1.1488894E+00	 1.1526224E-02	 3.7516555E-03	 3.7638454E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5649711E-01	 4.5798182E-03	 2.0510396E+00	 4.2067634E+00	 7.6872338E-03	 7.7122358E-05	 1.5766821E-02	 1.5818101E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0746453E+03	 3.0846453E+01	 1.1477606E+00	 1.1514936E-02	 3.7479695E-03	 3.7601594E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5696267E-01	 4.5844738E-03	 2.0619448E+00	 4.2516164E+00	 7.7359878E-03	 7.7611228E-05	 1.5951180E-02	 1.6003007E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0777810E+03	 3.0877810E+01	 1.1489312E+00	 1.1526642E-02	 3.7517919E-03	 3.7639818E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5709528E-01	 4.5857999E-03	 2.0728787E+00	 4.2968263E+00	 7.7792665E-03	 7.8045348E-05	 1.6125476E-02	 1.6177854E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0786741E+03	 3.0886741E+01	 1.1492646E+00	 1.1529976E-02	 3.7528807E-03	 3.7650706E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5672708E-01	 4.5821180E-03	 2.0838414E+00	 4.3423949E+00	 7.8141086E-03	 7.8395105E-05	 1.6283363E-02	 1.6336296E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0761942E+03	 3.0861942E+01	 1.1483389E+00	 1.1520718E-02	 3.7498577E-03	 3.7620476E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5722092E-01	 4.5870563E-03	 2.0948327E+00	 4.3883242E+00	 7.8638182E-03	 7.8893540E-05	 1.6473384E-02	 1.6526877E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0795204E+03	 3.0895204E+01	 1.1495805E+00	 1.1533135E-02	 3.7539122E-03	 3.7661021E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5775660E-01	 4.5924132E-03	 2.1058528E+00	 4.4346160E+00	 7.9144483E-03	 7.9401185E-05	 1.6666663E-02	 1.6720721E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0831284E+03	 3.0931284E+01	 1.1509274E+00	 1.1546603E-02	 3.7583103E-03	 3.7705002E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5832974E-01	 4.5981446E-03	 2.1169016E+00	 4.4812722E+00	 7.9659343E-03	 7.9917392E-05	 1.6863099E-02	 1.6917725E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0869886E+03	 3.0969886E+01	 1.1523684E+00	 1.1561014E-02	 3.7630160E-03	 3.7752059E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5765330E-01	 4.5913801E-03	 2.1279790E+00	 4.5282947E+00	 7.9958006E-03	 8.0217405E-05	 1.7014896E-02	 1.7070095E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0824326E+03	 3.0924326E+01	 1.1506676E+00	 1.1544006E-02	 3.7574622E-03	 3.7696521E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5822199E-01	 4.5970670E-03	 2.1390852E+00	 4.5756853E+00	 8.0475192E-03	 8.0735945E-05	 1.7214329E-02	 1.7270106E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0862629E+03	 3.0962629E+01	 1.1520975E+00	 1.1558304E-02	 3.7621313E-03	 3.7743212E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5824124E-01	 4.5972596E-03	 2.1502200E+00	 4.6234461E+00	 8.0897499E-03	 8.1159609E-05	 1.7394742E-02	 1.7451102E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0863926E+03	 3.0963926E+01	 1.1521459E+00	 1.1558789E-02	 3.7622894E-03	 3.7744793E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5809970E-01	 4.5958441E-03	 2.1613836E+00	 4.6715789E+00	 8.1292385E-03	 8.1555856E-05	 1.7570403E-02	 1.7627349E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0854392E+03	 3.0954392E+01	 1.1517900E+00	 1.1555230E-02	 3.7611272E-03	 3.7733171E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5757588E-01	 4.5906060E-03	 2.1725758E+00	 4.7200856E+00	 8.1619905E-03	 8.1884740E-05	 1.7732543E-02	 1.7790081E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0819112E+03	 3.0919112E+01	 1.1504730E+00	 1.1542060E-02	 3.7568266E-03	 3.7690165E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5781561E-01	 4.5930032E-03	 2.1837967E+00	 4.7689682E+00	 8.2084437E-03	 8.2350640E-05	 1.7925573E-02	 1.7983706E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0835258E+03	 3.0935258E+01	 1.1510757E+00	 1.1548087E-02	 3.7587947E-03	 3.7709847E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5747972E-01	 4.5896443E-03	 2.1950464E+00	 4.8182285E+00	 8.2446754E-03	 8.2714328E-05	 1.8097445E-02	 1.8156178E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0812635E+03	 3.0912635E+01	 1.1502312E+00	 1.1539642E-02	 3.7560370E-03	 3.7682269E-05	 8.2800000E+02
