# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0089.txt
# SPEC date/time stamp	Sat Apr 01 11:13:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365582.956
# Rayonix Save date/time stamp	04/01 11:13:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267792 408943 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5598 23.65 90.079 123.15 624.948 1525.84 2.4 3998.86 2135.39 99.1791 98.4489 98.7535 25.9728 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5657652E-01	 2.5884046E-03	 4.1630828E-02	 1.7331258E-03	 5.7692315E-05	 5.8201371E-07	 2.4017788E-06	 2.4229713E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1333184E+03	 1.1433184E+01	 4.2336640E-01	 4.2710203E-03	 1.3858075E-03	 1.3980354E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3604177E-01	 2.3830571E-03	 4.2249198E-02	 1.7849948E-03	 5.3863349E-05	 5.4379967E-07	 2.2756833E-06	 2.2975100E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0426148E+03	 1.0526148E+01	 3.8948286E-01	 3.9321849E-03	 1.2748964E-03	 1.2871242E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2178045E-01	 2.2404439E-03	 4.2872127E-02	 1.8380193E-03	 5.1355186E-05	 5.1879421E-07	 2.2017060E-06	 2.2241811E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7962146E+02	 9.8962146E+00	 3.6595083E-01	 3.6968646E-03	 1.1978688E-03	 1.2100967E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1079569E-01	 2.1305963E-03	 4.3499614E-02	 1.8922164E-03	 4.9525987E-05	 5.0057895E-07	 2.1543613E-06	 2.1774991E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3110092E+02	 9.4110092E+00	 3.4782533E-01	 3.5156096E-03	 1.1385385E-03	 1.1507664E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0345520E-01	 2.0571914E-03	 4.4131659E-02	 1.9476033E-03	 4.8495904E-05	 4.9035541E-07	 2.1402047E-06	 2.1640198E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9867742E+02	 9.0867742E+00	 3.3571309E-01	 3.3944872E-03	 1.0988915E-03	 1.1111194E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9850544E-01	 2.0076938E-03	 4.4768262E-02	 2.0041973E-03	 4.7998610E-05	 4.8546031E-07	 2.1488143E-06	 2.1733214E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7681394E+02	 8.8681394E+00	 3.2754569E-01	 3.3128133E-03	 1.0721571E-03	 1.0843850E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9652962E-01	 1.9879356E-03	 4.5409423E-02	 2.0620157E-03	 4.8201440E-05	 4.8756700E-07	 2.1887995E-06	 2.2140136E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6808659E+02	 8.7808659E+00	 3.2428547E-01	 3.2802111E-03	 1.0614854E-03	 1.0737133E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9437747E-01	 1.9664141E-03	 4.6055142E-02	 2.1210761E-03	 4.8351512E-05	 4.8914669E-07	 2.2268358E-06	 2.2527720E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5858038E+02	 8.6858038E+00	 3.2073430E-01	 3.2446993E-03	 1.0498613E-03	 1.0620892E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9239929E-01	 1.9466323E-03	 4.6705419E-02	 2.1813961E-03	 4.8535191E-05	 4.9106299E-07	 2.2668564E-06	 2.2935303E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4984259E+02	 8.5984259E+00	 3.1747018E-01	 3.2120582E-03	 1.0391769E-03	 1.0514048E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9101689E-01	 1.9328083E-03	 4.7360253E-02	 2.2429936E-03	 4.8862063E-05	 4.9441178E-07	 2.3141197E-06	 2.3415467E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4373643E+02	 8.5373643E+00	 3.1518914E-01	 3.1892477E-03	 1.0317103E-03	 1.0439382E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8966240E-01	 1.9192634E-03	 4.8019646E-02	 2.3058864E-03	 4.9191064E-05	 4.9778242E-07	 2.3621375E-06	 2.3903336E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3775355E+02	 8.4775355E+00	 3.1295416E-01	 3.1668979E-03	 1.0243946E-03	 1.0366224E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8849171E-01	 1.9075565E-03	 4.8683597E-02	 2.3700926E-03	 4.9563380E-05	 5.0158677E-07	 2.4129236E-06	 2.4419048E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3258250E+02	 8.4258250E+00	 3.1102244E-01	 3.1475808E-03	 1.0180715E-03	 1.0302993E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8817299E-01	 1.9043693E-03	 4.9352106E-02	 2.4356303E-03	 5.0159012E-05	 5.0762483E-07	 2.4754529E-06	 2.5052354E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3117468E+02	 8.4117468E+00	 3.1049653E-01	 3.1423217E-03	 1.0163500E-03	 1.0285779E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8757539E-01	 1.8983933E-03	 5.0025172E-02	 2.5025178E-03	 5.0681617E-05	 5.1293319E-07	 2.5353566E-06	 2.5659571E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2853506E+02	 8.3853506E+00	 3.0951046E-01	 3.1324610E-03	 1.0131223E-03	 1.0253502E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8650420E-01	 1.8876814E-03	 5.0702796E-02	 2.5707736E-03	 5.1074783E-05	 5.1694770E-07	 2.5896343E-06	 2.6210694E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2380351E+02	 8.3380351E+00	 3.0774293E-01	 3.1147856E-03	 1.0073366E-03	 1.0195645E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8609119E-01	 1.8835514E-03	 5.1384978E-02	 2.6404160E-03	 5.1647347E-05	 5.2275676E-07	 2.6538978E-06	 2.6861845E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2197925E+02	 8.3197925E+00	 3.0706145E-01	 3.1079709E-03	 1.0051059E-03	 1.0173338E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8493796E-01	 1.8720190E-03	 5.2071718E-02	 2.7114639E-03	 5.2013250E-05	 5.2649977E-07	 2.7084193E-06	 2.7415748E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1688534E+02	 8.2688534E+00	 3.0515855E-01	 3.0889419E-03	 9.9887716E-04	 1.0111050E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8430560E-01	 1.8656954E-03	 5.2763016E-02	 2.7839359E-03	 5.2523559E-05	 5.3168739E-07	 2.7713014E-06	 2.8053430E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1409212E+02	 8.2409212E+00	 3.0411511E-01	 3.0785074E-03	 9.9546165E-04	 1.0076895E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8483113E-01	 1.8709507E-03	 5.3458872E-02	 2.8578510E-03	 5.3368000E-05	 5.4021689E-07	 2.8529931E-06	 2.8879385E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1641346E+02	 8.2641346E+00	 3.0498228E-01	 3.0871791E-03	 9.9830016E-04	 1.0105280E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8356708E-01	 1.8583102E-03	 5.4159285E-02	 2.9332281E-03	 5.3697459E-05	 5.4359712E-07	 2.9082160E-06	 2.9440832E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1083005E+02	 8.2083005E+00	 3.0289652E-01	 3.0663215E-03	 9.9147283E-04	 1.0037007E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8351650E-01	 1.8578044E-03	 5.4864256E-02	 3.0100866E-03	 5.4381431E-05	 5.5052304E-07	 2.9835967E-06	 3.0204037E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1060664E+02	 8.2060664E+00	 3.0281306E-01	 3.0654869E-03	 9.9119964E-04	 1.0034275E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8411613E-01	 1.8638008E-03	 5.5573785E-02	 3.0884455E-03	 5.5264702E-05	 5.5944251E-07	 3.0712687E-06	 3.1090338E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1325526E+02	 8.2325526E+00	 3.0380249E-01	 3.0753812E-03	 9.9443834E-04	 1.0066662E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8433621E-01	 1.8660015E-03	 5.6287871E-02	 3.1683244E-03	 5.6041723E-05	 5.6730004E-07	 3.1544693E-06	 3.1932112E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1422733E+02	 8.2422733E+00	 3.0416562E-01	 3.0790125E-03	 9.9562698E-04	 1.0078549E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8351902E-01	 1.8578296E-03	 5.7006515E-02	 3.2497428E-03	 5.6505611E-05	 5.7202679E-07	 3.2211880E-06	 3.2609254E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1061773E+02	 8.2061773E+00	 3.0281720E-01	 3.0655284E-03	 9.9121321E-04	 1.0034411E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8330210E-01	 1.8556604E-03	 5.7729717E-02	 3.3327202E-03	 5.7154821E-05	 5.7860733E-07	 3.2995316E-06	 3.3402837E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0965959E+02	 8.1965959E+00	 3.0245928E-01	 3.0619491E-03	 9.9004160E-04	 1.0022695E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8412503E-01	 1.8638897E-03	 5.8457476E-02	 3.4172765E-03	 5.8135165E-05	 5.8849975E-07	 3.3984350E-06	 3.4402210E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1329456E+02	 8.2329456E+00	 3.0381717E-01	 3.0755280E-03	 9.9448640E-04	 1.0067143E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8296475E-01	 1.8522869E-03	 5.9189793E-02	 3.5034316E-03	 5.8492511E-05	 5.9216276E-07	 3.4621596E-06	 3.5049991E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0816952E+02	 8.1816952E+00	 3.0190264E-01	 3.0563827E-03	 9.8821956E-04	 1.0004474E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8304284E-01	 1.8530678E-03	 5.9926667E-02	 3.5912054E-03	 5.9245978E-05	 5.9978754E-07	 3.5504140E-06	 3.5943268E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0851441E+02	 8.1851441E+00	 3.0203148E-01	 3.0576712E-03	 9.8864130E-04	 1.0008692E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8235178E-01	 1.8461572E-03	 6.0668099E-02	 3.6806183E-03	 5.9752544E-05	 6.0494386E-07	 3.6250733E-06	 3.6700794E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0546195E+02	 8.1546195E+00	 3.0089119E-01	 3.0462683E-03	 9.8490878E-04	 9.9713666E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8192448E-01	 1.8418842E-03	 6.1414089E-02	 3.7716903E-03	 6.0345537E-05	 6.1096501E-07	 3.7060662E-06	 3.7521859E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0357453E+02	 8.1357453E+00	 3.0018612E-01	 3.0392176E-03	 9.8260087E-04	 9.9482875E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8226309E-01	 1.8452703E-03	 6.2164636E-02	 3.8644419E-03	 6.1196719E-05	 6.1956860E-07	 3.8042717E-06	 3.8515256E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0507022E+02	 8.1507022E+00	 3.0074486E-01	 3.0448049E-03	 9.8442978E-04	 9.9665766E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8157933E-01	 1.8384327E-03	 6.2919740E-02	 3.9588937E-03	 6.1707698E-05	 6.2477073E-07	 3.8826323E-06	 3.9310412E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0205000E+02	 8.1205000E+00	 2.9961661E-01	 3.0335225E-03	 9.8073670E-04	 9.9296457E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8105969E-01	 1.8332363E-03	 6.3679402E-02	 4.0550663E-03	 6.2274000E-05	 6.3052663E-07	 3.9655711E-06	 4.0151559E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9975470E+02	 8.0975470E+00	 2.9875917E-01	 3.0249481E-03	 9.7793003E-04	 9.9015791E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8021125E-01	 1.8247519E-03	 6.4443622E-02	 4.1529804E-03	 6.2726038E-05	 6.3514047E-07	 4.0422931E-06	 4.0930752E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9600709E+02	 8.0600709E+00	 2.9735920E-01	 3.0109484E-03	 9.7334750E-04	 9.8557538E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8051403E-01	 1.8277797E-03	 6.5212398E-02	 4.2526569E-03	 6.3580969E-05	 6.4378378E-07	 4.1462675E-06	 4.1982684E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9734447E+02	 8.0734447E+00	 2.9785880E-01	 3.0159443E-03	 9.7498283E-04	 9.8721071E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8038933E-01	 1.8265327E-03	 6.5985732E-02	 4.3541169E-03	 6.4290515E-05	 6.5097380E-07	 4.2422567E-06	 4.2954983E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9679368E+02	 8.0679368E+00	 2.9765304E-01	 3.0138868E-03	 9.7430933E-04	 9.8653721E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7970452E-01	 1.8196846E-03	 6.6763624E-02	 4.4573815E-03	 6.4801478E-05	 6.5617855E-07	 4.3263815E-06	 4.3808858E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9376881E+02	 8.0376881E+00	 2.9652306E-01	 3.0025870E-03	 9.7061056E-04	 9.8283843E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7928477E-01	 1.8154871E-03	 6.7546073E-02	 4.5624720E-03	 6.5407795E-05	 6.6233740E-07	 4.4180397E-06	 4.4738290E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9191473E+02	 8.0191473E+00	 2.9583045E-01	 2.9956608E-03	 9.6834342E-04	 9.8057129E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7951648E-01	 1.8178042E-03	 6.8333079E-02	 4.6694097E-03	 6.6255407E-05	 6.7090975E-07	 4.5274360E-06	 4.5845329E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9293822E+02	 8.0293822E+00	 2.9621278E-01	 2.9994842E-03	 9.6959493E-04	 9.8182280E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7964008E-01	 1.8190402E-03	 6.9124642E-02	 4.7782162E-03	 6.7069050E-05	 6.7914297E-07	 4.6361241E-06	 4.6945515E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9348418E+02	 8.0348418E+00	 2.9641673E-01	 3.0015237E-03	 9.7026252E-04	 9.8249039E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7911750E-01	 1.8138144E-03	 6.9920763E-02	 4.8889131E-03	 6.7644143E-05	 6.8499126E-07	 4.7297301E-06	 4.7895111E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9117592E+02	 8.0117592E+00	 2.9555445E-01	 2.9929009E-03	 9.6744000E-04	 9.7966788E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7887950E-01	 1.8114344E-03	 7.0721441E-02	 5.0015222E-03	 6.8327841E-05	 6.9192614E-07	 4.8322434E-06	 4.8934014E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9012465E+02	 8.0012465E+00	 2.9516174E-01	 2.9889737E-03	 9.6615453E-04	 9.7838240E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7814669E-01	 1.8041063E-03	 7.1526676E-02	 5.1160654E-03	 6.8822718E-05	 6.9697337E-07	 4.9226603E-06	 4.9852189E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8688776E+02	 7.9688776E+00	 2.9395255E-01	 2.9768819E-03	 9.6219650E-04	 9.7442438E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7779716E-01	 1.8006110E-03	 7.2336469E-02	 5.2325647E-03	 6.9465334E-05	 7.0349856E-07	 5.0248770E-06	 5.0888601E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8534385E+02	 7.9534385E+00	 2.9337580E-01	 2.9711144E-03	 9.6030862E-04	 9.7253649E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7809291E-01	 1.8035685E-03	 7.3150818E-02	 5.3510422E-03	 7.0364212E-05	 7.1258691E-07	 5.1471997E-06	 5.2126316E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8665020E+02	 7.9665020E+00	 2.9386381E-01	 2.9759944E-03	 9.6190601E-04	 9.7413389E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7856905E-01	 1.8083299E-03	 7.3969725E-02	 5.4715202E-03	 7.1342152E-05	 7.2246645E-07	 5.2771594E-06	 5.3440644E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8875336E+02	 7.9875336E+00	 2.9464947E-01	 2.9838511E-03	 9.6447773E-04	 9.7670560E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7768725E-01	 1.7995119E-03	 7.4793189E-02	 5.5940211E-03	 7.1780146E-05	 7.2694707E-07	 5.3686660E-06	 5.4370690E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8485839E+02	 7.9485839E+00	 2.9319445E-01	 2.9693009E-03	 9.5971501E-04	 9.7194288E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7780001E-01	 1.8006395E-03	 7.5621210E-02	 5.7185673E-03	 7.2620862E-05	 7.3545549E-07	 5.4916775E-06	 5.5616034E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8535642E+02	 7.9535642E+00	 2.9338050E-01	 2.9711614E-03	 9.6032400E-04	 9.7255187E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7771035E-01	 1.7997429E-03	 7.6453788E-02	 5.8451816E-03	 7.3383385E-05	 7.4318252E-07	 5.6104377E-06	 5.6819119E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8496041E+02	 7.9496041E+00	 2.9323257E-01	 2.9696820E-03	 9.5983976E-04	 9.7206764E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7734076E-01	 1.7960470E-03	 7.7290923E-02	 5.9738867E-03	 7.4032611E-05	 7.4977715E-07	 5.7220488E-06	 5.7950968E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8332790E+02	 7.9332790E+00	 2.9262272E-01	 2.9635835E-03	 9.5784354E-04	 9.7007142E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7755175E-01	 1.7981569E-03	 7.8132615E-02	 6.1047055E-03	 7.4927861E-05	 7.5883257E-07	 5.8543097E-06	 5.9289572E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8425987E+02	 7.9425987E+00	 2.9297087E-01	 2.9670650E-03	 9.5898315E-04	 9.7121102E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7677143E-01	 1.7903537E-03	 7.8978864E-02	 6.2376609E-03	 7.5406531E-05	 7.6372274E-07	 5.9555221E-06	 6.0317954E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8081311E+02	 7.9081311E+00	 2.9168328E-01	 2.9541892E-03	 9.5476849E-04	 9.6699637E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7706867E-01	 1.7933261E-03	 7.9829670E-02	 6.3727761E-03	 7.6347018E-05	 7.7323165E-07	 6.0947572E-06	 6.1726827E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8212607E+02	 7.9212607E+00	 2.9217376E-01	 2.9590940E-03	 9.5637397E-04	 9.6860184E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7730882E-01	 1.7957276E-03	 8.0685032E-02	 6.5100745E-03	 7.7269720E-05	 7.8256327E-07	 6.2345099E-06	 6.3141143E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8318684E+02	 7.9318684E+00	 2.9257002E-01	 2.9630566E-03	 9.5767106E-04	 9.6989893E-06	 3.9400000E+02
