# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0108.txt
# SPEC date/time stamp	Sat Apr 01 11:14:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365677.965
# Rayonix Save date/time stamp	04/01 11:14:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268407 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3004 23.634 90.622 123.137 624.937 1525.82 2.4 3998.87 2123.23 99.6482 99.0266 99.1585 25.96 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5643585E-01	 2.5868884E-03	 4.1630828E-02	 1.7331258E-03	 5.7660685E-05	 5.8167280E-07	 2.4004621E-06	 2.4215520E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1382012E+03	 1.1482012E+01	 4.2421585E-01	 4.2794292E-03	 1.3850478E-03	 1.3972165E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3535325E-01	 2.3760624E-03	 4.2249198E-02	 1.7849948E-03	 5.3706231E-05	 5.4220351E-07	 2.2690452E-06	 2.2907664E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0446252E+03	 1.0546252E+01	 3.8933939E-01	 3.9306646E-03	 1.2711775E-03	 1.2833463E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2052569E-01	 2.2277868E-03	 4.2872127E-02	 1.8380193E-03	 5.1064635E-05	 5.1586335E-07	 2.1892495E-06	 2.2116159E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7881249E+02	 9.8881249E+00	 3.6481051E-01	 3.6853758E-03	 1.1910917E-03	 1.2032605E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1065049E-01	 2.1290348E-03	 4.3499614E-02	 1.8922164E-03	 4.9491873E-05	 5.0021209E-07	 2.1528774E-06	 2.1759033E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3498100E+02	 9.4498100E+00	 3.4847419E-01	 3.5220127E-03	 1.1377543E-03	 1.1499230E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0247757E-01	 2.0473057E-03	 4.4131659E-02	 1.9476033E-03	 4.8262875E-05	 4.8799902E-07	 2.1299207E-06	 2.1536206E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9870517E+02	 9.0870517E+00	 3.3495393E-01	 3.3868100E-03	 1.0936112E-03	 1.1057799E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9797482E-01	 2.0022781E-03	 4.4768262E-02	 2.0041973E-03	 4.7870305E-05	 4.8415078E-07	 2.1430703E-06	 2.1674589E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7871949E+02	 8.8871949E+00	 3.2750512E-01	 3.3123219E-03	 1.0692911E-03	 1.0814599E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9443290E-01	 1.9668590E-03	 4.5409423E-02	 2.0620157E-03	 4.7687193E-05	 4.8239768E-07	 2.1654479E-06	 2.1905400E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6299857E+02	 8.7299857E+00	 3.2164582E-01	 3.2537289E-03	 1.0501607E-03	 1.0623295E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9251334E-01	 1.9476633E-03	 4.6055142E-02	 2.1210761E-03	 4.7887809E-05	 4.8448242E-07	 2.2054798E-06	 2.2312906E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5447850E+02	 8.6447850E+00	 3.1847033E-01	 3.2219740E-03	 1.0397929E-03	 1.0519616E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9107884E-01	 1.9333183E-03	 4.6705419E-02	 2.1813961E-03	 4.8202090E-05	 4.8770436E-07	 2.2512988E-06	 2.2778436E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4811140E+02	 8.5811140E+00	 3.1609726E-01	 3.1982433E-03	 1.0320449E-03	 1.0442137E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8997469E-01	 1.9222768E-03	 4.7360253E-02	 2.2429936E-03	 4.8595468E-05	 4.9171782E-07	 2.3014937E-06	 2.3287881E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4321058E+02	 8.5321058E+00	 3.1427069E-01	 3.1799776E-03	 1.0260812E-03	 1.0382500E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8844069E-01	 1.9069368E-03	 4.8019646E-02	 2.3058864E-03	 4.8874199E-05	 4.9458537E-07	 2.3469217E-06	 2.3749815E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3640186E+02	 8.4640186E+00	 3.1173303E-01	 3.1546011E-03	 1.0177959E-03	 1.0299646E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8779920E-01	 1.9005219E-03	 4.8683597E-02	 2.3700926E-03	 4.9381286E-05	 4.9973705E-07	 2.4040586E-06	 2.4328997E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3355458E+02	 8.4355458E+00	 3.1067183E-01	 3.1439890E-03	 1.0143311E-03	 1.0264998E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8718128E-01	 1.8943427E-03	 4.9352106E-02	 2.4356303E-03	 4.9894664E-05	 5.0495217E-07	 2.4624067E-06	 2.4920453E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3081192E+02	 8.4081192E+00	 3.0964962E-01	 3.1337669E-03	 1.0109936E-03	 1.0231624E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8659681E-01	 1.8884980E-03	 5.0025172E-02	 2.5025178E-03	 5.0417211E-05	 5.1025954E-07	 2.5221296E-06	 2.5525821E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2821773E+02	 8.3821773E+00	 3.0868275E-01	 3.1240982E-03	 1.0078368E-03	 1.0200056E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8603615E-01	 1.8828914E-03	 5.0702796E-02	 2.5707736E-03	 5.0946607E-05	 5.1563596E-07	 2.5831354E-06	 2.6144185E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2572922E+02	 8.3572922E+00	 3.0775526E-01	 3.1148233E-03	 1.0048086E-03	 1.0169774E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8595079E-01	 1.8820378E-03	 5.1384978E-02	 2.6404160E-03	 5.1608378E-05	 5.2233669E-07	 2.6518954E-06	 2.6840259E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2535033E+02	 8.3535033E+00	 3.0761405E-01	 3.1134112E-03	 1.0043476E-03	 1.0165163E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8508302E-01	 1.8733601E-03	 5.2071718E-02	 2.7114639E-03	 5.2054046E-05	 5.2687693E-07	 2.7105436E-06	 2.7435387E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2149870E+02	 8.3149870E+00	 3.0617852E-01	 3.0990559E-03	 9.9966061E-04	 1.0118294E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8470013E-01	 1.8695312E-03	 5.2763016E-02	 2.7839359E-03	 5.2635994E-05	 5.3278053E-07	 2.7772338E-06	 2.8111108E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1979924E+02	 8.2979924E+00	 3.0554512E-01	 3.0927219E-03	 9.9759259E-04	 1.0097613E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8473975E-01	 1.8699274E-03	 5.3458872E-02	 2.8578510E-03	 5.3341613E-05	 5.3992141E-07	 2.8515825E-06	 2.8863589E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1997509E+02	 8.2997509E+00	 3.0561066E-01	 3.0933773E-03	 9.9780657E-04	 1.0099753E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8491380E-01	 1.8716679E-03	 5.4159285E-02	 2.9332281E-03	 5.4091404E-05	 5.4750454E-07	 2.9295518E-06	 2.9652455E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2074762E+02	 8.3074762E+00	 3.0589858E-01	 3.0962566E-03	 9.9874664E-04	 1.0109154E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8565149E-01	 1.8790448E-03	 5.4864256E-02	 3.0100866E-03	 5.5014091E-05	 5.5681720E-07	 3.0183071E-06	 3.0549361E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2402188E+02	 8.3402188E+00	 3.0711892E-01	 3.1084600E-03	 1.0027310E-03	 1.0148998E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8470172E-01	 1.8695471E-03	 5.5573785E-02	 3.0884455E-03	 5.5440472E-05	 5.6116735E-07	 3.0810369E-06	 3.1186194E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1980629E+02	 8.2980629E+00	 3.0554774E-01	 3.0927482E-03	 9.9760117E-04	 1.0097699E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8318976E-01	 1.8544275E-03	 5.6287871E-02	 3.1683244E-03	 5.5693182E-05	 5.6378134E-07	 3.1348506E-06	 3.1734051E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1309540E+02	 8.2309540E+00	 3.0304655E-01	 3.0677362E-03	 9.8943486E-04	 1.0016036E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8350197E-01	 1.8575496E-03	 5.7006515E-02	 3.2497428E-03	 5.6500362E-05	 5.7194060E-07	 3.2208887E-06	 3.2604340E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1448115E+02	 8.2448115E+00	 3.0356303E-01	 3.0729010E-03	 9.9112114E-04	 1.0032899E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8333157E-01	 1.8558456E-03	 5.7729717E-02	 3.3327202E-03	 5.7164010E-05	 5.7866508E-07	 3.3000621E-06	 3.3406171E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1372481E+02	 8.2372481E+00	 3.0328113E-01	 3.0700820E-03	 9.9020077E-04	 1.0023695E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8291659E-01	 1.8516958E-03	 5.8457476E-02	 3.4172765E-03	 5.7753614E-05	 5.8464968E-07	 3.3761305E-06	 3.4177145E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1188292E+02	 8.2188292E+00	 3.0259465E-01	 3.0632172E-03	 9.8795942E-04	 1.0001282E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8331728E-01	 1.8557027E-03	 5.9189793E-02	 3.5034316E-03	 5.8605210E-05	 5.9325475E-07	 3.4688302E-06	 3.5114626E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1366138E+02	 8.2366138E+00	 3.0325749E-01	 3.0698457E-03	 9.9012359E-04	 1.0022923E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8236444E-01	 1.8461743E-03	 5.9926667E-02	 3.5912054E-03	 5.9026400E-05	 5.9755632E-07	 3.5372554E-06	 3.5809559E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0943218E+02	 8.1943218E+00	 3.0168124E-01	 3.0540831E-03	 9.8497718E-04	 9.9714592E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8168016E-01	 1.8393315E-03	 6.0668099E-02	 3.6806183E-03	 5.9532471E-05	 6.0270725E-07	 3.6117219E-06	 3.6565104E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0639499E+02	 8.1639499E+00	 3.0054925E-01	 3.0427633E-03	 9.8128130E-04	 9.9345004E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8084691E-01	 1.8309990E-03	 6.1414089E-02	 3.7716903E-03	 5.9988101E-05	 6.0735433E-07	 3.6841146E-06	 3.7300113E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0269656E+02	 8.1269656E+00	 2.9917082E-01	 3.0289790E-03	 9.7678077E-04	 9.8894951E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8087537E-01	 1.8312836E-03	 6.2164636E-02	 3.8644419E-03	 6.0730775E-05	 6.1487241E-07	 3.7753065E-06	 3.8223319E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0282286E+02	 8.1282286E+00	 2.9921790E-01	 3.0294497E-03	 9.7693447E-04	 9.8910321E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8183919E-01	 1.8409218E-03	 6.2919740E-02	 3.9588937E-03	 6.1796008E-05	 6.2561662E-07	 3.8881887E-06	 3.9363635E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0710083E+02	 8.1710083E+00	 3.0081233E-01	 3.0453940E-03	 9.8214022E-04	 9.9430896E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8114752E-01	 1.8340052E-03	 6.3679402E-02	 4.0550663E-03	 6.2304210E-05	 6.3079108E-07	 3.9674948E-06	 4.0168399E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0403085E+02	 8.1403085E+00	 2.9966812E-01	 3.0339520E-03	 9.7840444E-04	 9.9057318E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8056948E-01	 1.8282247E-03	 6.4443622E-02	 4.1529804E-03	 6.2850725E-05	 6.3634923E-07	 4.0503283E-06	 4.1008649E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0146516E+02	 8.1146516E+00	 2.9871187E-01	 3.0243895E-03	 9.7528232E-04	 9.8745106E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8039411E-01	 1.8264710E-03	 6.5212398E-02	 4.2526569E-03	 6.3538731E-05	 6.4332284E-07	 4.1435131E-06	 4.1952625E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0068680E+02	 8.1068680E+00	 2.9842177E-01	 3.0214884E-03	 9.7433514E-04	 9.8650389E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8025776E-01	 1.8251075E-03	 6.5985732E-02	 4.3541169E-03	 6.4243622E-05	 6.5046585E-07	 4.2391625E-06	 4.2921466E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0008159E+02	 8.1008159E+00	 2.9819620E-01	 3.0192328E-03	 9.7359868E-04	 9.8576742E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8002599E-01	 1.8227899E-03	 6.6763624E-02	 4.4573815E-03	 6.4917402E-05	 6.5729831E-07	 4.3341210E-06	 4.3883617E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9905289E+02	 8.0905289E+00	 2.9781280E-01	 3.0153987E-03	 9.7234688E-04	 9.8451563E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7951972E-01	 1.8177271E-03	 6.7546073E-02	 4.5624720E-03	 6.5493511E-05	 6.6315461E-07	 4.4238294E-06	 4.4793490E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9680576E+02	 8.0680576E+00	 2.9697528E-01	 3.0070235E-03	 9.6961241E-04	 9.8178115E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7893233E-01	 1.8118532E-03	 6.8333079E-02	 4.6694097E-03	 6.6039811E-05	 6.6871338E-07	 4.5127036E-06	 4.5695244E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9419862E+02	 8.0419862E+00	 2.9600358E-01	 2.9973065E-03	 9.6643985E-04	 9.7860859E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7835620E-01	 1.8060919E-03	 6.9124642E-02	 4.7782162E-03	 6.6589708E-05	 6.7430868E-07	 4.6029898E-06	 4.6611346E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9164142E+02	 8.0164142E+00	 2.9505049E-01	 2.9877757E-03	 9.6332806E-04	 9.7549681E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7905613E-01	 1.8130913E-03	 6.9920763E-02	 4.8889131E-03	 6.7620966E-05	 6.8471814E-07	 4.7281096E-06	 4.7876015E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9474812E+02	 8.0474812E+00	 2.9620838E-01	 2.9993546E-03	 9.6710853E-04	 9.7927727E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7866842E-01	 1.8092141E-03	 7.0721441E-02	 5.0015222E-03	 6.8247212E-05	 6.9107803E-07	 4.8265412E-06	 4.8874034E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9302725E+02	 8.0302725E+00	 2.9556700E-01	 2.9929408E-03	 9.6501444E-04	 9.7718319E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7843521E-01	 1.8068820E-03	 7.1526676E-02	 5.1160654E-03	 6.8934180E-05	 6.9804570E-07	 4.9306328E-06	 4.9928889E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9199213E+02	 8.0199213E+00	 2.9518121E-01	 2.9890828E-03	 9.6375483E-04	 9.7592358E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7856358E-01	 1.8081657E-03	 7.2336469E-02	 5.2325647E-03	 6.9764775E-05	 7.0645019E-07	 5.0465375E-06	 5.1102112E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9256190E+02	 8.0256190E+00	 2.9539356E-01	 2.9912064E-03	 9.6444817E-04	 9.7661691E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7881324E-01	 1.8106623E-03	 7.3150818E-02	 5.3510422E-03	 7.0648812E-05	 7.1538966E-07	 5.1680184E-06	 5.2331339E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9367002E+02	 8.0367002E+00	 2.9580657E-01	 2.9953364E-03	 9.6579661E-04	 9.7796535E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7827155E-01	 1.8052454E-03	 7.3969725E-02	 5.4715202E-03	 7.1223293E-05	 7.2123412E-07	 5.2683674E-06	 5.3349489E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9126571E+02	 8.0126571E+00	 2.9491046E-01	 2.9863754E-03	 9.6287087E-04	 9.7503961E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7821727E-01	 1.8047026E-03	 7.4793189E-02	 5.5940211E-03	 7.1994256E-05	 7.2904395E-07	 5.3846800E-06	 5.4527522E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9102479E+02	 8.0102479E+00	 2.9482067E-01	 2.9854774E-03	 9.6257770E-04	 9.7474644E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7872678E-01	 1.8097978E-03	 7.5621210E-02	 5.7185673E-03	 7.2999397E-05	 7.3919612E-07	 5.5203027E-06	 5.5898905E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9328629E+02	 8.0328629E+00	 2.9566355E-01	 2.9939062E-03	 9.6532966E-04	 9.7749841E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7795361E-01	 1.8020660E-03	 7.6453788E-02	 5.8451816E-03	 7.3483835E-05	 7.4414182E-07	 5.6181175E-06	 5.6892460E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8985452E+02	 7.9985452E+00	 2.9438450E-01	 2.9811157E-03	 9.6115363E-04	 9.7332237E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7782244E-01	 1.8007543E-03	 7.7290923E-02	 5.9738867E-03	 7.4233693E-05	 7.5174227E-07	 5.7375906E-06	 5.8102853E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8927233E+02	 7.9927233E+00	 2.9416751E-01	 2.9789459E-03	 9.6044517E-04	 9.7261391E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7751838E-01	 1.7977138E-03	 7.8132615E-02	 6.1047055E-03	 7.4913779E-05	 7.5864554E-07	 5.8532094E-06	 5.9274960E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8792276E+02	 7.9792276E+00	 2.9366452E-01	 2.9739159E-03	 9.5880292E-04	 9.7097166E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7731660E-01	 1.7956959E-03	 7.8978864E-02	 6.2376609E-03	 7.5639088E-05	 7.6600161E-07	 5.9738892E-06	 6.0497937E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8702713E+02	 7.9702713E+00	 2.9333071E-01	 2.9705778E-03	 9.5771304E-04	 9.6988178E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7690921E-01	 1.7916221E-03	 7.9829670E-02	 6.3727761E-03	 7.6278263E-05	 7.7249690E-07	 6.0892685E-06	 6.1668172E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8521893E+02	 7.9521893E+00	 2.9265679E-01	 2.9638386E-03	 9.5551270E-04	 9.6768144E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7607999E-01	 1.7833298E-03	 8.0685032E-02	 6.5100745E-03	 7.6734204E-05	 7.7716039E-07	 6.1913017E-06	 6.2705211E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8153838E+02	 7.9153838E+00	 2.9128502E-01	 2.9501209E-03	 9.5103394E-04	 9.6320268E-06	 3.9400000E+02
