# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0273.txt
# SPEC date/time stamp	Sat Apr 01 11:28:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366503.581
# Rayonix Save date/time stamp	04/01 11:28:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267441 408259 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7884 23.639 90.542 123.145 624.921 1525.8 2.39 3998.87 2099.23 99.7462 99.1163 99.2089 25.8318 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816518.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0155567E+00	 1.5270368E-01	 1.9275291E-01	 1.9502065E-03	 2.3318415E-02	 5.4374848E-04	 2.4276495E-05	 2.4562108E-07	 5.6608939E-07	 5.7274942E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4998037E+02	 8.5998037E+00	 3.1793853E-01	 3.2167907E-03	 1.0410869E-03	 1.0533352E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9346442E-01	 1.9573215E-03	 2.3781800E-02	 5.6557402E-04	 2.4850312E-05	 2.5141600E-07	 5.9098515E-07	 5.9791250E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5311788E+02	 8.6311788E+00	 3.1911213E-01	 3.2285267E-03	 1.0449298E-03	 1.0571782E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9258127E-01	 1.9484901E-03	 2.4249744E-02	 5.8805009E-04	 2.5223609E-05	 2.5520629E-07	 6.1166607E-07	 6.1886872E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4922350E+02	 8.5922350E+00	 3.1765542E-01	 3.2139596E-03	 1.0401598E-03	 1.0524082E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9301093E-01	 1.9527866E-03	 2.4722247E-02	 6.1118948E-04	 2.5772458E-05	 2.6075265E-07	 6.3715307E-07	 6.4463914E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5111813E+02	 8.6111813E+00	 3.1836412E-01	 3.2210466E-03	 1.0424804E-03	 1.0547288E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9362011E-01	 1.9588785E-03	 2.5199308E-02	 6.3500512E-04	 2.6352699E-05	 2.6661349E-07	 6.6406977E-07	 6.7184754E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5380445E+02	 8.6380445E+00	 3.1936895E-01	 3.2310949E-03	 1.0457707E-03	 1.0580191E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9328053E-01	 1.9554826E-03	 2.5680928E-02	 6.5951005E-04	 2.6809260E-05	 2.7123809E-07	 6.8848666E-07	 6.9656458E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5230699E+02	 8.6230699E+00	 3.1880881E-01	 3.2254935E-03	 1.0439366E-03	 1.0561849E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9342332E-01	 1.9569105E-03	 2.6167106E-02	 6.8471744E-04	 2.7336980E-05	 2.7657484E-07	 7.1532965E-07	 7.2371632E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5293664E+02	 8.6293664E+00	 3.1904434E-01	 3.2278488E-03	 1.0447078E-03	 1.0569562E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9172862E-01	 1.9399635E-03	 2.6657843E-02	 7.1064060E-04	 2.7605649E-05	 2.7932164E-07	 7.3590706E-07	 7.4461124E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4546355E+02	 8.5546355E+00	 3.1624900E-01	 3.1998954E-03	 1.0355545E-03	 1.0478028E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9133621E-01	 1.9360394E-03	 2.7153139E-02	 7.3729294E-04	 2.8061004E-05	 2.8393586E-07	 7.6194434E-07	 7.7097497E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4373314E+02	 8.5373314E+00	 3.1560173E-01	 3.1934227E-03	 1.0334350E-03	 1.0456834E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9195368E-01	 1.9422141E-03	 2.7652993E-02	 7.6468800E-04	 2.8669795E-05	 2.9008499E-07	 7.9280563E-07	 8.0217181E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4645599E+02	 8.5645599E+00	 3.1662022E-01	 3.2036076E-03	 1.0367701E-03	 1.0490184E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9205043E-01	 1.9431816E-03	 2.8157405E-02	 7.9283947E-04	 2.9207468E-05	 2.9552351E-07	 8.2240653E-07	 8.3211751E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4688261E+02	 8.5688261E+00	 3.1677980E-01	 3.2052034E-03	 1.0372926E-03	 1.0495410E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9180983E-01	 1.9407756E-03	 2.8666376E-02	 8.2176114E-04	 2.9698169E-05	 3.0049285E-07	 8.5133889E-07	 8.6140412E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4582167E+02	 8.5582167E+00	 3.1638295E-01	 3.2012349E-03	 1.0359931E-03	 1.0482415E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9277886E-01	 1.9504660E-03	 2.9179906E-02	 8.5146692E-04	 3.0382907E-05	 3.0740313E-07	 8.8657037E-07	 8.9699944E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5009481E+02	 8.6009481E+00	 3.1798134E-01	 3.2172188E-03	 1.0412270E-03	 1.0534754E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9224892E-01	 1.9451665E-03	 2.9697994E-02	 8.8197087E-04	 3.0837349E-05	 3.1201101E-07	 9.1580742E-07	 9.2661012E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4775791E+02	 8.5775791E+00	 3.1710721E-01	 3.2084775E-03	 1.0383647E-03	 1.0506131E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9188089E-01	 1.9414862E-03	 3.0220641E-02	 9.1328714E-04	 3.1319975E-05	 3.1690128E-07	 9.4650971E-07	 9.5769598E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4613501E+02	 8.5613501E+00	 3.1650016E-01	 3.2024070E-03	 1.0363769E-03	 1.0486253E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9246108E-01	 1.9472881E-03	 3.0747846E-02	 9.4543004E-04	 3.1962713E-05	 3.2339323E-07	 9.8278457E-07	 9.9436454E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4869348E+02	 8.5869348E+00	 3.1745717E-01	 3.2119771E-03	 1.0395106E-03	 1.0517590E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9208762E-01	 1.9435535E-03	 3.1279610E-02	 9.7841397E-04	 3.2452391E-05	 3.2835515E-07	 1.0150981E-06	 1.0270821E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4704662E+02	 8.5704662E+00	 3.1684115E-01	 3.2058169E-03	 1.0374935E-03	 1.0497419E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9359494E-01	 1.9586268E-03	 3.1815932E-02	 1.0122535E-03	 3.3267845E-05	 3.3657538E-07	 1.0584475E-06	 1.0708459E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5369346E+02	 8.6369346E+00	 3.1932743E-01	 3.2306797E-03	 1.0456348E-03	 1.0578832E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9381731E-01	 1.9608504E-03	 3.2356812E-02	 1.0469633E-03	 3.3872269E-05	 3.4268587E-07	 1.0959986E-06	 1.1088222E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5467401E+02	 8.6467401E+00	 3.1969421E-01	 3.2343475E-03	 1.0468358E-03	 1.0590842E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9416677E-01	 1.9643450E-03	 3.2902251E-02	 1.0825581E-03	 3.4505357E-05	 3.4908355E-07	 1.1353039E-06	 1.1485635E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5621503E+02	 8.6621503E+00	 3.2027063E-01	 3.2401117E-03	 1.0487233E-03	 1.0609717E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9484403E-01	 1.9711177E-03	 3.3452248E-02	 1.1190529E-03	 3.5204520E-05	 3.5614255E-07	 1.1776703E-06	 1.1913769E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5920155E+02	 8.6920155E+00	 3.2138775E-01	 3.2512829E-03	 1.0523813E-03	 1.0646297E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9544900E-01	 1.9771673E-03	 3.4006803E-02	 1.1564627E-03	 3.5899241E-05	 3.6315769E-07	 1.2208184E-06	 1.2349832E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6186927E+02	 8.7186927E+00	 3.2238562E-01	 3.2612616E-03	 1.0556488E-03	 1.0678972E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9776606E-01	 2.0003379E-03	 3.4565917E-02	 1.1948026E-03	 3.6922054E-05	 3.7345430E-07	 1.2762446E-06	 1.2908790E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7208677E+02	 8.8208677E+00	 3.2620752E-01	 3.2994806E-03	 1.0681636E-03	 1.0804119E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0060400E-01	 2.0287174E-03	 3.5129589E-02	 1.2340880E-03	 3.8062620E-05	 3.8492900E-07	 1.3371242E-06	 1.3522398E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8460123E+02	 8.9460123E+00	 3.3088860E-01	 3.3462914E-03	 1.0834917E-03	 1.0957401E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0602877E-01	 2.0829650E-03	 3.5697820E-02	 1.2743343E-03	 3.9724237E-05	 4.0161477E-07	 1.4180687E-06	 1.4336772E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0852275E+02	 9.1852275E+00	 3.3983654E-01	 3.4357708E-03	 1.1127917E-03	 1.1250400E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1408335E-01	 2.1635108E-03	 3.6270609E-02	 1.3155570E-03	 4.1939548E-05	 4.2383804E-07	 1.5211729E-06	 1.5372863E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4404096E+02	 9.5404096E+00	 3.5312227E-01	 3.5686281E-03	 1.1562957E-03	 1.1685440E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2576587E-01	 2.2803360E-03	 3.6847956E-02	 1.3577718E-03	 4.4932201E-05	 4.5383528E-07	 1.6556597E-06	 1.6722902E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9555723E+02	 1.0055572E+01	 3.7239213E-01	 3.7613267E-03	 1.2193947E-03	 1.2316430E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4314151E-01	 2.4540924E-03	 3.7429861E-02	 1.4009945E-03	 4.9154505E-05	 4.9612959E-07	 1.8398463E-06	 1.8570062E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0721784E+03	 1.0821784E+01	 4.0105258E-01	 4.0479312E-03	 1.3132431E-03	 1.3254914E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6728926E-01	 2.6955700E-03	 3.8016324E-02	 1.4452409E-03	 5.4882976E-05	 5.5348614E-07	 2.0864490E-06	 2.1041509E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1786625E+03	 1.1886625E+01	 4.4088338E-01	 4.4462392E-03	 1.4436687E-03	 1.4559170E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9233022E-01	 2.9459796E-03	 3.8607346E-02	 1.4905272E-03	 6.0957856E-05	 6.1430732E-07	 2.3534210E-06	 2.3716776E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2890853E+03	 1.2990853E+01	 4.8218748E-01	 4.8592802E-03	 1.5789186E-03	 1.5911669E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1378483E-01	 3.1605256E-03	 3.9202926E-02	 1.5368694E-03	 6.6441042E-05	 6.6921214E-07	 2.6046833E-06	 2.6235074E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3836935E+03	 1.3936935E+01	 5.1757603E-01	 5.2131657E-03	 1.6947980E-03	 1.7070464E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2058262E-01	 3.2285036E-03	 3.9803064E-02	 1.5842839E-03	 6.8919560E-05	 6.9407083E-07	 2.7432097E-06	 2.7626146E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4136696E+03	 1.4236696E+01	 5.2878873E-01	 5.3252927E-03	 1.7315139E-03	 1.7437623E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1063720E-01	 3.1290494E-03	 4.0407761E-02	 1.6327871E-03	 6.7796030E-05	 6.8290958E-07	 2.7394857E-06	 2.7594847E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3698134E+03	 1.3798134E+01	 5.1238414E-01	 5.1612468E-03	 1.6777972E-03	 1.6900456E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8766663E-01	 2.8993436E-03	 4.1017015E-02	 1.6823955E-03	 6.3729358E-05	 6.4231749E-07	 2.6139880E-06	 2.6345946E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2685203E+03	 1.2785203E+01	 4.7449506E-01	 4.7823560E-03	 1.5537298E-03	 1.5659781E-05	 2.8300000E+02
