# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0364.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366962.530
# Rayonix Save date/time stamp	04/01 11:35:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 408980 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0751 23.628 90.701 123.15 624.928 1525.83 2.39 3998.87 2159.54 99.9864 98.9637 99.0231 25.8389 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7767040E-01	 1.7915960E-03	 5.3513400E-01	 2.8636840E-01	 7.8061276E-04	 7.8715572E-06	 4.1773243E-04	 4.2123379E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1930576E+03	 1.2030576E+01	 4.4578437E-01	 4.4952086E-03	 1.4587239E-03	 1.4709507E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7829972E-01	 1.7978892E-03	 5.4072575E-01	 2.9238434E-01	 7.9156346E-04	 7.9817478E-06	 4.2801875E-04	 4.3159366E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1972835E+03	 1.2072835E+01	 4.4736336E-01	 4.5109985E-03	 1.4638908E-03	 1.4761176E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7919844E-01	 1.8068764E-03	 5.4634652E-01	 2.9849452E-01	 8.0382300E-04	 8.1050305E-06	 4.3916590E-04	 4.4281552E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2033184E+03	 1.2133184E+01	 4.4961830E-01	 4.5335479E-03	 1.4712695E-03	 1.4834963E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.8038531E-01	 1.8187451E-03	 5.5199630E-01	 3.0469991E-01	 8.1751428E-04	 8.2426341E-06	 4.5126486E-04	 4.5499035E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2112882E+03	 1.2212882E+01	 4.5259622E-01	 4.5633270E-03	 1.4810141E-03	 1.4932408E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8066506E-01	 1.8215426E-03	 5.5767508E-01	 3.1100149E-01	 8.2720552E-04	 8.3402408E-06	 4.6131190E-04	 4.6511445E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2131668E+03	 1.2231668E+01	 4.5329812E-01	 4.5703461E-03	 1.4833109E-03	 1.4955377E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8150777E-01	 1.8299697E-03	 5.6338287E-01	 3.1740026E-01	 8.3956992E-04	 8.4645828E-06	 4.7299931E-04	 4.7688009E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2188256E+03	 1.2288256E+01	 4.5541252E-01	 4.5914901E-03	 1.4902298E-03	 1.5024565E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8246996E-01	 1.8395916E-03	 5.6911966E-01	 3.2389719E-01	 8.5261501E-04	 8.5957350E-06	 4.8523997E-04	 4.8920018E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2252866E+03	 1.2352866E+01	 4.5782670E-01	 4.6156319E-03	 1.4981296E-03	 1.5103564E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8367503E-01	 1.8516423E-03	 5.7488546E-01	 3.3049329E-01	 8.6694083E-04	 8.7396982E-06	 4.9839168E-04	 5.0243254E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2333787E+03	 1.2433787E+01	 4.6085029E-01	 4.6458678E-03	 1.5080236E-03	 1.5202503E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8458614E-01	 1.8607534E-03	 5.8068026E-01	 3.3718957E-01	 8.8002331E-04	 8.8712315E-06	 5.1101217E-04	 5.1513491E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2394968E+03	 1.2494968E+01	 4.6313632E-01	 4.6687281E-03	 1.5155041E-03	 1.5277308E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8483784E-01	 1.8632704E-03	 5.8650407E-01	 3.4398702E-01	 8.9006134E-04	 8.9723239E-06	 5.2202460E-04	 5.2623045E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2411870E+03	 1.2511870E+01	 4.6376785E-01	 4.6750434E-03	 1.5175706E-03	 1.5297974E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8588131E-01	 1.8737052E-03	 5.9235687E-01	 3.5088667E-01	 9.0401822E-04	 9.1126083E-06	 5.3550141E-04	 5.3979162E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2481939E+03	 1.2581939E+01	 4.6638598E-01	 4.7012247E-03	 1.5261378E-03	 1.5383646E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8674238E-01	 1.8823158E-03	 5.9823868E-01	 3.5788952E-01	 9.1722397E-04	 9.2453850E-06	 5.4871886E-04	 5.5309469E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2539760E+03	 1.2639760E+01	 4.6854644E-01	 4.7228293E-03	 1.5332074E-03	 1.5454342E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8818612E-01	 1.8967532E-03	 6.0414948E-01	 3.6499660E-01	 9.3344774E-04	 9.4083454E-06	 5.6394197E-04	 5.6840470E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2636707E+03	 1.2736707E+01	 4.7216885E-01	 4.7590534E-03	 1.5450609E-03	 1.5572877E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8897019E-01	 1.9045939E-03	 6.1008928E-01	 3.7220893E-01	 9.4655250E-04	 9.5401192E-06	 5.7748154E-04	 5.8203245E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2689357E+03	 1.2789357E+01	 4.7413612E-01	 4.7787261E-03	 1.5514983E-03	 1.5637251E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8975946E-01	 1.9124866E-03	 6.1605808E-01	 3.7952756E-01	 9.5980521E-04	 9.6733761E-06	 5.9129576E-04	 5.9593615E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2742357E+03	 1.2842357E+01	 4.7611644E-01	 4.7985293E-03	 1.5579784E-03	 1.5702052E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9102131E-01	 1.9251051E-03	 6.2205587E-01	 3.8695351E-01	 9.7559425E-04	 9.8319999E-06	 6.0687414E-04	 6.1160533E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2827090E+03	 1.2927090E+01	 4.7928250E-01	 4.8301899E-03	 1.5683386E-03	 1.5805654E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9219873E-01	 1.9368793E-03	 6.2808266E-01	 3.9448783E-01	 9.9111795E-04	 9.9879737E-06	 6.2250400E-04	 6.2732731E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2906154E+03	 1.3006154E+01	 4.8223671E-01	 4.8597320E-03	 1.5780056E-03	 1.5902324E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9322798E-01	 1.9471718E-03	 6.3413844E-01	 4.0213156E-01	 1.0060327E-03	 1.0137862E-05	 6.3796402E-04	 6.4288079E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2975268E+03	 1.3075268E+01	 4.8481914E-01	 4.8855563E-03	 1.5864560E-03	 1.5986827E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9396002E-01	 1.9544922E-03	 6.4022321E-01	 4.0988576E-01	 1.0195339E-03	 1.0273617E-05	 6.5272924E-04	 6.5774082E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3024425E+03	 1.3124425E+01	 4.8665588E-01	 4.9039236E-03	 1.5924663E-03	 1.6046930E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9570103E-01	 1.9719024E-03	 6.4633697E-01	 4.1775148E-01	 1.0385087E-03	 1.0464113E-05	 6.7122657E-04	 6.7633432E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3141334E+03	 1.3241334E+01	 4.9102417E-01	 4.9476066E-03	 1.6067605E-03	 1.6189872E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9660341E-01	 1.9809261E-03	 6.5247972E-01	 4.2572979E-01	 1.0532127E-03	 1.0611904E-05	 6.8719992E-04	 6.9240522E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3201928E+03	 1.3301928E+01	 4.9328828E-01	 4.9702477E-03	 1.6141692E-03	 1.6263960E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9744409E-01	 1.9893329E-03	 6.5865146E-01	 4.3382175E-01	 1.0677211E-03	 1.0757743E-05	 7.0325605E-04	 7.0856029E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3258380E+03	 1.3358380E+01	 4.9539759E-01	 4.9913408E-03	 1.6210715E-03	 1.6332982E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9801163E-01	 1.9950083E-03	 6.6485219E-01	 4.4202843E-01	 1.0808709E-03	 1.0889999E-05	 7.1861936E-04	 7.2402394E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3296490E+03	 1.3396490E+01	 4.9682157E-01	 5.0055806E-03	 1.6257311E-03	 1.6379578E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9915935E-01	 2.0064855E-03	 6.7108190E-01	 4.5035092E-01	 1.0973224E-03	 1.1055276E-05	 7.3639319E-04	 7.4189953E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3373560E+03	 1.3473560E+01	 4.9970127E-01	 5.0343775E-03	 1.6351542E-03	 1.6473810E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0043628E-01	 2.0192548E-03	 6.7734059E-01	 4.5879028E-01	 1.1146576E-03	 1.1229392E-05	 7.5500281E-04	 7.6061233E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3459306E+03	 1.3559306E+01	 5.0290516E-01	 5.0664165E-03	 1.6456382E-03	 1.6578650E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0141455E-01	 2.0290375E-03	 6.8362827E-01	 4.6734762E-01	 1.1304956E-03	 1.1388541E-05	 7.7283874E-04	 7.7855289E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3524997E+03	 1.3624997E+01	 5.0535968E-01	 5.0909617E-03	 1.6536700E-03	 1.6658968E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0256467E-01	 2.0405388E-03	 6.8994493E-01	 4.7602401E-01	 1.1474563E-03	 1.1558921E-05	 7.9168167E-04	 7.9750190E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3602228E+03	 1.3702228E+01	 5.0824541E-01	 5.1198190E-03	 1.6631129E-03	 1.6753397E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0354688E-01	 2.0503609E-03	 6.9629057E-01	 4.8482056E-01	 1.1636249E-03	 1.1721382E-05	 8.1022102E-04	 8.1614881E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3668183E+03	 1.3768183E+01	 5.1070982E-01	 5.1444631E-03	 1.6711771E-03	 1.6834039E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0507319E-01	 2.0656239E-03	 7.0266520E-01	 4.9373838E-01	 1.1830834E-03	 1.1916747E-05	 8.3131151E-04	 8.3734834E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3770675E+03	 1.3870675E+01	 5.1453941E-01	 5.1827590E-03	 1.6837085E-03	 1.6959353E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0672386E-01	 2.0821306E-03	 7.0906879E-01	 5.0277855E-01	 1.2034748E-03	 1.2121444E-05	 8.5334642E-04	 8.5949377E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3881517E+03	 1.3981517E+01	 5.1868102E-01	 5.2241751E-03	 1.6972610E-03	 1.7094877E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0803048E-01	 2.0951968E-03	 7.1550137E-01	 5.1194221E-01	 1.2220682E-03	 1.2308165E-05	 8.7439149E-04	 8.8065089E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3969257E+03	 1.4069257E+01	 5.2195940E-01	 5.2569588E-03	 1.7079887E-03	 1.7202154E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0891200E-01	 2.1040120E-03	 7.2196292E-01	 5.2123046E-01	 1.2383297E-03	 1.2471570E-05	 8.9402815E-04	 9.0040112E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4028451E+03	 1.4128451E+01	 5.2417119E-01	 5.2790767E-03	 1.7152262E-03	 1.7274530E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1022546E-01	 2.1171466E-03	 7.2845345E-01	 5.3064442E-01	 1.2573180E-03	 1.2662246E-05	 9.1589762E-04	 9.2238569E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4116650E+03	 1.4216650E+01	 5.2746672E-01	 5.3120321E-03	 1.7260101E-03	 1.7382368E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1235462E-01	 2.1384383E-03	 7.3497294E-01	 5.4018523E-01	 1.2814188E-03	 1.2904051E-05	 9.4180815E-04	 9.4841287E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4259623E+03	 1.4359623E+01	 5.3280891E-01	 5.3654539E-03	 1.7434911E-03	 1.7557179E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1395144E-01	 2.1544064E-03	 7.4152142E-01	 5.4985401E-01	 1.3025576E-03	 1.3116240E-05	 9.6587434E-04	 9.7259728E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4366850E+03	 1.4466850E+01	 5.3681540E-01	 5.4055189E-03	 1.7566014E-03	 1.7688282E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1588447E-01	 2.1737367E-03	 7.4809886E-01	 5.5965190E-01	 1.3259844E-03	 1.3351312E-05	 9.9196738E-04	 9.9881012E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4496652E+03	 1.4596652E+01	 5.4166546E-01	 5.4540195E-03	 1.7724721E-03	 1.7846989E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1713738E-01	 2.1862659E-03	 7.5470527E-01	 5.6958004E-01	 1.3454575E-03	 1.3546852E-05	 1.0154239E-03	 1.0223880E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4580786E+03	 1.4680786E+01	 5.4480910E-01	 5.4854559E-03	 1.7827589E-03	 1.7949857E-05	 4.7500000E+02
