# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0058.txt
# SPEC date/time stamp	Sat Apr 01 11:10:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365427.982
# Rayonix Save date/time stamp	04/01 11:10:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267781 409528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9243 23.685 90.147 123.182 624.969 1525.86 2.39 3998.87 2152.47 99.1749 98.1149 98.1963 25.8777 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9097850E-01	 2.8716751E-02	 2.6181803E-01	 1.9836335E-02	 8.2465182E-04	 6.8005062E-07	 1.4729350E-08	 1.1159519E-09	 1.2146586E-11	 9.2027177E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.4627930E+01	 1.1082679E+00	 5.4646855E-03	 4.1402547E-04	 1.7861296E-05	 1.3532401E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8447723E-01	 2.0524010E-02	 8.3499892E-04	 6.9722319E-07	 1.6204919E-08	 1.1691267E-09	 1.3531090E-11	 9.7621951E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5893914E+01	 1.1466888E+00	 5.9376301E-03	 4.2837868E-04	 1.9407113E-05	 1.4001535E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8337159E-01	 2.0383701E-02	 8.4541053E-04	 7.1471896E-07	 1.6343211E-08	 1.1756123E-09	 1.3816723E-11	 9.9387505E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5832141E+01	 1.1388496E+00	 5.9145530E-03	 4.2545014E-04	 1.9331686E-05	 1.3905816E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8053007E-01	 2.0423778E-02	 8.5588665E-04	 7.3254196E-07	 1.6379819E-08	 1.1925203E-09	 1.4019268E-11	 1.0206622E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5673383E+01	 1.1410887E+00	 5.8552445E-03	 4.2628663E-04	 1.9137837E-05	 1.3933157E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.8100994E-01	 2.0165193E-02	 8.6642728E-04	 7.5069623E-07	 1.6609908E-08	 1.1919223E-09	 1.4391278E-11	 1.0327140E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5700194E+01	 1.1266414E+00	 5.8652605E-03	 4.2088943E-04	 1.9170574E-05	 1.3756749E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7694483E-01	 2.0166927E-02	 8.7703242E-04	 7.6918587E-07	 1.6569994E-08	 1.2066153E-09	 1.4532422E-11	 1.0582407E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5473074E+01	 1.1267383E+00	 5.7804132E-03	 4.2092562E-04	 1.8893251E-05	 1.3757932E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7113729E-01	 1.9983317E-02	 8.8770207E-04	 7.8801497E-07	 1.6419877E-08	 1.2101752E-09	 1.4575959E-11	 1.0742750E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5148603E+01	 1.1164799E+00	 5.6591978E-03	 4.1709330E-04	 1.8497059E-05	 1.3632673E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6558467E-01	 1.9588808E-02	 8.9843623E-04	 8.0718766E-07	 1.6278100E-08	 1.2006286E-09	 1.4624834E-11	 1.0786883E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4838375E+01	 1.0944385E+00	 5.5433032E-03	 4.0885907E-04	 1.8118258E-05	 1.3363538E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6625420E-01	 1.9672804E-02	 9.0923490E-04	 8.2670810E-07	 1.6515282E-08	 1.2202696E-09	 1.5016271E-11	 1.1095117E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4875782E+01	 1.0991313E+00	 5.5572776E-03	 4.1061224E-04	 1.8163933E-05	 1.3420840E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6439192E-01	 1.9433971E-02	 9.2009808E-04	 8.4658047E-07	 1.6595706E-08	 1.2198575E-09	 1.5269677E-11	 1.1223886E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4771735E+01	 1.0857876E+00	 5.5184079E-03	 4.0562730E-04	 1.8036888E-05	 1.3257907E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6102123E-01	 1.9332320E-02	 9.3102576E-04	 8.6680897E-07	 1.6578719E-08	 1.2278890E-09	 1.5435214E-11	 1.1431963E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4583413E+01	 1.0801083E+00	 5.4480548E-03	 4.0350562E-04	 1.7806939E-05	 1.3188561E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5693464E-01	 1.9384151E-02	 9.4201796E-04	 8.8739784E-07	 1.6511833E-08	 1.2457170E-09	 1.5554443E-11	 1.1734878E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4355093E+01	 1.0830041E+00	 5.3627591E-03	 4.0458745E-04	 1.7528151E-05	 1.3223920E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.4636435E-01	 1.8701583E-02	 9.5307467E-04	 9.0835132E-07	 1.6018366E-08	 1.2159584E-09	 1.5266699E-11	 1.1588991E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.3764524E+01	 1.0448686E+00	 5.1421352E-03	 3.9034083E-04	 1.6807042E-05	 1.2758270E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5562139E-01	 1.9183301E-02	 9.6419588E-04	 9.2967370E-07	 1.6814188E-08	 1.2618335E-09	 1.6212171E-11	 1.2166547E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4281720E+01	 1.0717825E+00	 5.3353488E-03	 4.0039530E-04	 1.7438560E-05	 1.3086900E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5534397E-01	 1.8754415E-02	 9.7538161E-04	 9.5136928E-07	 1.6990791E-08	 1.2479337E-09	 1.6572505E-11	 1.2172116E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4266221E+01	 1.0478204E+00	 5.3295586E-03	 3.9144355E-04	 1.7419635E-05	 1.2794312E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.4913056E-01	 1.8772751E-02	 9.8663184E-04	 9.7344239E-07	 1.6768552E-08	 1.2635618E-09	 1.6544387E-11	 1.2466703E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.3919074E+01	 1.0488449E+00	 5.1998716E-03	 3.9182627E-04	 1.6995754E-05	 1.2806821E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.3996180E-01	 1.8499185E-02	 9.9794659E-04	 9.9589739E-07	 1.6336644E-08	 1.2594280E-09	 1.6303098E-11	 1.2568418E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3406810E+01	 1.0335606E+00	 5.0085007E-03	 3.8611638E-04	 1.6370259E-05	 1.2620194E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.4340550E-01	 1.8519793E-02	 1.0093258E-03	 1.0187387E-06	 1.6760046E-08	 1.2752078E-09	 1.6916348E-11	 1.2871001E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3599211E+01	 1.0347119E+00	 5.0803779E-03	 3.8654650E-04	 1.6605189E-05	 1.2634253E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4565502E-01	 1.8743000E-02	 1.0207696E-03	 1.0419706E-06	 1.7106722E-08	 1.3052096E-09	 1.7462022E-11	 1.3323183E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3724893E+01	 1.0471826E+00	 5.1273300E-03	 3.9120530E-04	 1.6758652E-05	 1.2786525E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5054711E-01	 1.8519984E-02	 1.0322779E-03	 1.0655976E-06	 1.7644098E-08	 1.3042194E-09	 1.8213612E-11	 1.3463169E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3998217E+01	 1.0347226E+00	 5.2294381E-03	 3.8655050E-04	 1.7092392E-05	 1.2634383E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4652213E-01	 1.8417653E-02	 1.0438507E-03	 1.0896242E-06	 1.7555278E-08	 1.3115537E-09	 1.8325089E-11	 1.3690662E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3773339E+01	 1.0290053E+00	 5.1454284E-03	 3.8441463E-04	 1.6817806E-05	 1.2564572E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.4556783E-01	 1.8350372E-02	 1.0554879E-03	 1.1140548E-06	 1.7682277E-08	 1.3213309E-09	 1.8663430E-11	 1.3946488E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3720022E+01	 1.0252463E+00	 5.1255102E-03	 3.8301034E-04	 1.6752704E-05	 1.2518673E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4344476E-01	 1.8215742E-02	 1.0671898E-03	 1.1388940E-06	 1.7723746E-08	 1.3261784E-09	 1.8914600E-11	 1.4152840E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3601405E+01	 1.0177244E+00	 5.0811973E-03	 3.8020033E-04	 1.6607867E-05	 1.2426828E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4727156E-01	 1.8367212E-02	 1.0789561E-03	 1.1641462E-06	 1.8200837E-08	 1.3519494E-09	 1.9637903E-11	 1.4586940E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3815210E+01	 1.0261872E+00	 5.1610706E-03	 3.8336183E-04	 1.6868933E-05	 1.2530162E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5275203E-01	 1.8211499E-02	 1.0907869E-03	 1.1898160E-06	 1.8808232E-08	 1.3551864E-09	 2.0515773E-11	 1.4782195E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4121407E+01	 1.0174874E+00	 5.2754592E-03	 3.8011177E-04	 1.7242811E-05	 1.2423934E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4848662E-01	 1.8246367E-02	 1.1026822E-03	 1.2159081E-06	 1.8692475E-08	 1.3725880E-09	 2.0611859E-11	 1.5135284E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3883096E+01	 1.0194355E+00	 5.1864313E-03	 3.8083954E-04	 1.6951824E-05	 1.2447721E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.3912681E-01	 1.7689830E-02	 1.1146420E-03	 1.2424269E-06	 1.8183485E-08	 1.3451556E-09	 2.0268077E-11	 1.4993669E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3360158E+01	 9.8834141E-01	 4.9910728E-03	 3.6922345E-04	 1.6313296E-05	 1.2068050E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3905629E-01	 1.7791330E-02	 1.1266664E-03	 1.2693772E-06	 1.8374221E-08	 1.3674680E-09	 2.0701618E-11	 1.5406803E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3356218E+01	 9.9401225E-01	 4.9896008E-03	 3.7134196E-04	 1.6308485E-05	 1.2137293E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.3751564E-01	 1.7820858E-02	 1.1387553E-03	 1.2967635E-06	 1.8451686E-08	 1.3844346E-09	 2.1011954E-11	 1.5765321E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3270142E+01	 9.9566203E-01	 4.9574443E-03	 3.7195828E-04	 1.6203381E-05	 1.2157437E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4706949E-01	 1.7870659E-02	 1.1509086E-03	 1.3245906E-06	 1.9398734E-08	 1.4031201E-09	 2.2326171E-11	 1.6148630E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3803921E+01	 9.9844444E-01	 5.1568530E-03	 3.7299773E-04	 1.6855147E-05	 1.2191412E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4051926E-01	 1.7933746E-02	 1.1631265E-03	 1.3528632E-06	 1.9084915E-08	 1.4230213E-09	 2.2198170E-11	 1.6551538E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3437955E+01	 1.0019691E+00	 5.0201360E-03	 3.7431449E-04	 1.6408289E-05	 1.2234450E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3745218E-01	 1.7640611E-02	 1.1754089E-03	 1.3815860E-06	 1.9040509E-08	 1.4145426E-09	 2.2380384E-11	 1.6626659E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3266596E+01	 9.8559153E-01	 4.9561197E-03	 3.6819616E-04	 1.6199052E-05	 1.2034473E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4069176E-01	 1.7567587E-02	 1.1877558E-03	 1.4107638E-06	 1.9503017E-08	 1.4234843E-09	 2.3164821E-11	 1.6907517E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3447593E+01	 9.8151162E-01	 5.0237364E-03	 3.6667199E-04	 1.6420057E-05	 1.1984655E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4208754E-01	 1.7603500E-02	 1.2001672E-03	 1.4404013E-06	 1.9821093E-08	 1.4412994E-09	 2.3788626E-11	 1.7298002E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3525576E+01	 9.8351809E-01	 5.0528692E-03	 3.6742157E-04	 1.6515277E-05	 1.2009155E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4132012E-01	 1.7448490E-02	 1.2126431E-03	 1.4705033E-06	 1.9963650E-08	 1.4434584E-09	 2.4208783E-11	 1.7503999E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3482700E+01	 9.7485759E-01	 5.0368516E-03	 3.6418619E-04	 1.6462924E-05	 1.1903407E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4122298E-01	 1.7665469E-02	 1.2251835E-03	 1.5010746E-06	 2.0161983E-08	 1.4765214E-09	 2.4702129E-11	 1.8090096E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3477272E+01	 9.8698032E-01	 5.0348240E-03	 3.6871498E-04	 1.6456296E-05	 1.2051430E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3661279E-01	 1.7234142E-02	 1.2377884E-03	 1.5321202E-06	 1.9980120E-08	 1.4552899E-09	 2.4731161E-11	 1.8013411E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3219699E+01	 9.6288185E-01	 4.9386000E-03	 3.5971230E-04	 1.6141789E-05	 1.1757178E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4072640E-01	 1.7575856E-02	 1.2504579E-03	 1.5636449E-06	 2.0535544E-08	 1.4993361E-09	 2.5678833E-11	 1.8748567E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3449528E+01	 9.8197364E-01	 5.0244594E-03	 3.6684459E-04	 1.6422420E-05	 1.1990297E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4060597E-01	 1.7283897E-02	 1.2631918E-03	 1.5956536E-06	 2.0734288E-08	 1.4894448E-09	 2.6191384E-11	 1.8814545E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3442800E+01	 9.6566169E-01	 5.0219457E-03	 3.6075079E-04	 1.6414204E-05	 1.1791121E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3619169E-01	 1.7259420E-02	 1.2759903E-03	 1.6281512E-06	 2.0560109E-08	 1.5024049E-09	 2.6234500E-11	 1.9170541E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3196171E+01	 9.6429414E-01	 4.9298106E-03	 3.6023990E-04	 1.6113061E-05	 1.1774423E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3711903E-01	 1.7322318E-02	 1.2888533E-03	 1.6611427E-06	 2.0848908E-08	 1.5230807E-09	 2.6871184E-11	 1.9630275E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3247983E+01	 9.6780830E-01	 4.9491662E-03	 3.6155272E-04	 1.6176324E-05	 1.1817332E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3887621E-01	 1.7200026E-02	 1.3017807E-03	 1.6946331E-06	 2.1214079E-08	 1.5274971E-09	 2.7616079E-11	 1.9884663E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3346157E+01	 9.6097579E-01	 4.9858422E-03	 3.5900024E-04	 1.6296200E-05	 1.1733904E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3180149E-01	 1.6996037E-02	 1.3147727E-03	 1.7286273E-06	 2.0791238E-08	 1.5244451E-09	 2.7335753E-11	 2.0042988E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2950888E+01	 9.4957876E-01	 4.8381781E-03	 3.5474255E-04	 1.5813560E-05	 1.1594742E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3084539E-01	 1.6948102E-02	 1.3278292E-03	 1.7631305E-06	 2.0911099E-08	 1.5352415E-09	 2.7766369E-11	 2.0385386E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2897470E+01	 9.4690060E-01	 4.8182222E-03	 3.5374204E-04	 1.5748335E-05	 1.1562041E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3514884E-01	 1.6926331E-02	 1.3409502E-03	 1.7981475E-06	 2.1511413E-08	 1.5484205E-09	 2.8845734E-11	 2.0763549E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3137907E+01	 9.4568427E-01	 4.9080443E-03	 3.5328765E-04	 1.6041917E-05	 1.1547189E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4135696E-01	 1.7036567E-02	 1.3541358E-03	 1.8336836E-06	 2.2296436E-08	 1.5738297E-09	 3.0192402E-11	 2.1311790E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3484758E+01	 9.5184322E-01	 5.0376205E-03	 3.5558850E-04	 1.6465437E-05	 1.1622392E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2517562E-01	 1.6597655E-02	 1.3673858E-03	 1.8697439E-06	 2.1005153E-08	 1.5482862E-09	 2.8722148E-11	 2.1171045E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2580697E+01	 9.2732095E-01	 4.6998824E-03	 3.4642750E-04	 1.5361541E-05	 1.1322965E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.1559301E-01	 1.6412619E-02	 1.3807003E-03	 1.9063334E-06	 2.0307083E-08	 1.5459333E-09	 2.8037995E-11	 2.1344706E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2045311E+01	 9.1698289E-01	 4.4998735E-03	 3.4256542E-04	 1.4707813E-05	 1.1196733E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2875795E-01	 1.6483300E-02	 1.3940794E-03	 1.9434573E-06	 2.1755904E-08	 1.5676355E-09	 3.0329457E-11	 2.1854082E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2780844E+01	 9.2093183E-01	 4.7746532E-03	 3.4404066E-04	 1.5605929E-05	 1.1244951E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3023205E-01	 1.6828288E-02	 1.4075229E-03	 1.9811207E-06	 2.2107248E-08	 1.6158790E-09	 3.1116459E-11	 2.2743868E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2863203E+01	 9.4020657E-01	 4.8054207E-03	 3.5124130E-04	 1.5706493E-05	 1.1480304E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3625562E-01	 1.6752714E-02	 1.4210310E-03	 2.0193290E-06	 2.2903356E-08	 1.6240603E-09	 3.2546378E-11	 2.3078400E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3199743E+01	 9.3598418E-01	 4.9311449E-03	 3.4966390E-04	 1.6117422E-05	 1.1428747E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3185188E-01	 1.6571550E-02	 1.4346035E-03	 2.0580873E-06	 2.2691121E-08	 1.6218417E-09	 3.2552763E-11	 2.3266999E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2953704E+01	 9.2586246E-01	 4.8392298E-03	 3.4588264E-04	 1.5816998E-05	 1.1305156E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2560634E-01	 1.6451253E-02	 1.4482406E-03	 2.0974009E-06	 2.2289763E-08	 1.6253733E-09	 3.2280940E-11	 2.3539317E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2604761E+01	 9.1914135E-01	 4.7088724E-03	 3.4337178E-04	 1.5390925E-05	 1.1223089E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2030591E-01	 1.6082521E-02	 1.4619422E-03	 2.1372750E-06	 2.1972010E-08	 1.6039756E-09	 3.2121808E-11	 2.3449197E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2308623E+01	 8.9854009E-01	 4.5982414E-03	 3.3567558E-04	 1.5029328E-05	 1.0971539E-06	 4.5200000E+02
