# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0274.txt
# SPEC date/time stamp	Sat Apr 01 11:28:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366508.574
# Rayonix Save date/time stamp	04/01 11:28:28.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268148 410107 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.8571 23.642 91.074 123.14 624.923 1525.81 2.39 3998.87 2102.45 100.06 99.0043 98.9439 25.827 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820214.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2475047E-01	 4.8831518E-02	 2.1454292E-01	 1.4295943E-02	 2.3845172E-03	 5.6859221E-06	 3.4900212E-08	 2.3255554E-09	 8.3220155E-11	 5.5453269E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2003590E+01	 7.9985229E-01	 4.4781479E-03	 2.9839879E-04	 1.4636176E-05	 9.7527310E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0982563E-01	 1.3985016E-02	 2.4020893E-03	 5.7700330E-06	 3.4384374E-08	 2.2917411E-09	 8.2594335E-11	 5.5049668E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1739660E+01	 7.8245605E-01	 4.3796841E-03	 2.9190882E-04	 1.4314361E-05	 9.5406158E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0987889E-01	 1.4056763E-02	 2.4197259E-03	 5.8550736E-06	 3.4645622E-08	 2.3204111E-09	 8.3832911E-11	 5.6147590E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1742640E+01	 7.8647027E-01	 4.3807957E-03	 2.9340639E-04	 1.4317994E-05	 9.5895618E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0676341E-01	 1.3904713E-02	 2.4374271E-03	 5.9410508E-06	 3.4381020E-08	 2.3121026E-09	 8.3801229E-11	 5.6355814E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1568330E+01	 7.7796312E-01	 4.3157665E-03	 2.9023265E-04	 1.4105456E-05	 9.4858327E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0580668E-01	 1.3886594E-02	 2.4551927E-03	 6.0279714E-06	 3.4471366E-08	 2.3259200E-09	 8.4633847E-11	 5.7105819E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1514801E+01	 7.7694938E-01	 4.2957966E-03	 2.8985446E-04	 1.4040187E-05	 9.4734721E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0675462E-01	 1.3908526E-02	 2.4730229E-03	 6.1158423E-06	 3.4881632E-08	 2.3465115E-09	 8.6263074E-11	 5.8029766E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1567838E+01	 7.7817646E-01	 4.3155829E-03	 2.9031224E-04	 1.4104856E-05	 9.4884340E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0480704E-01	 1.3676283E-02	 2.4909176E-03	 6.2046704E-06	 3.4803079E-08	 2.3240253E-09	 8.6691602E-11	 5.7889556E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1458872E+01	 7.6518253E-01	 4.2749311E-03	 2.8546463E-04	 1.3971991E-05	 9.3299969E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0408637E-01	 1.3834330E-02	 2.5088768E-03	 6.2944626E-06	 3.4930658E-08	 2.3678320E-09	 8.7636717E-11	 5.9405987E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1418551E+01	 7.7402520E-01	 4.2598887E-03	 2.8876355E-04	 1.3922827E-05	 9.4378171E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0234536E-01	 1.3602657E-02	 2.5269005E-03	 6.3852260E-06	 3.4881473E-08	 2.3449053E-09	 8.8142010E-11	 5.9253423E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1321142E+01	 7.6106319E-01	 4.2235486E-03	 2.8392784E-04	 1.3804055E-05	 9.2797691E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0445323E-01	 1.3768520E-02	 2.5449887E-03	 6.4769673E-06	 3.5497131E-08	 2.3904878E-09	 9.0339796E-11	 6.0837644E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1439076E+01	 7.7034315E-01	 4.2675460E-03	 2.8738989E-04	 1.3947854E-05	 9.3929212E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0700694E-01	 1.3897999E-02	 2.5631414E-03	 6.5696937E-06	 3.6196860E-08	 2.4301791E-09	 9.2777669E-11	 6.2288925E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1581955E+01	 7.7758748E-01	 4.3208496E-03	 2.9009252E-04	 1.4122069E-05	 9.4812525E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1400946E-01	 1.3755763E-02	 2.5813586E-03	 6.6634122E-06	 3.7687275E-08	 2.4224033E-09	 9.7284372E-11	 6.2530915E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1973743E+01	 7.6962940E-01	 4.4670129E-03	 2.8712362E-04	 1.4599783E-05	 9.3842183E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1517630E-01	 1.3891947E-02	 2.5996403E-03	 6.7581298E-06	 3.8161122E-08	 2.4637113E-09	 9.9205191E-11	 6.4047633E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2039028E+01	 7.7724887E-01	 4.4913684E-03	 2.8996619E-04	 1.4679385E-05	 9.4771237E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0906030E-01	 1.3649416E-02	 2.6179866E-03	 6.8538537E-06	 3.7338118E-08	 2.4377822E-09	 9.7750692E-11	 6.3820811E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1696840E+01	 7.6367933E-01	 4.3637094E-03	 2.8490384E-04	 1.4262150E-05	 9.3116682E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0590856E-01	 1.3682262E-02	 2.6363973E-03	 6.9505908E-06	 3.7033835E-08	 2.4608332E-09	 9.7635903E-11	 6.4877342E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1520501E+01	 7.6551706E-01	 4.2979231E-03	 2.8558944E-04	 1.4047137E-05	 9.3340758E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0623302E-01	 1.3631204E-02	 2.6548726E-03	 7.0483484E-06	 3.7352125E-08	 2.4688308E-09	 9.9165132E-11	 6.5544311E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1538655E+01	 7.6266038E-01	 4.3046956E-03	 2.8452370E-04	 1.4069272E-05	 9.2992439E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0885066E-01	 1.3590257E-02	 2.6734123E-03	 7.1471335E-06	 3.8090374E-08	 2.4786034E-09	 1.0183128E-10	 6.6263289E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1685111E+01	 7.6036942E-01	 4.3593336E-03	 2.8366902E-04	 1.4247849E-05	 9.2713099E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0685910E-01	 1.3667553E-02	 2.6920166E-03	 7.2469534E-06	 3.7989695E-08	 2.5100475E-09	 1.0226889E-10	 6.7570895E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1573684E+01	 7.6469412E-01	 4.3177638E-03	 2.8528242E-04	 1.4111984E-05	 9.3240416E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1067517E-01	 1.3529939E-02	 2.7106854E-03	 7.3478153E-06	 3.8958829E-08	 2.5020061E-09	 1.0560513E-10	 6.7821515E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1787191E+01	 7.5699464E-01	 4.3974164E-03	 2.8241000E-04	 1.4372317E-05	 9.2301606E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0658169E-01	 1.3569564E-02	 2.7294187E-03	 7.4497263E-06	 3.8465857E-08	 2.5266756E-09	 1.0498943E-10	 6.8963555E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1558162E+01	 7.5921165E-01	 4.3119733E-03	 2.8323710E-04	 1.4093058E-05	 9.2571930E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0424334E-01	 1.3495977E-02	 2.7482165E-03	 7.5526938E-06	 3.8292372E-08	 2.5302806E-09	 1.0523573E-10	 6.9537588E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1427333E+01	 7.5509447E-01	 4.2631650E-03	 2.8170111E-04	 1.3933536E-05	 9.2069916E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0556466E-01	 1.3445801E-02	 2.7670788E-03	 7.6567250E-06	 3.8804617E-08	 2.5381755E-09	 1.0737543E-10	 7.0233315E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1501260E+01	 7.5228719E-01	 4.2907449E-03	 2.8065380E-04	 1.4023676E-05	 9.1727619E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0866583E-01	 1.3592273E-02	 2.7860056E-03	 7.7618272E-06	 3.9659456E-08	 2.5833752E-09	 1.1049147E-10	 7.1972979E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1674769E+01	 7.6048220E-01	 4.3554755E-03	 2.8371109E-04	 1.4235239E-05	 9.2726850E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1073590E-01	 1.3465402E-02	 2.8049969E-03	 7.8680078E-06	 4.0325927E-08	 2.5767076E-09	 1.1311410E-10	 7.2276569E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1790589E+01	 7.5338383E-01	 4.3986842E-03	 2.8106292E-04	 1.4376460E-05	 9.1861334E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1230445E-01	 1.3563624E-02	 2.8240528E-03	 7.9752740E-06	 4.0902074E-08	 2.6131358E-09	 1.1550961E-10	 7.3796335E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1878349E+01	 7.5887933E-01	 4.4314243E-03	 2.8311312E-04	 1.4483467E-05	 9.2531410E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1267604E-01	 1.3393446E-02	 2.8431731E-03	 8.0836333E-06	 4.1251077E-08	 2.5978201E-09	 1.1728395E-10	 7.3860521E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1899139E+01	 7.4935793E-01	 4.4391805E-03	 2.7956099E-04	 1.4508817E-05	 9.1370450E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0311674E-01	 1.3325345E-02	 2.8623580E-03	 8.1930931E-06	 3.9662774E-08	 2.6020512E-09	 1.1352906E-10	 7.4480018E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1364300E+01	 7.4554770E-01	 4.2396495E-03	 2.7813952E-04	 1.3856679E-05	 9.0905862E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0189026E-01	 1.3279099E-02	 2.8816073E-03	 8.3036607E-06	 3.9688400E-08	 2.6104588E-09	 1.1436638E-10	 7.5223172E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1295679E+01	 7.4296027E-01	 4.2140493E-03	 2.7717424E-04	 1.3773008E-05	 9.0590373E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0992881E-01	 1.3380916E-02	 2.9009212E-03	 8.4153437E-06	 4.1545253E-08	 2.6481050E-09	 1.2051950E-10	 7.6819438E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1745433E+01	 7.4865687E-01	 4.3818377E-03	 2.7929945E-04	 1.4321400E-05	 9.1284968E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1457533E-01	 1.3561134E-02	 2.9202996E-03	 8.5281495E-06	 4.2748474E-08	 2.7016982E-09	 1.2483835E-10	 7.8897682E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.2005403E+01	 7.5874001E-01	 4.4788243E-03	 2.8306114E-04	 1.4638387E-05	 9.2514422E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0832664E-01	 1.3290465E-02	 2.9397424E-03	 8.6420857E-06	 4.1779912E-08	 2.6654030E-09	 1.2282218E-10	 7.8355982E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1655792E+01	 7.4359616E-01	 4.3483956E-03	 2.7741147E-04	 1.4212099E-05	 9.0667908E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1702004E-01	 1.3456485E-02	 2.9592498E-03	 8.7571596E-06	 4.3812185E-08	 2.7166062E-09	 1.2965120E-10	 8.0391166E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.2142184E+01	 7.5288494E-01	 4.5298528E-03	 2.8087680E-04	 1.4805166E-05	 9.1800503E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1594783E-01	 1.3384889E-02	 2.9788217E-03	 8.8733790E-06	 4.3884059E-08	 2.7200240E-09	 1.3072279E-10	 8.1024666E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2082194E+01	 7.4887919E-01	 4.5074725E-03	 2.7938239E-04	 1.4732019E-05	 9.1312076E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0874841E-01	 1.3303491E-02	 2.9984582E-03	 8.9907513E-06	 4.2700661E-08	 2.7213039E-09	 1.2803615E-10	 8.1597160E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1679390E+01	 7.4432499E-01	 4.3571992E-03	 2.7768337E-04	 1.4240873E-05	 9.0756775E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0593493E-01	 1.3251248E-02	 3.0181591E-03	 9.1092842E-06	 4.2401925E-08	 2.7284270E-09	 1.2797575E-10	 8.2348266E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1521977E+01	 7.4140200E-01	 4.2984735E-03	 2.7659289E-04	 1.4048936E-05	 9.0400369E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0531061E-01	 1.2969137E-02	 3.0379245E-03	 9.2289853E-06	 4.2550219E-08	 2.6878281E-09	 1.2926435E-10	 8.1654189E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1487046E+01	 7.2561802E-01	 4.2854422E-03	 2.7070441E-04	 1.4006345E-05	 8.8475803E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0807361E-01	 1.3305241E-02	 3.0577544E-03	 9.3498622E-06	 4.3404328E-08	 2.7754843E-09	 1.3271978E-10	 8.4867495E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1641635E+01	 7.4442289E-01	 4.3431142E-03	 2.7771989E-04	 1.4194838E-05	 9.0768711E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0869018E-01	 1.3163093E-02	 3.0776489E-03	 9.4719227E-06	 4.3816181E-08	 2.7636971E-09	 1.3485082E-10	 8.5056892E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1676132E+01	 7.3646975E-01	 4.3559838E-03	 2.7475283E-04	 1.4236900E-05	 8.9798972E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0365797E-01	 1.3030853E-02	 3.0976078E-03	 9.5951743E-06	 4.3036929E-08	 2.7536752E-09	 1.3331153E-10	 8.5298059E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1394582E+01	 7.2907100E-01	 4.2509466E-03	 2.7199260E-04	 1.3893602E-05	 8.8896831E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0523551E-01	 1.3127811E-02	 3.1176313E-03	 9.7196249E-06	 4.3650648E-08	 2.7920969E-09	 1.3608663E-10	 8.7047287E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1482845E+01	 7.3449574E-01	 4.2838746E-03	 2.7401639E-04	 1.4001222E-05	 8.9558278E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0587933E-01	 1.2925502E-02	 3.1377193E-03	 9.8452822E-06	 4.4069718E-08	 2.7667819E-09	 1.3827840E-10	 8.6813849E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1518866E+01	 7.2317663E-01	 4.2973131E-03	 2.6979361E-04	 1.4045144E-05	 8.8178121E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9795270E-01	 1.2944035E-02	 3.1578718E-03	 9.9721540E-06	 4.2645121E-08	 2.7885446E-09	 1.3466782E-10	 8.8058662E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1075374E+01	 7.2421356E-01	 4.1318607E-03	 2.7018045E-04	 1.3504386E-05	 8.8304555E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9952238E-01	 1.2743731E-02	 3.1780887E-03	 1.0100248E-05	 4.3258461E-08	 2.7629691E-09	 1.3747923E-10	 8.7809610E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1163197E+01	 7.1300661E-01	 4.1646245E-03	 2.6599950E-04	 1.3611470E-05	 8.6938073E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0627776E-01	 1.3017082E-02	 3.1983702E-03	 1.0229572E-05	 4.5008503E-08	 2.8402451E-09	 1.4395386E-10	 9.0841553E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1541158E+01	 7.2830053E-01	 4.3056294E-03	 2.7170516E-04	 1.4072324E-05	 8.8802886E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0969777E-01	 1.2930112E-02	 3.2187162E-03	 1.0360134E-05	 4.6045790E-08	 2.8392159E-09	 1.4820833E-10	 9.1386305E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1732506E+01	 7.2343460E-01	 4.3770152E-03	 2.6988985E-04	 1.4305638E-05	 8.8209576E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0995930E-01	 1.2985651E-02	 3.2391268E-03	 1.0491942E-05	 4.6395569E-08	 2.8694927E-09	 1.5028113E-10	 9.2946504E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1747139E+01	 7.2654199E-01	 4.3824742E-03	 2.7104911E-04	 1.4323480E-05	 8.8588464E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0499068E-01	 1.2905888E-02	 3.2596018E-03	 1.0625004E-05	 4.5583965E-08	 2.8698940E-09	 1.4858557E-10	 9.3547116E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1469146E+01	 7.2207924E-01	 4.2787643E-03	 2.6938420E-04	 1.3984519E-05	 8.8044314E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0792558E-01	 1.2873024E-02	 3.2801413E-03	 1.0759327E-05	 4.6527948E-08	 2.8806238E-09	 1.5261824E-10	 9.4488533E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1633353E+01	 7.2024051E-01	 4.3400243E-03	 2.6869823E-04	 1.4184739E-05	 8.7820114E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0730265E-01	 1.2934964E-02	 3.3007453E-03	 1.0894920E-05	 4.6679941E-08	 2.9126659E-09	 1.5407860E-10	 9.6139685E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1598500E+01	 7.2370605E-01	 4.3270219E-03	 2.6999111E-04	 1.4142243E-05	 8.8242673E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0310183E-01	 1.2793165E-02	 3.3214139E-03	 1.1031790E-05	 4.6020386E-08	 2.8987745E-09	 1.5285275E-10	 9.6280300E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1363466E+01	 7.1577246E-01	 4.2393383E-03	 2.6703135E-04	 1.3855661E-05	 8.7275318E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0688105E-01	 1.2851990E-02	 3.3421470E-03	 1.1169946E-05	 4.7169327E-08	 2.9302816E-09	 1.5764682E-10	 9.7934318E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1574912E+01	 7.1906370E-01	 4.3182218E-03	 2.6825921E-04	 1.4113481E-05	 8.7676625E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0593367E-01	 1.2933608E-02	 3.3629445E-03	 1.1309396E-05	 4.7245504E-08	 2.9672410E-09	 1.5888401E-10	 9.9786668E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1521906E+01	 7.2363017E-01	 4.2984472E-03	 2.6996280E-04	 1.4048850E-05	 8.8233421E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0494676E-01	 1.2716713E-02	 3.3838066E-03	 1.1450147E-05	 4.7310771E-08	 2.9355793E-09	 1.6009050E-10	 9.9334326E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1466689E+01	 7.1149497E-01	 4.2778476E-03	 2.6543556E-04	 1.3981523E-05	 8.6753756E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0704746E-01	 1.2820228E-02	 3.4047332E-03	 1.1592208E-05	 4.8091289E-08	 2.9777777E-09	 1.6373801E-10	 1.0138539E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1584222E+01	 7.1728663E-01	 4.3216953E-03	 2.6759624E-04	 1.4124833E-05	 8.7459943E-07	 6.7900000E+02
