# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0046.txt
# SPEC date/time stamp	Sat Apr 01 11:09:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365367.665
# Rayonix Save date/time stamp	04/01 11:09:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266823 408866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0486 23.684 90.583 123.178 624.966 1525.85 2.4 3998.87 2158.3 99.7549 98.5863 98.6822 25.8601 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557216E+00	 1.5874290E-01	 1.9483137E-01	 1.9709573E-03	 2.5199308E-02	 6.3500512E-04	 2.6517556E-05	 2.6825748E-07	 6.6822407E-07	 6.7599029E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.6042321E+02	 8.7042321E+00	 3.2259044E-01	 3.2633964E-03	 1.0523129E-03	 1.0645431E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9455122E-01	 1.9681559E-03	 2.5680928E-02	 6.5951005E-04	 2.6985513E-05	 2.7299595E-07	 6.9301301E-07	 7.0107894E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5918602E+02	 8.6918602E+00	 3.2212659E-01	 3.2587579E-03	 1.0507998E-03	 1.0630300E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9494026E-01	 1.9720463E-03	 2.6167106E-02	 6.8471744E-04	 2.7551374E-05	 2.7871402E-07	 7.2093971E-07	 7.2931393E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.6090412E+02	 8.7090412E+00	 3.2277074E-01	 3.2651995E-03	 1.0529011E-03	 1.0651312E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9522572E-01	 1.9749009E-03	 2.6657843E-02	 7.1064060E-04	 2.8109172E-05	 2.8435203E-07	 7.4932991E-07	 7.5802117E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6216479E+02	 8.7216479E+00	 3.2324339E-01	 3.2699260E-03	 1.0544429E-03	 1.0666730E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9568812E-01	 1.9795249E-03	 2.7153139E-02	 7.3729294E-04	 2.8699248E-05	 2.9031335E-07	 7.7927465E-07	 7.8829187E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6420685E+02	 8.7420685E+00	 3.2400900E-01	 3.2775821E-03	 1.0569403E-03	 1.0691705E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9517253E-01	 1.9743690E-03	 2.7652993E-02	 7.6468800E-04	 2.9150556E-05	 2.9488757E-07	 8.0610011E-07	 8.1545239E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6192988E+02	 8.7192988E+00	 3.2315532E-01	 3.2690452E-03	 1.0541556E-03	 1.0663857E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9490743E-01	 1.9717179E-03	 2.8157405E-02	 7.9283947E-04	 2.9641968E-05	 2.9986338E-07	 8.3464090E-07	 8.4433747E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.6075911E+02	 8.7075911E+00	 3.2271637E-01	 3.2646558E-03	 1.0527237E-03	 1.0649539E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9563681E-01	 1.9790117E-03	 2.8666376E-02	 8.2176114E-04	 3.0290705E-05	 3.0641300E-07	 8.6832475E-07	 8.7837503E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.6398024E+02	 8.7398024E+00	 3.2392404E-01	 3.2767324E-03	 1.0566632E-03	 1.0688934E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9544502E-01	 1.9770939E-03	 2.9179906E-02	 8.5146692E-04	 3.0803107E-05	 3.1159982E-07	 8.9883176E-07	 9.0924536E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.6313327E+02	 8.7313327E+00	 3.2360649E-01	 3.2735570E-03	 1.0556273E-03	 1.0678575E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9461287E-01	 1.9687724E-03	 2.9697994E-02	 8.8197087E-04	 3.1216534E-05	 3.1579746E-07	 9.2706846E-07	 9.3785512E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5945827E+02	 8.6945827E+00	 3.2222866E-01	 3.2597787E-03	 1.0511327E-03	 1.0633629E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9505499E-01	 1.9731936E-03	 3.0220641E-02	 9.1328714E-04	 3.1838071E-05	 3.2207675E-07	 9.6216692E-07	 9.7333658E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6141079E+02	 8.7141079E+00	 3.2296070E-01	 3.2670991E-03	 1.0535207E-03	 1.0657509E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9526127E-01	 1.9752563E-03	 3.0747846E-02	 9.4543004E-04	 3.2427750E-05	 3.2803801E-07	 9.9708345E-07	 1.0086462E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6232175E+02	 8.7232175E+00	 3.2330224E-01	 3.2705144E-03	 1.0546348E-03	 1.0668650E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9471910E-01	 1.9698347E-03	 3.1279610E-02	 9.7841397E-04	 3.2896970E-05	 3.3279525E-07	 1.0290044E-06	 1.0409706E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5992743E+02	 8.6992743E+00	 3.2240456E-01	 3.2615376E-03	 1.0517065E-03	 1.0639367E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9513573E-01	 1.9740010E-03	 3.1815932E-02	 1.0122535E-03	 3.3532618E-05	 3.3921733E-07	 1.0668715E-06	 1.0792515E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6176737E+02	 8.7176737E+00	 3.2309439E-01	 3.2684360E-03	 1.0539568E-03	 1.0661870E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9603663E-01	 1.9830099E-03	 3.2356812E-02	 1.0469633E-03	 3.4260126E-05	 3.4655856E-07	 1.1085485E-06	 1.1213530E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6574593E+02	 8.7574593E+00	 3.2458603E-01	 3.2833524E-03	 1.0588227E-03	 1.0710528E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9723885E-01	 1.9950322E-03	 3.2902251E-02	 1.0825581E-03	 3.5051296E-05	 3.5453697E-07	 1.1532665E-06	 1.1665064E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.7105525E+02	 8.8105525E+00	 3.2657661E-01	 3.3032582E-03	 1.0653161E-03	 1.0775462E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9814356E-01	 2.0040792E-03	 3.3452248E-02	 1.1190529E-03	 3.5800680E-05	 3.6209807E-07	 1.1976132E-06	 1.2112994E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7505066E+02	 8.8505066E+00	 3.2807457E-01	 3.3182377E-03	 1.0702025E-03	 1.0824327E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9931760E-01	 2.0158197E-03	 3.4006803E-02	 1.1564627E-03	 3.6609810E-05	 3.7025719E-07	 1.2449826E-06	 1.2591263E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.8023552E+02	 8.9023552E+00	 3.3001848E-01	 3.3376769E-03	 1.0765437E-03	 1.0887739E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0042380E-01	 2.0268817E-03	 3.4565917E-02	 1.1948026E-03	 3.7418242E-05	 3.7840990E-07	 1.2933959E-06	 1.3080085E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8512076E+02	 8.9512076E+00	 3.3185006E-01	 3.3559926E-03	 1.0825184E-03	 1.0947486E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0359117E-01	 2.0585554E-03	 3.5129589E-02	 1.2340880E-03	 3.8629406E-05	 3.9059047E-07	 1.3570352E-06	 1.3721283E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9910867E+02	 9.0910867E+00	 3.3709441E-01	 3.4084362E-03	 1.0996259E-03	 1.1118561E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0816453E-01	 2.1042890E-03	 3.5697820E-02	 1.2743343E-03	 4.0136033E-05	 4.0572623E-07	 1.4327689E-06	 1.4483542E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1930575E+02	 9.2930575E+00	 3.4466672E-01	 3.4841592E-03	 1.1243273E-03	 1.1365575E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1692870E-01	 2.1919307E-03	 3.6270609E-02	 1.3155570E-03	 4.2496960E-05	 4.2940556E-07	 1.5413906E-06	 1.5574801E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5801046E+02	 9.6801046E+00	 3.5917791E-01	 3.6292712E-03	 1.1716638E-03	 1.1838940E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2763405E-01	 2.2989842E-03	 3.6847956E-02	 1.3577718E-03	 4.5304009E-05	 4.5754666E-07	 1.6693601E-06	 1.6859659E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0052879E+03	 1.0152879E+01	 3.7690321E-01	 3.8065241E-03	 1.2294850E-03	 1.2417152E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4317325E-01	 2.4543762E-03	 3.7429861E-02	 1.4009945E-03	 4.9160923E-05	 4.9618697E-07	 1.8400865E-06	 1.8572209E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0739129E+03	 1.0839129E+01	 4.0263211E-01	 4.0638132E-03	 1.3134145E-03	 1.3256447E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6367626E-01	 2.6594063E-03	 3.8016324E-02	 1.4452409E-03	 5.4141111E-05	 5.4606058E-07	 2.0582461E-06	 2.0759216E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1644592E+03	 1.1744592E+01	 4.3657980E-01	 4.4032901E-03	 1.4241543E-03	 1.4363845E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8565619E-01	 2.8792056E-03	 3.8607346E-02	 1.4905272E-03	 5.9566160E-05	 6.0038334E-07	 2.2996913E-06	 2.3179208E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2615280E+03	 1.2715280E+01	 4.7297289E-01	 4.7672210E-03	 1.5428711E-03	 1.5551013E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0133149E-01	 3.0359586E-03	 3.9202926E-02	 1.5368694E-03	 6.3804163E-05	 6.4283622E-07	 2.5013099E-06	 2.5201061E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3307539E+03	 1.3407539E+01	 4.9892714E-01	 5.0267635E-03	 1.6275357E-03	 1.6397659E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.0530380E-01	 3.0756816E-03	 3.9803064E-02	 1.5842839E-03	 6.5634884E-05	 6.6121683E-07	 2.6124695E-06	 2.6318456E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3482966E+03	 1.3582966E+01	 5.0550425E-01	 5.0925346E-03	 1.6489907E-03	 1.6612209E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9443010E-01	 2.9669446E-03	 4.0407761E-02	 1.6327871E-03	 6.4258857E-05	 6.4753051E-07	 2.5965565E-06	 2.6165258E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3002757E+03	 1.3102757E+01	 4.8750021E-01	 4.9124942E-03	 1.5902603E-03	 1.6024905E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7396890E-01	 2.7623327E-03	 4.1017015E-02	 1.6823955E-03	 6.0694779E-05	 6.1196424E-07	 2.4895187E-06	 2.5100947E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2099140E+03	 1.2199140E+01	 4.5362176E-01	 4.5737097E-03	 1.4797464E-03	 1.4919765E-05	 2.8300000E+02
