# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0516.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367722.858
# Rayonix Save date/time stamp	04/01 11:48:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268330 409801 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0026 23.601 90.472 123.11 624.9 1525.78 2.4 3998.87 2156.14 99.3678 98.2082 98.2082 25.8467 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1210090E+01	 1.6829344E+00	 4.0067682E-01	 4.0216304E-03	 2.8322683E+00	 8.0217437E+00	 9.3172260E-03	 9.3517861E-05	 2.6388884E-02	 2.6486767E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6959484E+03	 2.7059484E+01	 1.0050880E+00	 1.0088161E-02	 3.2896693E-03	 3.3018715E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9900311E-01	 4.0048932E-03	 2.8450636E+00	 8.0943870E+00	 9.3202224E-03	 9.3549387E-05	 2.6516626E-02	 2.6615396E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6846869E+03	 2.6946869E+01	 1.0008895E+00	 1.0046176E-02	 3.2759276E-03	 3.2881299E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9741249E-01	 3.9889871E-03	 2.8578875E+00	 8.1675210E+00	 9.3249102E-03	 9.3597829E-05	 2.6649544E-02	 2.6749207E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6739844E+03	 2.6839844E+01	 9.9689946E-01	 1.0006276E-02	 3.2628682E-03	 3.2750705E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9572955E-01	 3.9721577E-03	 2.8707400E+00	 8.2411479E+00	 9.3271800E-03	 9.3622095E-05	 2.6775908E-02	 2.6876469E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6626608E+03	 2.6726608E+01	 9.9267786E-01	 9.9640601E-03	 3.2490508E-03	 3.2612531E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9411514E-01	 3.9560136E-03	 2.8836209E+00	 8.3152698E+00	 9.3308092E-03	 9.3659959E-05	 2.6906517E-02	 2.7007982E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6517983E+03	 2.6617983E+01	 9.8862814E-01	 9.9235629E-03	 3.2357960E-03	 3.2479983E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9197613E-01	 3.9346235E-03	 2.8965305E+00	 8.3898889E+00	 9.3217134E-03	 9.3570577E-05	 2.7000627E-02	 2.7103003E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6374060E+03	 2.6474060E+01	 9.8326250E-01	 9.8699064E-03	 3.2182342E-03	 3.2304365E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9014282E-01	 3.9162904E-03	 2.9094686E+00	 8.4650074E+00	 9.3195579E-03	 9.3550600E-05	 2.7114961E-02	 2.7218253E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6250706E+03	 2.6350706E+01	 9.7866368E-01	 9.8239182E-03	 3.2031822E-03	 3.2153844E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8855424E-01	 3.9004046E-03	 2.9224352E+00	 8.5406276E+00	 9.3229759E-03	 9.3586362E-05	 2.7245793E-02	 2.7350008E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6143818E+03	 2.6243818E+01	 9.7467876E-01	 9.7840690E-03	 3.1901395E-03	 3.2023417E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8625322E-01	 3.8773944E-03	 2.9354304E+00	 8.6167516E+00	 9.3089762E-03	 9.3447951E-05	 2.7325852E-02	 2.7430995E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5988994E+03	 2.6088994E+01	 9.6890671E-01	 9.7263485E-03	 3.1712474E-03	 3.1834497E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8436917E-01	 3.8585538E-03	 2.9484541E+00	 8.6933817E+00	 9.3046691E-03	 9.3406469E-05	 2.7434390E-02	 2.7540469E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5862226E+03	 2.5962226E+01	 9.6418061E-01	 9.6790875E-03	 3.1557788E-03	 3.1679811E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8247549E-01	 3.8396170E-03	 2.9615064E+00	 8.7705200E+00	 9.2998147E-03	 9.3359518E-05	 2.7541460E-02	 2.7648481E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5734810E+03	 2.5834810E+01	 9.5943036E-01	 9.6315850E-03	 3.1402312E-03	 3.1524335E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8088179E-01	 3.8236801E-03	 2.9745872E+00	 8.8481688E+00	 9.3019698E-03	 9.3382665E-05	 2.7669520E-02	 2.7777488E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5627578E+03	 2.5727578E+01	 9.5543260E-01	 9.5916075E-03	 3.1271465E-03	 3.1393487E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7833839E-01	 3.7982461E-03	 2.9876965E+00	 8.9263303E+00	 9.2805755E-03	 9.3170322E-05	 2.7727543E-02	 2.7836464E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5456446E+03	 2.5556446E+01	 9.4905256E-01	 9.5278070E-03	 3.1062645E-03	 3.1184668E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7701441E-01	 3.7850062E-03	 3.0008343E+00	 9.0050068E+00	 9.2887652E-03	 9.3253822E-05	 2.7874046E-02	 2.7983927E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5367362E+03	 2.5467362E+01	 9.4573137E-01	 9.4945952E-03	 3.0953942E-03	 3.1075965E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7456370E-01	 3.7604991E-03	 3.0140007E+00	 9.0842004E+00	 9.2688756E-03	 9.3056532E-05	 2.7936398E-02	 2.8047246E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5202466E+03	 2.5302466E+01	 9.3958383E-01	 9.4331197E-03	 3.0752732E-03	 3.0874754E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7225945E-01	 3.7374566E-03	 3.0271956E+00	 9.1639134E+00	 9.2521834E-03	 9.2891221E-05	 2.8008169E-02	 2.8119990E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5047425E+03	 2.5147425E+01	 9.3380367E-01	 9.3753182E-03	 3.0563546E-03	 3.0685569E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6985147E-01	 3.7133769E-03	 3.0404191E+00	 9.2441481E+00	 9.2324893E-03	 9.2695893E-05	 2.8070636E-02	 2.8183436E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4885405E+03	 2.4985405E+01	 9.2776332E-01	 9.3149146E-03	 3.0365845E-03	 3.0487867E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6844232E-01	 3.6992854E-03	 3.0536710E+00	 9.3249067E+00	 9.2374005E-03	 9.2746622E-05	 2.8207982E-02	 2.8321767E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4790590E+03	 2.4890590E+01	 9.2422851E-01	 9.2795665E-03	 3.0250150E-03	 3.0372172E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6652103E-01	 3.6800725E-03	 3.0669515E+00	 9.4061914E+00	 9.2291949E-03	 9.2666187E-05	 2.8305493E-02	 2.8420270E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4661317E+03	 2.4761317E+01	 9.1940899E-01	 9.2313713E-03	 3.0092406E-03	 3.0214429E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6471681E-01	 3.6620303E-03	 3.0802605E+00	 9.4880045E+00	 9.2236166E-03	 9.2612028E-05	 2.8411142E-02	 2.8526917E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4539920E+03	 2.4639920E+01	 9.1488316E-01	 9.1861130E-03	 2.9944275E-03	 3.0066298E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6197529E-01	 3.6346150E-03	 3.0935980E+00	 9.5703483E+00	 9.1939219E-03	 9.2316708E-05	 2.8442298E-02	 2.8559078E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4355457E+03	 2.4455457E+01	 9.0800611E-01	 9.1173425E-03	 2.9719188E-03	 2.9841211E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6074870E-01	 3.6223492E-03	 3.1069640E+00	 9.6532250E+00	 9.2023555E-03	 9.2402675E-05	 2.8591387E-02	 2.8709178E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4272926E+03	 2.4372926E+01	 9.0492925E-01	 9.0865739E-03	 2.9618482E-03	 2.9740504E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5864700E-01	 3.6013322E-03	 3.1203585E+00	 9.7366369E+00	 9.1881846E-03	 9.2262601E-05	 2.8670430E-02	 2.8789239E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4131514E+03	 2.4231514E+01	 8.9965719E-01	 9.0338534E-03	 2.9445927E-03	 2.9567949E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5641352E-01	 3.5789974E-03	 3.1337815E+00	 9.8205863E+00	 9.1702441E-03	 9.2084833E-05	 2.8737541E-02	 2.8857374E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3981234E+03	 2.4081234E+01	 8.9405455E-01	 8.9778270E-03	 2.9262551E-03	 2.9384574E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5460240E-01	 3.5608862E-03	 3.1472330E+00	 9.9050755E+00	 9.1628079E-03	 9.2012113E-05	 2.8837491E-02	 2.8958356E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3859373E+03	 2.3959373E+01	 8.8951141E-01	 8.9323955E-03	 2.9113853E-03	 2.9235876E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5227206E-01	 3.5375828E-03	 3.1607130E+00	 9.9901067E+00	 9.1415804E-03	 9.1801482E-05	 2.8893912E-02	 2.9015814E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3702577E+03	 2.3802577E+01	 8.8366581E-01	 8.8739395E-03	 2.8922526E-03	 2.9044549E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5016203E-01	 3.5164824E-03	 3.1742215E+00	 1.0075682E+01	 9.1256602E-03	 9.1643929E-05	 2.8966867E-02	 2.9089813E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3560603E+03	 2.3660603E+01	 8.7837284E-01	 8.8210098E-03	 2.8749286E-03	 2.8871309E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4816000E-01	 3.4964621E-03	 3.1877585E+00	 1.0161804E+01	 9.1121802E-03	 9.1510781E-05	 2.9047430E-02	 2.9171427E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3425897E+03	 2.3525897E+01	 8.7335080E-01	 8.7707894E-03	 2.8584914E-03	 2.8706937E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4639477E-01	 3.4788099E-03	 3.2013240E+00	 1.0248475E+01	 9.1045603E-03	 9.1436237E-05	 2.9146647E-02	 2.9271702E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3307124E+03	 2.3407124E+01	 8.6892277E-01	 8.7265092E-03	 2.8439984E-03	 2.8562007E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4424116E-01	 3.4572738E-03	 3.2149180E+00	 1.0335698E+01	 9.0863762E-03	 9.1256055E-05	 2.9211954E-02	 2.9338073E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3162219E+03	 2.3262219E+01	 8.6352050E-01	 8.6724864E-03	 2.8263167E-03	 2.8385189E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4235552E-01	 3.4384174E-03	 3.2285404E+00	 1.0423473E+01	 9.0748945E-03	 9.1142901E-05	 2.9298664E-02	 2.9425854E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3035344E+03	 2.3135344E+01	 8.5879041E-01	 8.6251856E-03	 2.8108350E-03	 2.8230373E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4049275E-01	 3.4197897E-03	 3.2421914E+00	 1.0511805E+01	 9.0636795E-03	 9.1032416E-05	 2.9386184E-02	 2.9514452E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2910008E+03	 2.3010008E+01	 8.5411771E-01	 8.5784585E-03	 2.7955412E-03	 2.8077434E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3944525E-01	 3.4093147E-03	 3.2558708E+00	 1.0600695E+01	 9.0739195E-03	 9.1136486E-05	 2.9543510E-02	 2.9672862E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2839527E+03	 2.2939527E+01	 8.5149008E-01	 8.5521822E-03	 2.7869409E-03	 2.7991432E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3707812E-01	 3.3856434E-03	 3.2695787E+00	 1.0690145E+01	 9.0485790E-03	 9.0884753E-05	 2.9585041E-02	 2.9715485E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2680255E+03	 2.2780255E+01	 8.4555218E-01	 8.4928032E-03	 2.7675061E-03	 2.7797083E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3522352E-01	 3.3670974E-03	 3.2833151E+00	 1.0780158E+01	 9.0366003E-03	 9.0766642E-05	 2.9670006E-02	 2.9801549E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2555468E+03	 2.2655468E+01	 8.4089997E-01	 8.4462812E-03	 2.7522793E-03	 2.7644816E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3295452E-01	 3.3444074E-03	 3.2970800E+00	 1.0870736E+01	 9.0130632E-03	 9.0532951E-05	 2.9716790E-02	 2.9849438E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2402799E+03	 2.2502799E+01	 8.3520824E-01	 8.3893638E-03	 2.7336502E-03	 2.7458524E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3132300E-01	 3.3280922E-03	 3.3108733E+00	 1.0961882E+01	 9.0064195E-03	 9.0468196E-05	 2.9819114E-02	 2.9952873E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2293023E+03	 2.2393023E+01	 8.3111562E-01	 8.3484376E-03	 2.7202550E-03	 2.7324572E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2927057E-01	 3.3075679E-03	 3.3246951E+00	 1.1053597E+01	 8.9879936E-03	 9.0285624E-05	 2.9882338E-02	 3.0017217E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2154925E+03	 2.2254925E+01	 8.2596714E-01	 8.2969528E-03	 2.7034039E-03	 2.7156062E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2772855E-01	 3.2921477E-03	 3.3385453E+00	 1.1145885E+01	 8.9831691E-03	 9.0239070E-05	 2.9990717E-02	 3.0126722E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2051170E+03	 2.2151170E+01	 8.2209903E-01	 8.2582717E-03	 2.6907435E-03	 2.7029458E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2507115E-01	 3.2655737E-03	 3.3524240E+00	 1.1238747E+01	 8.9473698E-03	 8.9882770E-05	 2.9995378E-02	 3.0132516E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1872367E+03	 2.1972367E+01	 8.1543299E-01	 8.1916113E-03	 2.6689254E-03	 2.6811277E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2377288E-01	 3.2525910E-03	 3.3663312E+00	 1.1332186E+01	 8.9486048E-03	 8.9896817E-05	 3.0123968E-02	 3.0262246E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1785013E+03	 2.1885013E+01	 8.1217631E-01	 8.1590446E-03	 2.6582663E-03	 2.6704686E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2184876E-01	 3.2333497E-03	 3.3802668E+00	 1.1426204E+01	 8.9322493E-03	 8.9734963E-05	 3.0193386E-02	 3.0332812E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1655549E+03	 2.1755549E+01	 8.0734970E-01	 8.1107784E-03	 2.6424687E-03	 2.6546710E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1998425E-01	 3.2147047E-03	 3.3942309E+00	 1.1520804E+01	 8.9171897E-03	 8.9586071E-05	 3.0267001E-02	 3.0407581E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1530096E+03	 2.1630096E+01	 8.0267263E-01	 8.0640077E-03	 2.6271606E-03	 2.6393629E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1776905E-01	 3.1925527E-03	 3.4082235E+00	 1.1615987E+01	 8.8919635E-03	 8.9335516E-05	 3.0305798E-02	 3.0447540E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1381046E+03	 2.1481046E+01	 7.9711585E-01	 8.0084399E-03	 2.6089732E-03	 2.6211754E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1615906E-01	 3.1764528E-03	 3.4222444E+00	 1.1711757E+01	 8.8833070E-03	 8.9250661E-05	 3.0400848E-02	 3.0543758E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1272718E+03	 2.1372718E+01	 7.9307723E-01	 7.9680537E-03	 2.5957547E-03	 2.6079569E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1399918E-01	 3.1548540E-03	 3.4362939E+00	 1.1808115E+01	 8.8588395E-03	 8.9007701E-05	 3.0441576E-02	 3.0585662E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1127392E+03	 2.1227392E+01	 7.8765924E-01	 7.9138738E-03	 2.5780215E-03	 2.5902238E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1278026E-01	 3.1426648E-03	 3.4503717E+00	 1.1905065E+01	 8.8606022E-03	 8.9027046E-05	 3.0572371E-02	 3.0717640E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1045377E+03	 2.1145377E+01	 7.8460160E-01	 7.8832974E-03	 2.5680138E-03	 2.5802161E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1098320E-01	 3.1246942E-03	 3.4644780E+00	 1.2002608E+01	 8.8457112E-03	 8.8879857E-05	 3.0645772E-02	 3.0792231E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0924462E+03	 2.1024462E+01	 7.8009372E-01	 7.8382186E-03	 2.5532594E-03	 2.5654617E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0947754E-01	 3.1096376E-03	 3.4786128E+00	 1.2100747E+01	 8.8387988E-03	 8.8812457E-05	 3.0746758E-02	 3.0894415E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0823154E+03	 2.0923154E+01	 7.7631682E-01	 7.8004496E-03	 2.5408976E-03	 2.5530999E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0728714E-01	 3.0877336E-03	 3.4927759E+00	 1.2199484E+01	 8.8119725E-03	 8.8545923E-05	 3.0778246E-02	 3.0927107E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0675773E+03	 2.0775773E+01	 7.7082225E-01	 7.7455039E-03	 2.5229138E-03	 2.5351160E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0566799E-01	 3.0715421E-03	 3.5069675E+00	 1.2298821E+01	 8.8011561E-03	 8.8439491E-05	 3.0865369E-02	 3.1015442E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0566828E+03	 2.0666828E+01	 7.6676064E-01	 7.7048878E-03	 2.5096201E-03	 2.5218223E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0405185E-01	 3.0553807E-03	 3.5211876E+00	 1.2398762E+01	 8.7901204E-03	 8.8330869E-05	 3.0951663E-02	 3.1102956E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0458086E+03	 2.0558086E+01	 7.6270659E-01	 7.6643473E-03	 2.4963511E-03	 2.5085534E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0228601E-01	 3.0377222E-03	 3.5354360E+00	 1.2499308E+01	 8.7744326E-03	 8.8175730E-05	 3.1021445E-02	 3.1173965E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0339272E+03	 2.0439272E+01	 7.5827702E-01	 7.6200516E-03	 2.4818530E-03	 2.4940553E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0057470E-01	 3.0206092E-03	 3.5497129E+00	 1.2600462E+01	 8.7599912E-03	 8.8033058E-05	 3.1095454E-02	 3.1249208E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0224127E+03	 2.0324127E+01	 7.5398425E-01	 7.5771239E-03	 2.4678027E-03	 2.4800050E-05	 1.1010000E+03
