# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0355.txt
# SPEC date/time stamp	Sat Apr 01 11:35:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366914.990
# Rayonix Save date/time stamp	04/01 11:35:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267970 409923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8731 23.627 90.201 123.134 624.928 1525.83 2.4 3998.87 2103.2 98.9863 98.1702 98.4601 25.8772 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4696304E+00	 1.2723892E+00	 4.0471050E-01	 4.0619628E-03	 1.6189744E+00	 2.6210781E+00	 5.3795069E-03	 5.3992562E-05	 8.7092839E-03	 8.7412575E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7238998E+03	 2.7338998E+01	 1.0168734E+00	 1.0206065E-02	 3.3227869E-03	 3.3349855E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0677763E-01	 4.0826341E-03	 1.6286719E+00	 2.6525720E+00	 5.4393709E-03	 5.4592385E-05	 8.8589504E-03	 8.8913082E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7378126E+03	 2.7478126E+01	 1.0220673E+00	 1.0258004E-02	 3.3397586E-03	 3.3519573E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0833911E-01	 4.0982488E-03	 1.6383981E+00	 2.6843484E+00	 5.4928588E-03	 5.5128451E-05	 8.9994897E-03	 9.0322351E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7483221E+03	 2.7583221E+01	 1.0259906E+00	 1.0297238E-02	 3.3525788E-03	 3.3647774E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1037129E-01	 4.1185707E-03	 1.6481532E+00	 2.7164090E+00	 5.5530626E-03	 5.5731678E-05	 9.1522979E-03	 9.1854344E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7619997E+03	 2.7719997E+01	 1.0310967E+00	 1.0348298E-02	 3.3692636E-03	 3.3814623E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1166223E-01	 4.1314801E-03	 1.6579371E+00	 2.7487553E+00	 5.6035995E-03	 5.6238240E-05	 9.2904152E-03	 9.3239463E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7706883E+03	 2.7806883E+01	 1.0343403E+00	 1.0380734E-02	 3.3798626E-03	 3.3920612E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1311138E-01	 4.1459715E-03	 1.6677497E+00	 2.7813891E+00	 5.6566075E-03	 5.6769518E-05	 9.4338056E-03	 9.4677347E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7804418E+03	 2.7904418E+01	 1.0379814E+00	 1.0417145E-02	 3.3917605E-03	 3.4039591E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1467408E-01	 4.1615986E-03	 1.6775911E+00	 2.8143121E+00	 5.7115113E-03	 5.7319756E-05	 9.5815807E-03	 9.6159115E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7909595E+03	 2.8009595E+01	 1.0419078E+00	 1.0456410E-02	 3.4045907E-03	 3.4167894E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1647964E-01	 4.1796542E-03	 1.6874614E+00	 2.8475259E+00	 5.7701305E-03	 5.7907153E-05	 9.7368724E-03	 9.7716083E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8031119E+03	 2.8131119E+01	 1.0464445E+00	 1.0501776E-02	 3.4194149E-03	 3.4316135E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1837458E-01	 4.1986035E-03	 1.6973604E+00	 2.8810323E+00	 5.8303868E-03	 5.8510922E-05	 9.8962675E-03	 9.9314121E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8158657E+03	 2.8258657E+01	 1.0512057E+00	 1.0549388E-02	 3.4349728E-03	 3.4471714E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1972698E-01	 4.2121275E-03	 1.7072882E+00	 2.9148329E+00	 5.8834455E-03	 5.9042720E-05	 1.0044737E-02	 1.0080294E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8249680E+03	 2.8349680E+01	 1.0546037E+00	 1.0583369E-02	 3.4460764E-03	 3.4582750E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2161476E-01	 4.2310054E-03	 1.7172447E+00	 2.9489295E+00	 5.9443726E-03	 5.9653207E-05	 1.0207943E-02	 1.0243916E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8376737E+03	 2.8476737E+01	 1.0593469E+00	 1.0630801E-02	 3.4615757E-03	 3.4737743E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2231500E-01	 4.2380078E-03	 1.7272301E+00	 2.9833238E+00	 5.9888678E-03	 6.0099376E-05	 1.0344153E-02	 1.0380545E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8423867E+03	 2.8523867E+01	 1.0611064E+00	 1.0648395E-02	 3.4673248E-03	 3.4795234E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2412017E-01	 4.2560594E-03	 1.7372442E+00	 3.0180175E+00	 6.0493375E-03	 6.0705296E-05	 1.0509177E-02	 1.0545992E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8545363E+03	 2.8645363E+01	 1.0656420E+00	 1.0693752E-02	 3.4821457E-03	 3.4943444E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2554248E-01	 4.2702826E-03	 1.7472871E+00	 3.0530123E+00	 6.1047125E-03	 6.1260271E-05	 1.0666686E-02	 1.0703928E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8641092E+03	 2.8741092E+01	 1.0692157E+00	 1.0729489E-02	 3.4938233E-03	 3.5060220E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2704508E-01	 4.2853085E-03	 1.7573588E+00	 3.0883100E+00	 6.1615813E-03	 6.1830187E-05	 1.0828109E-02	 1.0865782E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8742224E+03	 2.8842224E+01	 1.0729911E+00	 1.0767243E-02	 3.5061601E-03	 3.5183587E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2840790E-01	 4.2989368E-03	 1.7674593E+00	 3.1239122E+00	 6.2167714E-03	 6.2383320E-05	 1.0987890E-02	 1.1025998E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8833949E+03	 2.8933949E+01	 1.0764153E+00	 1.0801485E-02	 3.5173492E-03	 3.5295478E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2963797E-01	 4.3112374E-03	 1.7775885E+00	 3.1598208E+00	 6.2703517E-03	 6.2920358E-05	 1.1146105E-02	 1.1184650E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8916738E+03	 2.9016738E+01	 1.0795060E+00	 1.0832392E-02	 3.5274484E-03	 3.5396471E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3157516E-01	 4.3306093E-03	 1.7877465E+00	 3.1960374E+00	 6.3346173E-03	 6.3564254E-05	 1.1324690E-02	 1.1363677E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9047121E+03	 2.9147121E+01	 1.0843734E+00	 1.0881065E-02	 3.5433533E-03	 3.5555519E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3205492E-01	 4.3354069E-03	 1.7979332E+00	 3.2325639E+00	 6.3777946E-03	 6.3997269E-05	 1.1466849E-02	 1.1506282E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9079411E+03	 2.9179411E+01	 1.0855788E+00	 1.0893120E-02	 3.5472923E-03	 3.5594909E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3353137E-01	 4.3501715E-03	 1.8081487E+00	 3.2694019E+00	 6.4359506E-03	 6.4580076E-05	 1.1637156E-02	 1.1677038E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9178783E+03	 2.9278783E+01	 1.0892886E+00	 1.0930217E-02	 3.5594144E-03	 3.5716130E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3482896E-01	 4.3631474E-03	 1.8183930E+00	 3.3065532E+00	 6.4917866E-03	 6.5139685E-05	 1.1804619E-02	 1.1844955E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9266117E+03	 2.9366117E+01	 1.0925489E+00	 1.0962820E-02	 3.5700679E-03	 3.5822666E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3634668E-01	 4.3783245E-03	 1.8286660E+00	 3.3440195E+00	 6.5512488E-03	 6.5735561E-05	 1.1980046E-02	 1.2020839E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9368267E+03	 2.9468267E+01	 1.0963623E+00	 1.1000954E-02	 3.5825288E-03	 3.5947275E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3748147E-01	 4.3896725E-03	 1.8389678E+00	 3.3818027E+00	 6.6052889E-03	 6.6277218E-05	 1.2146914E-02	 1.2188167E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9444644E+03	 2.9544644E+01	 1.0992136E+00	 1.1029467E-02	 3.5918458E-03	 3.6040444E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3889623E-01	 4.4038201E-03	 1.8492984E+00	 3.4199045E+00	 6.6638753E-03	 6.6864343E-05	 1.2323494E-02	 1.2365212E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9539865E+03	 2.9639865E+01	 1.1027683E+00	 1.1065014E-02	 3.6034614E-03	 3.6156600E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3952805E-01	 4.4101382E-03	 1.8596577E+00	 3.4583267E+00	 6.7108514E-03	 6.7335367E-05	 1.2479886E-02	 1.2522073E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9582389E+03	 2.9682389E+01	 1.1043558E+00	 1.1080889E-02	 3.6086488E-03	 3.6208474E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4041260E-01	 4.4189837E-03	 1.8700457E+00	 3.4970711E+00	 6.7619193E-03	 6.7847313E-05	 1.2645098E-02	 1.2687758E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9641924E+03	 2.9741924E+01	 1.1065783E+00	 1.1103114E-02	 3.6159112E-03	 3.6281098E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4205136E-01	 4.4353714E-03	 1.8804625E+00	 3.5361394E+00	 6.8248866E-03	 6.8478257E-05	 1.2833944E-02	 1.2877080E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9752220E+03	 2.9852220E+01	 1.1106958E+00	 1.1144290E-02	 3.6293659E-03	 3.6415645E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4279940E-01	 4.4428517E-03	 1.8909081E+00	 3.5755334E+00	 6.8744105E-03	 6.8974770E-05	 1.2998878E-02	 1.3042495E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9802567E+03	 2.9902567E+01	 1.1125753E+00	 1.1163085E-02	 3.6355074E-03	 3.6477061E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4318351E-01	 4.4466928E-03	 1.9013824E+00	 3.6152550E+00	 6.9184862E-03	 6.9416804E-05	 1.3154688E-02	 1.3198789E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9828419E+03	 2.9928419E+01	 1.1135405E+00	 1.1172736E-02	 3.6386611E-03	 3.6508597E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4431913E-01	 4.4580491E-03	 1.9118854E+00	 3.6553059E+00	 6.9745292E-03	 6.9978516E-05	 1.3334501E-02	 1.3379091E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9904852E+03	 3.0004852E+01	 1.1163938E+00	 1.1201270E-02	 3.6479849E-03	 3.6601836E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4581095E-01	 4.4729673E-03	 1.9224172E+00	 3.6956879E+00	 7.0364952E-03	 7.0599461E-05	 1.3527079E-02	 1.3572162E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0005259E+03	 3.0105259E+01	 1.1201422E+00	 1.1238753E-02	 3.6602332E-03	 3.6724318E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4658647E-01	 4.4807224E-03	 1.9329777E+00	 3.7364029E+00	 7.0874568E-03	 7.1110365E-05	 1.3699896E-02	 1.3745475E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0057455E+03	 3.0157455E+01	 1.1220907E+00	 1.1258239E-02	 3.6666003E-03	 3.6787990E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4749180E-01	 4.4897758E-03	 1.9435670E+00	 3.7774526E+00	 7.1407300E-03	 7.1644389E-05	 1.3878487E-02	 1.3924567E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0118388E+03	 3.0218388E+01	 1.1243654E+00	 1.1280986E-02	 3.6740334E-03	 3.6862320E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4842098E-01	 4.4990676E-03	 1.9541850E+00	 3.8188389E+00	 7.1946490E-03	 7.2184874E-05	 1.4059675E-02	 1.4106260E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0180927E+03	 3.0280927E+01	 1.1267001E+00	 1.1304333E-02	 3.6816623E-03	 3.6938609E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4946910E-01	 4.5095488E-03	 1.9648317E+00	 3.8605636E+00	 7.2507547E-03	 7.2747230E-05	 1.4246513E-02	 1.4293606E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0251470E+03	 3.0351470E+01	 1.1293336E+00	 1.1330668E-02	 3.6902676E-03	 3.7024662E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4954863E-01	 4.5103440E-03	 1.9755071E+00	 3.9026285E+00	 7.2914398E-03	 7.3155383E-05	 1.4404292E-02	 1.4451898E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0256823E+03	 3.0356823E+01	 1.1295334E+00	 1.1332666E-02	 3.6909205E-03	 3.7031192E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5027494E-01	 4.5176071E-03	 1.9862113E+00	 3.9450354E+00	 7.3427924E-03	 7.3670214E-05	 1.4584337E-02	 1.4632461E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0305707E+03	 3.0405707E+01	 1.1313583E+00	 1.1350915E-02	 3.6968837E-03	 3.7090824E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5094296E-01	 4.5242874E-03	 1.9969442E+00	 3.9877863E+00	 7.3934232E-03	 7.4177832E-05	 1.4764254E-02	 1.4812899E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0350668E+03	 3.0450668E+01	 1.1330368E+00	 1.1367700E-02	 3.7023684E-03	 3.7145670E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5132097E-01	 4.5280674E-03	 2.0077059E+00	 4.0308828E+00	 7.4394977E-03	 7.4639890E-05	 1.4936323E-02	 1.4985495E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0376110E+03	 3.0476110E+01	 1.1339866E+00	 1.1377197E-02	 3.7054719E-03	 3.7176706E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5238925E-01	 4.5387502E-03	 2.0184962E+00	 4.0743270E+00	 7.4971851E-03	 7.5218080E-05	 1.5133040E-02	 1.5182741E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0448011E+03	 3.0548011E+01	 1.1366707E+00	 1.1404039E-02	 3.7142428E-03	 3.7264415E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5241015E-01	 4.5389592E-03	 2.0293153E+00	 4.1181206E+00	 7.5377180E-03	 7.5624729E-05	 1.5296406E-02	 1.5346642E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0449417E+03	 3.0549417E+01	 1.1367233E+00	 1.1404564E-02	 3.7144144E-03	 3.7266131E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5362178E-01	 4.5510756E-03	 2.0401631E+00	 4.1622654E+00	 7.5983064E-03	 7.6231936E-05	 1.5501784E-02	 1.5552558E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0530966E+03	 3.0630966E+01	 1.1397676E+00	 1.1435008E-02	 3.7243623E-03	 3.7365609E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5356073E-01	 4.5504651E-03	 2.0510396E+00	 4.2067634E+00	 7.6377865E-03	 7.6628063E-05	 1.5665402E-02	 1.5716719E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0526857E+03	 3.0626857E+01	 1.1396142E+00	 1.1433474E-02	 3.7238611E-03	 3.7360597E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5427657E-01	 4.5576235E-03	 2.0619448E+00	 4.2516164E+00	 7.6905145E-03	 7.7156674E-05	 1.5857417E-02	 1.5909280E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0575037E+03	 3.0675037E+01	 1.1414128E+00	 1.1451460E-02	 3.7297383E-03	 3.7419369E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5408420E-01	 4.5556998E-03	 2.0728787E+00	 4.2968263E+00	 7.7280213E-03	 7.7533076E-05	 1.6019251E-02	 1.6071667E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0562090E+03	 3.0662090E+01	 1.1409295E+00	 1.1446626E-02	 3.7281589E-03	 3.7403575E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5373081E-01	 4.5521659E-03	 2.0838414E+00	 4.3423949E+00	 7.7628457E-03	 7.7882657E-05	 1.6176539E-02	 1.6229510E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0538305E+03	 3.0638305E+01	 1.1400416E+00	 1.1437747E-02	 3.7252575E-03	 3.7374561E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5379075E-01	 4.5527652E-03	 2.0948327E+00	 4.3883242E+00	 7.8048221E-03	 7.8303762E-05	 1.6349797E-02	 1.6403328E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0542338E+03	 3.0642338E+01	 1.1401921E+00	 1.1439253E-02	 3.7257495E-03	 3.7379482E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5463041E-01	 4.5611618E-03	 2.1058528E+00	 4.4346160E+00	 7.8603975E-03	 7.8860860E-05	 1.6552840E-02	 1.6606936E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0598852E+03	 3.0698852E+01	 1.1423019E+00	 1.1460350E-02	 3.7326434E-03	 3.7448420E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5431454E-01	 4.5580032E-03	 2.1169016E+00	 4.4812722E+00	 7.8961487E-03	 7.9219720E-05	 1.6715369E-02	 1.6770035E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0577592E+03	 3.0677592E+01	 1.1415082E+00	 1.1452414E-02	 3.7300500E-03	 3.7422487E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5405505E-01	 4.5554083E-03	 2.1279790E+00	 4.5282947E+00	 7.9329346E-03	 7.9588930E-05	 1.6881118E-02	 1.6936357E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0560128E+03	 3.0660128E+01	 1.1408562E+00	 1.1445894E-02	 3.7279196E-03	 3.7401182E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5503637E-01	 4.5652214E-03	 2.1390852E+00	 4.5756853E+00	 7.9915717E-03	 8.0176656E-05	 1.7094653E-02	 1.7150470E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0626175E+03	 3.0726175E+01	 1.1433219E+00	 1.1470550E-02	 3.7359764E-03	 3.7481750E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5512122E-01	 4.5660700E-03	 2.1502200E+00	 4.6234461E+00	 8.0346693E-03	 8.0608990E-05	 1.7276307E-02	 1.7332706E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0631886E+03	 3.0731886E+01	 1.1435351E+00	 1.1472682E-02	 3.7366731E-03	 3.7488717E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5507497E-01	 4.5656074E-03	 2.1613836E+00	 4.6715789E+00	 8.0755630E-03	 8.1019290E-05	 1.7454389E-02	 1.7511376E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0628773E+03	 3.0728773E+01	 1.1434189E+00	 1.1471520E-02	 3.7362933E-03	 3.7484920E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5422227E-01	 4.5570804E-03	 2.1725758E+00	 4.7200856E+00	 8.1021705E-03	 8.1286729E-05	 1.7602580E-02	 1.7660158E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0571382E+03	 3.0671382E+01	 1.1412764E+00	 1.1450095E-02	 3.7292924E-03	 3.7414911E-05	 8.3800000E+02
