# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0538.txt
# SPEC date/time stamp	Sat Apr 01 11:50:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367830.282
# Rayonix Save date/time stamp	04/01 11:50:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269477 412572 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6689 23.61 90.425 123.118 624.911 1525.8 2.4 3998.88 2140.5 99.5438 98.3313 98.4173 25.8475 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6774860E-01	 5.5296966E-02	 2.0238143E-01	 1.3093275E-02	 3.0577544E-03	 9.3498622E-06	 4.2216934E-08	 2.7312681E-09	 1.2908902E-10	 8.3515472E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1391226E+01	 7.3696711E-01	 4.2287284E-03	 2.7358194E-04	 1.3806516E-05	 8.9322677E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0468207E-01	 1.3055899E-02	 3.0776489E-03	 9.4719227E-06	 4.2974646E-08	 2.7411908E-09	 1.3226087E-10	 8.4364230E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1520720E+01	 7.3486333E-01	 4.2767999E-03	 2.7280097E-04	 1.3963466E-05	 8.9067693E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0022689E-01	 1.2885138E-02	 3.0976078E-03	 9.5951743E-06	 4.2311874E-08	 2.7228826E-09	 1.3106559E-10	 8.4344226E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1269955E+01	 7.2525188E-01	 4.1837096E-03	 2.6923294E-04	 1.3659532E-05	 8.7902756E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 1.9276259E-01	 1.2762507E-02	 3.1176313E-03	 9.7196249E-06	 4.0997837E-08	 2.7144021E-09	 1.2781614E-10	 8.4625049E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.0849821E+01	 7.1834951E-01	 4.0277443E-03	 2.6667059E-04	 1.3150316E-05	 8.7066167E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 1.9303570E-01	 1.2579498E-02	 3.1377193E-03	 9.8452822E-06	 4.1320460E-08	 2.6927177E-09	 1.2965200E-10	 8.4489922E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.0865193E+01	 7.0804867E-01	 4.0334508E-03	 2.6284665E-04	 1.3168947E-05	 8.5817674E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0392666E-01	 1.3018319E-02	 3.1578718E-03	 9.9721540E-06	 4.3932096E-08	 2.8045477E-09	 1.3873193E-10	 8.8564020E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1478201E+01	 7.3274813E-01	 4.2610157E-03	 2.7201575E-04	 1.3911932E-05	 8.8811324E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0912474E-01	 1.2929253E-02	 3.1780887E-03	 1.0100248E-05	 4.5340351E-08	 2.8031923E-09	 1.4409566E-10	 8.9087939E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1770780E+01	 7.2773497E-01	 4.3696289E-03	 2.7015473E-04	 1.4266546E-05	 8.8203713E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 1.9655332E-01	 1.2717843E-02	 3.1983702E-03	 1.0229572E-05	 4.2886692E-08	 2.7749529E-09	 1.3716752E-10	 8.8753267E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1063185E+01	 7.1583553E-01	 4.1069509E-03	 2.6573734E-04	 1.3408920E-05	 8.6761465E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0042644E-01	 1.2743465E-02	 3.2187162E-03	 1.0360134E-05	 4.4009977E-08	 2.7982317E-09	 1.4165563E-10	 9.0067137E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1281188E+01	 7.1727773E-01	 4.1878793E-03	 2.6627272E-04	 1.3673146E-05	 8.6936264E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9950036E-01	 1.2708677E-02	 3.2391268E-03	 1.0491942E-05	 4.4084412E-08	 2.8082884E-09	 1.4279500E-10	 9.0964022E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1229062E+01	 7.1531963E-01	 4.1685288E-03	 2.6554582E-04	 1.3609968E-05	 8.6698936E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9603580E-01	 1.2697793E-02	 3.2596018E-03	 1.0625004E-05	 4.3592659E-08	 2.8236197E-09	 1.4209471E-10	 9.2038759E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1034056E+01	 7.1470700E-01	 4.0961374E-03	 2.6531840E-04	 1.3373615E-05	 8.6624684E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0263783E-01	 1.2741116E-02	 3.2801413E-03	 1.0759327E-05	 4.5344697E-08	 2.8511065E-09	 1.4873701E-10	 9.3520323E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1405658E+01	 7.1714548E-01	 4.2340858E-03	 2.6622363E-04	 1.3824007E-05	 8.6920235E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0950582E-01	 1.2932540E-02	 3.3007453E-03	 1.0894920E-05	 4.7176046E-08	 2.9121200E-09	 1.5571611E-10	 9.6121666E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1792229E+01	 7.2791995E-01	 4.3775913E-03	 2.7022340E-04	 1.4292543E-05	 8.8226134E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0233722E-01	 1.2744091E-02	 3.3214139E-03	 1.1031790E-05	 4.5847136E-08	 2.8876550E-09	 1.5227731E-10	 9.5910975E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1388738E+01	 7.1731297E-01	 4.2278047E-03	 2.6628580E-04	 1.3803500E-05	 8.6940535E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0235951E-01	 1.2706322E-02	 3.3421470E-03	 1.1169946E-05	 4.6138407E-08	 2.8970689E-09	 1.5420134E-10	 9.6824301E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1389992E+01	 7.1518708E-01	 4.2282704E-03	 2.6549661E-04	 1.3805020E-05	 8.6682871E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0209641E-01	 1.2766123E-02	 3.3629445E-03	 1.1309396E-05	 4.6365158E-08	 2.9288164E-09	 1.5592345E-10	 9.8494472E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1375184E+01	 7.1855303E-01	 4.2227731E-03	 2.6674615E-04	 1.3787072E-05	 8.7090834E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9817102E-01	 1.2509069E-02	 3.3838066E-03	 1.1450147E-05	 4.5746630E-08	 2.8876461E-09	 1.5479775E-10	 9.7712358E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1154239E+01	 7.0408454E-01	 4.1407526E-03	 2.6137505E-04	 1.3519280E-05	 8.5337208E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9837844E-01	 1.2556028E-02	 3.4047332E-03	 1.1592208E-05	 4.6077721E-08	 2.9164115E-09	 1.5688235E-10	 9.9296030E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1165914E+01	 7.0672767E-01	 4.1450866E-03	 2.6235625E-04	 1.3533431E-05	 8.5657564E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9966227E-01	 1.2515095E-02	 3.4257243E-03	 1.1735587E-05	 4.6661838E-08	 2.9248257E-09	 1.5985059E-10	 1.0019646E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1238176E+01	 7.0442370E-01	 4.1719120E-03	 2.6150096E-04	 1.3621014E-05	 8.5378316E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0077840E-01	 1.2585936E-02	 3.4467799E-03	 1.1880291E-05	 4.7211084E-08	 2.9594601E-09	 1.6272621E-10	 1.0200608E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1300998E+01	 7.0841104E-01	 4.1952334E-03	 2.6298117E-04	 1.3697157E-05	 8.5861594E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0542147E-01	 1.2754363E-02	 3.4679000E-03	 1.2026330E-05	 4.8598832E-08	 3.0174409E-09	 1.6853589E-10	 1.0464183E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1562338E+01	 7.1789112E-01	 4.2922496E-03	 2.6650043E-04	 1.4013908E-05	 8.7010608E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0162813E-01	 1.2567328E-02	 3.4890846E-03	 1.2173711E-05	 4.7992796E-08	 2.9913545E-09	 1.6745092E-10	 1.0437089E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1348826E+01	 7.0736369E-01	 4.2129883E-03	 2.6259236E-04	 1.3755125E-05	 8.5734651E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0033283E-01	 1.2692102E-02	 3.5103337E-03	 1.2322443E-05	 4.7974888E-08	 3.0394526E-09	 1.6840787E-10	 1.0669493E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1275919E+01	 7.1438667E-01	 4.1859233E-03	 2.6519948E-04	 1.3666760E-05	 8.6585859E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9783044E-01	 1.2449604E-02	 3.5316473E-03	 1.2472533E-05	 4.7663274E-08	 2.9994823E-09	 1.6832988E-10	 1.0593114E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1135069E+01	 7.0073748E-01	 4.1336361E-03	 2.6013253E-04	 1.3496046E-05	 8.4931534E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9879884E-01	 1.2604506E-02	 3.5530255E-03	 1.2623990E-05	 4.8186523E-08	 3.0551856E-09	 1.7120794E-10	 1.0855152E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1189576E+01	 7.0945630E-01	 4.1538707E-03	 2.6336920E-04	 1.3562110E-05	 8.5988283E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9440325E-01	 1.2334315E-02	 3.5744681E-03	 1.2776822E-05	 4.7405461E-08	 3.0077372E-09	 1.6944931E-10	 1.0751061E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.0942167E+01	 6.9424831E-01	 4.0620255E-03	 2.5772358E-04	 1.3262242E-05	 8.4145027E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9822501E-01	 1.2396082E-02	 3.5959753E-03	 1.2931038E-05	 4.8628242E-08	 3.0409870E-09	 1.7486596E-10	 1.0935314E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1157278E+01	 6.9772492E-01	 4.1418806E-03	 2.5901419E-04	 1.3522963E-05	 8.4566403E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0241235E-01	 1.2420658E-02	 3.6175469E-03	 1.3086646E-05	 4.9953348E-08	 3.0652946E-09	 1.8070858E-10	 1.1088847E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1392966E+01	 6.9910825E-01	 4.2293744E-03	 2.5952772E-04	 1.3808625E-05	 8.4734067E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0208891E-01	 1.2428431E-02	 3.6391831E-03	 1.3243654E-05	 5.0171816E-08	 3.0855576E-09	 1.8258443E-10	 1.1228909E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1374761E+01	 6.9954576E-01	 4.2226162E-03	 2.5969014E-04	 1.3786560E-05	 8.4787094E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9758022E-01	 1.2363441E-02	 3.6608838E-03	 1.3402070E-05	 4.9344965E-08	 3.0877258E-09	 1.8064618E-10	 1.1303805E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1120986E+01	 6.9588769E-01	 4.1284079E-03	 2.5833216E-04	 1.3478976E-05	 8.4343726E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0250433E-01	 1.2409751E-02	 3.6826490E-03	 1.3561904E-05	 5.0875427E-08	 3.1177181E-09	 1.8735634E-10	 1.1481461E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1398143E+01	 6.9849433E-01	 4.2312963E-03	 2.5929982E-04	 1.3814900E-05	 8.4659659E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9768524E-01	 1.2366751E-02	 3.7044787E-03	 1.3723162E-05	 4.9959119E-08	 3.1253319E-09	 1.8507249E-10	 1.1577726E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1126896E+01	 6.9607402E-01	 4.1306022E-03	 2.5840133E-04	 1.3486140E-05	 8.4366309E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9545216E-01	 1.2209284E-02	 3.7263729E-03	 1.3885855E-05	 4.9686707E-08	 3.1037728E-09	 1.8515120E-10	 1.1565815E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1001205E+01	 6.8721083E-01	 4.0839423E-03	 2.5511108E-04	 1.3333799E-05	 8.3292063E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9373796E-01	 1.2191012E-02	 3.7483316E-03	 1.4049990E-05	 4.9541158E-08	 3.1173904E-09	 1.8569669E-10	 1.1685013E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.0904720E+01	 6.8618239E-01	 4.0481244E-03	 2.5472930E-04	 1.3216856E-05	 8.3167413E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9154866E-01	 1.2161570E-02	 3.7703548E-03	 1.4215576E-05	 4.9269115E-08	 3.1281338E-09	 1.8576205E-10	 1.1794174E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0781493E+01	 6.8452524E-01	 4.0023793E-03	 2.5411412E-04	 1.3067501E-05	 8.2966561E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.8899641E-01	 1.1997961E-02	 3.7924426E-03	 1.4382621E-05	 4.8897427E-08	 3.1041298E-09	 1.8544068E-10	 1.1772234E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.0637838E+01	 6.7531630E-01	 3.9490506E-03	 2.5069551E-04	 1.2893386E-05	 8.1850410E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9358683E-01	 1.2151940E-02	 3.8145948E-03	 1.4551133E-05	 5.0377622E-08	 3.1623320E-09	 1.9217021E-10	 1.2063015E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0896214E+01	 6.8398318E-01	 4.0449667E-03	 2.5391289E-04	 1.3206546E-05	 8.2900862E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9597120E-01	 1.2177770E-02	 3.8368115E-03	 1.4721123E-05	 5.1295132E-08	 3.1875109E-09	 1.9680975E-10	 1.2229879E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1030420E+01	 6.8543707E-01	 4.0947877E-03	 2.5445261E-04	 1.3369208E-05	 8.3077078E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9445345E-01	 1.2053864E-02	 3.8590928E-03	 1.4892597E-05	 5.1193438E-08	 3.1734008E-09	 1.9756023E-10	 1.2246448E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0944992E+01	 6.7846286E-01	 4.0630744E-03	 2.5186360E-04	 1.3265667E-05	 8.2231783E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9277550E-01	 1.2070518E-02	 3.8814386E-03	 1.5065565E-05	 5.1045561E-08	 3.1961861E-09	 1.9813021E-10	 1.2405800E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0850547E+01	 6.7940026E-01	 4.0280140E-03	 2.5221159E-04	 1.3151196E-05	 8.2345399E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9792831E-01	 1.2030664E-02	 3.9038488E-03	 1.5240036E-05	 5.2712587E-08	 3.2040259E-09	 2.0578197E-10	 1.2508033E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1140578E+01	 6.7715705E-01	 4.1356811E-03	 2.5137885E-04	 1.3502722E-05	 8.2073514E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0132017E-01	 1.2275059E-02	 3.9263236E-03	 1.5416017E-05	 5.3924586E-08	 3.2879342E-09	 2.1172538E-10	 1.2909494E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1331492E+01	 6.9091306E-01	 4.2065536E-03	 2.5648545E-04	 1.3734117E-05	 8.3740785E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9716503E-01	 1.2045256E-02	 3.9488629E-03	 1.5593518E-05	 5.3114779E-08	 3.2449015E-09	 2.0974298E-10	 1.2813671E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1097616E+01	 6.7797837E-01	 4.1197326E-03	 2.5168375E-04	 1.3450652E-05	 8.2173061E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9513932E-01	 1.2056439E-02	 3.9714667E-03	 1.5772548E-05	 5.2869978E-08	 3.2665055E-09	 2.0997136E-10	 1.2972818E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.0983597E+01	 6.7860780E-01	 4.0774055E-03	 2.5191741E-04	 1.3312457E-05	 8.2249350E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0014080E-01	 1.2185843E-02	 3.9941350E-03	 1.5953114E-05	 5.4534558E-08	 3.3204103E-09	 2.1781839E-10	 1.3262167E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1265110E+01	 6.8589144E-01	 4.1819108E-03	 2.5462129E-04	 1.3653659E-05	 8.3132149E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9493256E-01	 1.1924086E-02	 4.0168678E-03	 1.6135227E-05	 5.3417722E-08	 3.2675788E-09	 2.1457193E-10	 1.3125432E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.0971960E+01	 6.7115820E-01	 4.0730855E-03	 2.4915191E-04	 1.3298352E-05	 8.1346435E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9589085E-01	 1.2020174E-02	 4.0396651E-03	 1.6318894E-05	 5.3984981E-08	 3.3126042E-09	 2.1808125E-10	 1.3381812E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1025898E+01	 6.7656661E-01	 4.0931088E-03	 2.5115966E-04	 1.3363727E-05	 8.2001951E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9452951E-01	 1.1925553E-02	 4.0625270E-03	 1.6504125E-05	 5.3913209E-08	 3.3051275E-09	 2.1902387E-10	 1.3427170E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0949273E+01	 6.7124079E-01	 4.0646638E-03	 2.4918257E-04	 1.3270856E-05	 8.1356445E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9964531E-01	 1.1993648E-02	 4.0854533E-03	 1.6690929E-05	 5.5643289E-08	 3.3427583E-09	 2.2732806E-10	 1.3656683E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1237221E+01	 6.7507357E-01	 4.1715576E-03	 2.5060540E-04	 1.3619857E-05	 8.1820990E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9742626E-01	 1.2068548E-02	 4.1084441E-03	 1.6879313E-05	 5.5334469E-08	 3.3825627E-09	 2.2733858E-10	 1.3897070E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1112320E+01	 6.7928941E-01	 4.1251910E-03	 2.5217044E-04	 1.3468473E-05	 8.2331963E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9211505E-01	 1.1753269E-02	 4.1314995E-03	 1.7069288E-05	 5.4148013E-08	 3.3126824E-09	 2.2371249E-10	 1.3686346E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.0813373E+01	 6.6154361E-01	 4.0142140E-03	 2.4558272E-04	 1.3106140E-05	 8.0181117E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9593543E-01	 1.1992347E-02	 4.1546194E-03	 1.7260862E-05	 5.5533833E-08	 3.3989821E-09	 2.3072194E-10	 1.4121477E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1028407E+01	 6.7500036E-01	 4.0940403E-03	 2.5057823E-04	 1.3366768E-05	 8.1812117E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9541234E-01	 1.1865147E-02	 4.1778037E-03	 1.7454044E-05	 5.5694647E-08	 3.3816961E-09	 2.3268130E-10	 1.4128063E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0998964E+01	 6.6784076E-01	 4.0831104E-03	 2.4792039E-04	 1.3331083E-05	 8.0944351E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9661541E-01	 1.1912446E-02	 4.2010526E-03	 1.7648843E-05	 5.6349375E-08	 3.4140704E-09	 2.3672669E-10	 1.4342690E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1066680E+01	 6.7050301E-01	 4.1082483E-03	 2.4890869E-04	 1.3413156E-05	 8.1267024E-07	 7.5300000E+02
