# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0214.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366210.196
# Rayonix Save date/time stamp	04/01 11:23:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266543 407807 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.4254 23.649 90.384 123.146 624.93 1525.82 2.39 3998.87 2222.83 99.8986 98.7841 98.8037 25.8142 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6042335E-01	 2.6269360E-03	 4.1630828E-02	 1.7331258E-03	 5.8557291E-05	 5.9067765E-07	 2.4377885E-06	 2.4590400E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1471144E+03	 1.1571144E+01	 4.3052884E-01	 4.3428198E-03	 1.4065848E-03	 1.4188468E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3809038E-01	 2.4036063E-03	 4.2249198E-02	 1.7849948E-03	 5.4330829E-05	 5.4848887E-07	 2.2954340E-06	 2.3173215E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0487420E+03	 1.0587420E+01	 3.9360824E-01	 3.9736138E-03	 1.2859612E-03	 1.2982231E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2306969E-01	 2.2533993E-03	 4.2872127E-02	 1.8380193E-03	 5.1653720E-05	 5.2179415E-07	 2.2145048E-06	 2.2370425E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8257874E+02	 9.9257874E+00	 3.6877620E-01	 3.7252935E-03	 1.2048322E-03	 1.2170941E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1218141E-01	 2.1445165E-03	 4.3499614E-02	 1.8922164E-03	 4.9851558E-05	 5.0384948E-07	 2.1685235E-06	 2.1917258E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3461797E+02	 9.4461797E+00	 3.5077582E-01	 3.5452897E-03	 1.1460230E-03	 1.1582849E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0324595E-01	 2.0551620E-03	 4.4131659E-02	 1.9476033E-03	 4.8446027E-05	 4.8987167E-07	 2.1380035E-06	 2.1618849E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9525903E+02	 9.0525903E+00	 3.3600383E-01	 3.3975698E-03	 1.0977613E-03	 1.1100232E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9780873E-01	 2.0007897E-03	 4.4768262E-02	 2.0041973E-03	 4.7830144E-05	 4.8379090E-07	 2.1412724E-06	 2.1658478E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7130910E+02	 8.8130910E+00	 3.2701508E-01	 3.3076822E-03	 1.0683940E-03	 1.0806560E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9401596E-01	 1.9628620E-03	 4.5409423E-02	 2.0620157E-03	 4.7584931E-05	 4.8141739E-07	 2.1608042E-06	 2.1860886E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5460269E+02	 8.6460269E+00	 3.2074491E-01	 3.2449806E-03	 1.0479087E-03	 1.0601707E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9312102E-01	 1.9539127E-03	 4.6055142E-02	 2.1210761E-03	 4.8038969E-05	 4.8603694E-07	 2.2124415E-06	 2.2384500E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5066066E+02	 8.6066066E+00	 3.1926541E-01	 3.2301856E-03	 1.0430750E-03	 1.0553370E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9156516E-01	 1.9383541E-03	 4.6705419E-02	 2.1813961E-03	 4.8324772E-05	 4.8897471E-07	 2.2570287E-06	 2.2837769E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4380742E+02	 8.5380742E+00	 3.1669329E-01	 3.2044644E-03	 1.0346716E-03	 1.0469336E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8908202E-01	 1.9135227E-03	 4.7360253E-02	 2.2429936E-03	 4.8367124E-05	 4.8947852E-07	 2.2906792E-06	 2.3181827E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3286965E+02	 8.4286965E+00	 3.1258819E-01	 3.1634133E-03	 1.0212598E-03	 1.0335218E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8892978E-01	 1.9120003E-03	 4.8019646E-02	 2.3058864E-03	 4.9001051E-05	 4.9589865E-07	 2.3530131E-06	 2.3812878E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3219908E+02	 8.4219908E+00	 3.1233651E-01	 3.1608966E-03	 1.0204376E-03	 1.0326995E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8783929E-01	 1.9010953E-03	 4.8683597E-02	 2.3700926E-03	 4.9391828E-05	 4.9988783E-07	 2.4045718E-06	 2.4336338E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2739565E+02	 8.3739565E+00	 3.1053371E-01	 3.1428686E-03	 1.0145476E-03	 1.0268096E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8622128E-01	 1.8849152E-03	 4.9352106E-02	 2.4356303E-03	 4.9638768E-05	 5.0243921E-07	 2.4497777E-06	 2.4796433E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2026863E+02	 8.3026863E+00	 3.0785884E-01	 3.1161198E-03	 1.0058085E-03	 1.0180705E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8577966E-01	 1.8804991E-03	 5.0025172E-02	 2.5025178E-03	 5.0196422E-05	 5.0809828E-07	 2.5110847E-06	 2.5417704E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1832340E+02	 8.2832340E+00	 3.0712876E-01	 3.1088191E-03	 1.0034233E-03	 1.0156852E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8545932E-01	 1.8772957E-03	 5.0702796E-02	 2.5707736E-03	 5.0788641E-05	 5.1410355E-07	 2.5751261E-06	 2.6066488E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1691237E+02	 8.2691237E+00	 3.0659918E-01	 3.1035233E-03	 1.0016931E-03	 1.0139550E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8524510E-01	 1.8751535E-03	 5.1384978E-02	 2.6404160E-03	 5.1412525E-05	 5.2042604E-07	 2.6418315E-06	 2.6742081E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1596878E+02	 8.2596878E+00	 3.0624504E-01	 3.0999819E-03	 1.0005361E-03	 1.0127980E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8434907E-01	 1.8661932E-03	 5.2071718E-02	 2.7114639E-03	 5.1847625E-05	 5.2486125E-07	 2.6997949E-06	 2.7330427E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1202192E+02	 8.2202192E+00	 3.0476373E-01	 3.0851687E-03	 9.9569645E-04	 1.0079584E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8296056E-01	 1.8523081E-03	 5.2763016E-02	 2.7839359E-03	 5.2140250E-05	 5.2787227E-07	 2.7510769E-06	 2.7852133E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0590582E+02	 8.1590582E+00	 3.0246826E-01	 3.0622141E-03	 9.8819692E-04	 1.0004589E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8257365E-01	 1.8484390E-03	 5.3458872E-02	 2.8578510E-03	 5.2716176E-05	 5.3371686E-07	 2.8181473E-06	 2.8531901E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0420155E+02	 8.1420155E+00	 3.0182863E-01	 3.0558177E-03	 9.8610716E-04	 9.9836910E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8314572E-01	 1.8541597E-03	 5.4159285E-02	 2.9332281E-03	 5.3574202E-05	 5.4238300E-07	 2.9015405E-06	 2.9375076E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0672142E+02	 8.1672142E+00	 3.0277437E-01	 3.0652752E-03	 9.8919700E-04	 1.0014589E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8345151E-01	 1.8572175E-03	 5.4864256E-02	 3.0100866E-03	 5.4362170E-05	 5.5034912E-07	 2.9825400E-06	 3.0194495E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0806833E+02	 8.1806833E+00	 3.0327989E-01	 3.0703303E-03	 9.9084858E-04	 1.0031105E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8321014E-01	 1.8548039E-03	 5.5573785E-02	 3.0884455E-03	 5.4992756E-05	 5.5674199E-07	 3.0561556E-06	 3.0940259E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0700515E+02	 8.1700515E+00	 3.0288086E-01	 3.0663401E-03	 9.8954492E-04	 1.0018069E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8248539E-01	 1.8475564E-03	 5.6287871E-02	 3.1683244E-03	 5.5479041E-05	 5.6169239E-07	 3.1227971E-06	 3.1616469E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0381280E+02	 8.1381280E+00	 3.0168272E-01	 3.0543587E-03	 9.8563047E-04	 9.9789241E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8138045E-01	 1.8365070E-03	 5.7006515E-02	 3.2497428E-03	 5.5847146E-05	 5.6546157E-07	 3.1836512E-06	 3.2234993E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9894575E+02	 8.0894575E+00	 2.9985605E-01	 3.0360919E-03	 9.7966253E-04	 9.9192447E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8132303E-01	 1.8359328E-03	 5.7729717E-02	 3.3327202E-03	 5.6537735E-05	 5.7245613E-07	 3.2639074E-06	 3.3047730E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9869281E+02	 8.0869281E+00	 2.9976112E-01	 3.0351426E-03	 9.7935237E-04	 9.9161431E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8208073E-01	 1.8435097E-03	 5.8457476E-02	 3.4172765E-03	 5.7489701E-05	 5.8206503E-07	 3.3607028E-06	 3.4026052E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0203031E+02	 8.1203031E+00	 3.0101373E-01	 3.0476688E-03	 9.8344480E-04	 9.9570674E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8211970E-01	 1.8438994E-03	 5.9189793E-02	 3.5034316E-03	 5.8222353E-05	 5.8948134E-07	 3.4461690E-06	 3.4891279E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0220197E+02	 8.1220197E+00	 3.0107816E-01	 3.0483130E-03	 9.8365529E-04	 9.9591723E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8194205E-01	 1.8421230E-03	 5.9926667E-02	 3.5912054E-03	 5.8889683E-05	 5.9624500E-07	 3.5290624E-06	 3.5730976E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0141946E+02	 8.1141946E+00	 3.0078447E-01	 3.0453762E-03	 9.8269578E-04	 9.9495772E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8084909E-01	 1.8311933E-03	 6.0668099E-02	 3.6806183E-03	 5.9260146E-05	 6.0004055E-07	 3.5952004E-06	 3.6403319E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9660517E+02	 8.0660517E+00	 2.9897760E-01	 3.0273074E-03	 9.7679253E-04	 9.8905447E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8133772E-01	 1.8360797E-03	 6.1414089E-02	 3.7716903E-03	 6.0150908E-05	 6.0903964E-07	 3.6941132E-06	 3.7403614E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9875753E+02	 8.0875753E+00	 2.9978541E-01	 3.0353855E-03	 9.7943174E-04	 9.9169368E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8098665E-01	 1.8325690E-03	 6.2164636E-02	 3.8644419E-03	 6.0768141E-05	 6.1530400E-07	 3.7776293E-06	 3.8250149E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9721113E+02	 8.0721113E+00	 2.9920502E-01	 3.0295816E-03	 9.7753554E-04	 9.8979748E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8012377E-01	 1.8239402E-03	 6.2919740E-02	 3.9588937E-03	 6.1213043E-05	 6.1984561E-07	 3.8515088E-06	 3.9000525E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9341032E+02	 8.0341032E+00	 2.9777852E-01	 3.0153167E-03	 9.7287501E-04	 9.8513695E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8118075E-01	 1.8345100E-03	 6.3679402E-02	 4.0550663E-03	 6.2315639E-05	 6.3096472E-07	 3.9682226E-06	 4.0179456E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9806611E+02	 8.0806611E+00	 2.9952590E-01	 3.0327905E-03	 9.7858392E-04	 9.9084586E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8010359E-01	 1.8237384E-03	 6.4443622E-02	 4.1529804E-03	 6.2688565E-05	 6.3478769E-07	 4.0398782E-06	 4.0908018E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9332143E+02	 8.0332143E+00	 2.9774516E-01	 3.0149831E-03	 9.7276602E-04	 9.8502796E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8013955E-01	 1.8240980E-03	 6.5212398E-02	 4.2526569E-03	 6.3449070E-05	 6.4248701E-07	 4.1376660E-06	 4.1898119E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9347982E+02	 8.0347982E+00	 2.9780460E-01	 3.0155775E-03	 9.7296023E-04	 9.8522218E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7968461E-01	 1.8195486E-03	 6.5985732E-02	 4.3541169E-03	 6.4039354E-05	 6.4848468E-07	 4.2256837E-06	 4.2790736E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9147590E+02	 8.0147590E+00	 2.9705250E-01	 3.0080565E-03	 9.7050305E-04	 9.8276499E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7962875E-01	 1.8189899E-03	 6.6763624E-02	 4.4573815E-03	 6.4774154E-05	 6.5592806E-07	 4.3245573E-06	 4.3792134E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9122981E+02	 8.0122981E+00	 2.9696014E-01	 3.0071329E-03	 9.7020129E-04	 9.8246323E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7918615E-01	 1.8145640E-03	 6.7546073E-02	 4.5624720E-03	 6.5371817E-05	 6.6200063E-07	 4.4156095E-06	 4.4715543E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8928027E+02	 7.9928027E+00	 2.9622845E-01	 2.9998160E-03	 9.6781077E-04	 9.8007271E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7923256E-01	 1.8150281E-03	 6.8333079E-02	 4.6694097E-03	 6.6150619E-05	 6.6988515E-07	 4.5202755E-06	 4.5775315E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8948469E+02	 7.9948469E+00	 2.9630517E-01	 3.0005832E-03	 9.6806144E-04	 9.8032338E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7865853E-01	 1.8092877E-03	 6.9124642E-02	 4.7782162E-03	 6.6702584E-05	 6.7550186E-07	 4.6107923E-06	 4.6693825E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8695618E+02	 7.9695618E+00	 2.9535619E-01	 2.9910933E-03	 9.6496099E-04	 9.7722294E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7790439E-01	 1.8017463E-03	 6.9920763E-02	 4.8889131E-03	 6.7186006E-05	 6.8043371E-07	 4.6976968E-06	 4.7576444E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8363434E+02	 7.9363434E+00	 2.9410945E-01	 2.9786260E-03	 9.6088777E-04	 9.7314971E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7798082E-01	 1.8025107E-03	 7.0721441E-02	 5.0015222E-03	 6.7984565E-05	 6.8851747E-07	 4.8079664E-06	 4.8692948E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8397102E+02	 7.9397102E+00	 2.9423581E-01	 2.9798896E-03	 9.6130061E-04	 9.7356255E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7830524E-01	 1.8057549E-03	 7.1526676E-02	 5.1160654E-03	 6.8883968E-05	 6.9761024E-07	 4.9270413E-06	 4.9897742E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8540002E+02	 7.9540002E+00	 2.9477214E-01	 2.9852528E-03	 9.6305283E-04	 9.7531477E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7776890E-01	 1.8003915E-03	 7.2336469E-02	 5.2325647E-03	 6.9454295E-05	 7.0341280E-07	 5.0240784E-06	 5.0882398E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8303756E+02	 7.9303756E+00	 2.9388547E-01	 2.9763862E-03	 9.6015601E-04	 9.7241795E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7793334E-01	 1.8020358E-03	 7.3150818E-02	 5.3510422E-03	 7.0301165E-05	 7.1198136E-07	 5.1425878E-06	 5.2082019E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8376186E+02	 7.9376186E+00	 2.9415731E-01	 2.9791046E-03	 9.6104414E-04	 9.7330608E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7736710E-01	 1.7963734E-03	 7.3969725E-02	 5.4715202E-03	 7.0861945E-05	 7.1768958E-07	 5.2416386E-06	 5.3087301E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8126768E+02	 7.9126768E+00	 2.9322121E-01	 2.9697436E-03	 9.5798579E-04	 9.7024773E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7685283E-01	 1.7912308E-03	 7.4793189E-02	 5.5940211E-03	 7.1443063E-05	 7.2360173E-07	 5.3434545E-06	 5.4120481E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7900243E+02	 7.8900243E+00	 2.9237103E-01	 2.9612417E-03	 9.5520815E-04	 9.6747009E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7663205E-01	 1.7890230E-03	 7.5621210E-02	 5.7185673E-03	 7.2143822E-05	 7.3071085E-07	 5.4556031E-06	 5.5257238E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7802996E+02	 7.8802996E+00	 2.9200605E-01	 2.9575919E-03	 9.5401571E-04	 9.6627765E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7641454E-01	 1.7868479E-03	 7.6453788E-02	 5.8451816E-03	 7.2848296E-05	 7.3785768E-07	 5.5695282E-06	 5.6412014E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7707187E+02	 7.8707187E+00	 2.9164646E-01	 2.9539961E-03	 9.5284091E-04	 9.6510285E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7605601E-01	 1.7832626E-03	 7.7290923E-02	 5.9738867E-03	 7.3496280E-05	 7.4444017E-07	 5.6805953E-06	 5.7538467E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7549261E+02	 7.8549261E+00	 2.9105374E-01	 2.9480689E-03	 9.5090442E-04	 9.6316636E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7657099E-01	 1.7884124E-03	 7.8132615E-02	 6.1047055E-03	 7.4513975E-05	 7.5472032E-07	 5.8219717E-06	 5.8968272E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7776101E+02	 7.8776101E+00	 2.9190510E-01	 2.9565825E-03	 9.5368592E-04	 9.6594786E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7640927E-01	 1.7867952E-03	 7.8978864E-02	 6.2376609E-03	 7.5252043E-05	 7.6220478E-07	 5.9433209E-06	 6.0198067E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7704865E+02	 7.8704865E+00	 2.9163775E-01	 2.9539089E-03	 9.5281244E-04	 9.6507438E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7579868E-01	 1.7806893E-03	 7.9829670E-02	 6.3727761E-03	 7.5799434E-05	 7.6778300E-07	 6.0510438E-06	 6.1291864E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7435913E+02	 7.8435913E+00	 2.9062833E-01	 2.9438148E-03	 9.4951456E-04	 9.6177650E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7607932E-01	 1.7834957E-03	 8.0685032E-02	 6.5100745E-03	 7.6733914E-05	 7.7723269E-07	 6.1912783E-06	 6.2711045E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7559530E+02	 7.8559530E+00	 2.9109228E-01	 2.9484543E-03	 9.5103034E-04	 9.6329228E-06	 3.9400000E+02
