# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0395.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367117.032
# Rayonix Save date/time stamp	04/01 11:38:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268633 410862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6778 23.614 90.32 123.118 624.922 1525.82 2.4 3998.87 2094.05 99.7587 98.6238 98.6019 25.8381 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9875125E+00	 1.2000818E+00	 3.7150791E-01	 3.7299029E-03	 1.4401962E+00	 2.0741651E+00	 4.3928639E-03	 4.4103922E-05	 6.3265860E-03	 6.3518302E-05	 1.2000818E+00	 1.2000818E+01	 5.2356311E+00	 5.2356311E-01	 1.9099894E-01	 1.9099894E+00	 2.5061583E+03	 2.5161583E+01	 9.3327725E-01	 9.3700119E-03	 3.0501843E-03	 3.0623551E-05	 6.7600000E+02
 8.0128871E+00	 1.2038880E+00	 3.7325200E-01	 3.7473438E-03	 1.4493462E+00	 2.1006044E+00	 4.4415269E-03	 4.4591665E-05	 6.4373101E-03	 6.4628760E-05	 1.2038880E+00	 1.2038880E+01	 5.2190781E+00	 5.2190781E-01	 1.9160472E-01	 1.9160472E+00	 2.5179238E+03	 2.5279238E+01	 9.3765862E-01	 9.4138256E-03	 3.0645037E-03	 3.0766745E-05	 6.7800000E+02
 8.0382617E+00	 1.2076941E+00	 3.7529479E-01	 3.7677717E-03	 1.4585250E+00	 2.1272952E+00	 4.4941177E-03	 4.5118690E-05	 6.5547831E-03	 6.5806739E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.5317043E+03	 2.5417043E+01	 9.4279040E-01	 9.4651434E-03	 3.0812757E-03	 3.0934465E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.7751640E-01	 3.7899878E-03	 1.4677327E+00	 2.1542392E+00	 4.5492604E-03	 4.5671239E-05	 6.6770982E-03	 6.7033169E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.5466910E+03	 2.5566910E+01	 9.4837137E-01	 9.5209531E-03	 3.0995157E-03	 3.1116865E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.7956448E-01	 3.8104686E-03	 1.4769691E+00	 2.1814378E+00	 4.6027248E-03	 4.6207006E-05	 6.7980825E-03	 6.8246322E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.5605072E+03	 2.5705072E+01	 9.5351643E-01	 9.5724037E-03	 3.1163311E-03	 3.1285018E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.8106353E-01	 3.8254591E-03	 1.4862344E+00	 2.2088928E+00	 4.6498906E-03	 4.6679792E-05	 6.9108275E-03	 6.9377114E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.5706197E+03	 2.5806197E+01	 9.5728224E-01	 9.6100618E-03	 3.1286387E-03	 3.1408094E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.8262546E-01	 3.8410784E-03	 1.4955286E+00	 2.2366057E+00	 4.6981470E-03	 4.7163487E-05	 7.0262130E-03	 7.0534342E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.5811563E+03	 2.5911563E+01	 9.6120601E-01	 9.6492995E-03	 3.1414625E-03	 3.1536333E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.8499739E-01	 3.8647977E-03	 1.5048515E+00	 2.2645781E+00	 4.7567404E-03	 4.7750556E-05	 7.1581880E-03	 7.1857496E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.5971571E+03	 2.6071571E+01	 9.6716460E-01	 9.7088854E-03	 3.1609367E-03	 3.1731075E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.8729182E-01	 3.8877420E-03	 1.5142033E+00	 2.2928116E+00	 4.8148252E-03	 4.8332542E-05	 7.2906241E-03	 7.3185294E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.6126351E+03	 2.6226351E+01	 9.7292852E-01	 9.7665246E-03	 3.1797746E-03	 3.1919454E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.8931198E-01	 3.9079436E-03	 1.5235839E+00	 2.3213078E+00	 4.8699236E-03	 4.8884668E-05	 7.4197371E-03	 7.4479892E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.6262629E+03	 2.6362629E+01	 9.7800343E-01	 9.8172736E-03	 3.1963607E-03	 3.2085315E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.9000766E-01	 3.9149004E-03	 1.5329933E+00	 2.3500684E+00	 4.9087556E-03	 4.9274133E-05	 7.5250893E-03	 7.5536914E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.6309560E+03	 2.6409560E+01	 9.7975108E-01	 9.8347502E-03	 3.2020725E-03	 3.2142432E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.9247166E-01	 3.9395404E-03	 1.5424315E+00	 2.3790949E+00	 4.9701811E-03	 4.9889536E-05	 7.6661638E-03	 7.6951192E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.6475779E+03	 2.6575779E+01	 9.8594098E-01	 9.8966492E-03	 3.2223026E-03	 3.2344734E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.9480285E-01	 3.9628523E-03	 1.5518985E+00	 2.4083891E+00	 5.0303896E-03	 5.0492774E-05	 7.8066543E-03	 7.8359662E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6633039E+03	 2.6733039E+01	 9.9179724E-01	 9.9552118E-03	 3.2414424E-03	 3.2536131E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.9672113E-01	 3.9820351E-03	 1.5613944E+00	 2.4379524E+00	 5.0857611E-03	 5.1047645E-05	 7.9408788E-03	 7.9705505E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6762444E+03	 2.6862444E+01	 9.9661620E-01	 1.0003401E-02	 3.2571919E-03	 3.2693627E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.9806462E-01	 3.9954700E-03	 1.5709190E+00	 2.4677866E+00	 5.1341128E-03	 5.1532320E-05	 8.0652755E-03	 8.0953103E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6853075E+03	 2.6953075E+01	 9.9999124E-01	 1.0037152E-02	 3.2682224E-03	 3.2803932E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9999354E-01	 4.0147592E-03	 1.5804725E+00	 2.4978933E+00	 5.1903655E-03	 5.2096010E-05	 8.2032299E-03	 8.2336311E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6983198E+03	 2.7083198E+01	 1.0048369E+00	 1.0085609E-02	 3.2840593E-03	 3.2962301E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.0173694E-01	 4.0321932E-03	 1.5900548E+00	 2.5282742E+00	 5.2445939E-03	 5.2639461E-05	 8.3391915E-03	 8.3699625E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.7100806E+03	 2.7200806E+01	 1.0092166E+00	 1.0129405E-02	 3.2983731E-03	 3.3105439E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.0347441E-01	 4.0495679E-03	 1.5996658E+00	 2.5589308E+00	 5.2991142E-03	 5.3185834E-05	 8.4768120E-03	 8.5079561E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7218014E+03	 2.7318014E+01	 1.0135813E+00	 1.0173053E-02	 3.3126382E-03	 3.3248090E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0584980E-01	 4.0733218E-03	 1.6093057E+00	 2.5898649E+00	 5.3624333E-03	 5.3820198E-05	 8.6297945E-03	 8.6613152E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7378255E+03	 2.7478255E+01	 1.0195486E+00	 1.0232726E-02	 3.3321408E-03	 3.3443116E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.0730905E-01	 4.0879143E-03	 1.6189744E+00	 2.6210781E+00	 5.4140474E-03	 5.4337516E-05	 8.7652042E-03	 8.7971047E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7476695E+03	 2.7576695E+01	 1.0232145E+00	 1.0269384E-02	 3.3441217E-03	 3.3562925E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0935041E-01	 4.1083279E-03	 1.6286719E+00	 2.6525720E+00	 5.4737738E-03	 5.4935959E-05	 8.9149813E-03	 8.9472651E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7614404E+03	 2.7714404E+01	 1.0283426E+00	 1.0320666E-02	 3.3608819E-03	 3.3730526E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1133868E-01	 4.1282106E-03	 1.6383981E+00	 2.6843484E+00	 5.5332082E-03	 5.5531488E-05	 9.0655980E-03	 9.0982686E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7748530E+03	 2.7848530E+01	 1.0333374E+00	 1.0370614E-02	 3.3772061E-03	 3.3893769E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1306469E-01	 4.1454707E-03	 1.6481532E+00	 2.7164090E+00	 5.5895091E-03	 5.6095684E-05	 9.2123674E-03	 9.2454281E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7864966E+03	 2.7964966E+01	 1.0376734E+00	 1.0413973E-02	 3.3913772E-03	 3.4035479E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1455738E-01	 4.1603976E-03	 1.6579371E+00	 2.7487553E+00	 5.6430086E-03	 5.6631870E-05	 9.3557531E-03	 9.3892075E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7965661E+03	 2.8065661E+01	 1.0414232E+00	 1.0451472E-02	 3.4036326E-03	 3.4158034E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1611445E-01	 4.1759683E-03	 1.6677497E+00	 2.7813891E+00	 5.6977276E-03	 5.7180254E-05	 9.5023836E-03	 9.5362352E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8070699E+03	 2.8170699E+01	 1.0453348E+00	 1.0490587E-02	 3.4164165E-03	 3.4285873E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1830747E-01	 4.1978985E-03	 1.6775911E+00	 2.8143121E+00	 5.7615556E-03	 5.7819732E-05	 9.6655347E-03	 9.6997870E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8218638E+03	 2.8318638E+01	 1.0508440E+00	 1.0545679E-02	 3.4344218E-03	 3.4465926E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1947267E-01	 4.2095505E-03	 1.6874614E+00	 2.8475259E+00	 5.8115975E-03	 5.8321352E-05	 9.8068462E-03	 9.8415028E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8297242E+03	 2.8397242E+01	 1.0537711E+00	 1.0574950E-02	 3.4439885E-03	 3.4561592E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2155807E-01	 4.2304045E-03	 1.6973604E+00	 2.8810323E+00	 5.8747514E-03	 5.8954095E-05	 9.9715702E-03	 1.0006635E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8437921E+03	 2.8537921E+01	 1.0590099E+00	 1.0627338E-02	 3.4611102E-03	 3.4732810E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2297679E-01	 4.2445917E-03	 1.7072882E+00	 2.9148329E+00	 5.9289991E-03	 5.9497781E-05	 1.0122510E-02	 1.0157986E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8533627E+03	 2.8633627E+01	 1.0625739E+00	 1.0662979E-02	 3.4727583E-03	 3.4849290E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2494097E-01	 4.2642335E-03	 1.7172447E+00	 2.9489295E+00	 5.9912691E-03	 6.0121692E-05	 1.0288475E-02	 1.0324366E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8666129E+03	 2.8766129E+01	 1.0675082E+00	 1.0712321E-02	 3.4888848E-03	 3.5010555E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2606572E-01	 4.2754810E-03	 1.7272301E+00	 2.9833238E+00	 6.0420569E-03	 6.0630786E-05	 1.0436023E-02	 1.0472332E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8742003E+03	 2.8842003E+01	 1.0703337E+00	 1.0740577E-02	 3.4981193E-03	 3.5102900E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2765972E-01	 4.2914210E-03	 1.7372442E+00	 3.0180175E+00	 6.0998231E-03	 6.1209667E-05	 1.0596883E-02	 1.0633614E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8849533E+03	 2.8949533E+01	 1.0743381E+00	 1.0780620E-02	 3.5112064E-03	 3.5233772E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2924512E-01	 4.3072750E-03	 1.7472871E+00	 3.0530123E+00	 6.1578296E-03	 6.1790954E-05	 1.0759496E-02	 1.0796654E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8956483E+03	 2.9056483E+01	 1.0783208E+00	 1.0820447E-02	 3.5242231E-03	 3.5363938E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2990026E-01	 4.3138264E-03	 1.7573588E+00	 3.0883100E+00	 6.2027770E-03	 6.2241654E-05	 1.0900505E-02	 1.0938092E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9000677E+03	 2.9100677E+01	 1.0799666E+00	 1.0836905E-02	 3.5296019E-03	 3.5417726E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3148722E-01	 4.3296960E-03	 1.7674593E+00	 3.1239122E+00	 6.2614566E-03	 6.2829679E-05	 1.1066869E-02	 1.1104890E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9107733E+03	 2.9207733E+01	 1.0839533E+00	 1.0876772E-02	 3.5426313E-03	 3.5548021E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3241257E-01	 4.3389495E-03	 1.7775885E+00	 3.1598208E+00	 6.3108456E-03	 6.3324802E-05	 1.1218087E-02	 1.1256544E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9170156E+03	 2.9270156E+01	 1.0862778E+00	 1.0900018E-02	 3.5502287E-03	 3.5623994E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3404815E-01	 4.3553053E-03	 1.7877465E+00	 3.1960374E+00	 6.3709157E-03	 6.3926739E-05	 1.1389582E-02	 1.1428480E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9280491E+03	 2.9380491E+01	 1.0903866E+00	 1.0941106E-02	 3.5636573E-03	 3.5758280E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3483037E-01	 4.3631275E-03	 1.7979332E+00	 3.2325639E+00	 6.4187645E-03	 6.4406467E-05	 1.1540510E-02	 1.1579853E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9333258E+03	 2.9433258E+01	 1.0923517E+00	 1.0960756E-02	 3.5700795E-03	 3.5822502E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3609354E-01	 4.3757592E-03	 1.8081487E+00	 3.2694019E+00	 6.4739870E-03	 6.4959936E-05	 1.1705931E-02	 1.1745723E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9418471E+03	 2.9518471E+01	 1.0955249E+00	 1.0992489E-02	 3.5804505E-03	 3.5926213E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3763909E-01	 4.3912147E-03	 1.8183930E+00	 3.3065532E+00	 6.5337405E-03	 6.5558717E-05	 1.1880908E-02	 1.1921151E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9522732E+03	 2.9622732E+01	 1.0994076E+00	 1.1031315E-02	 3.5931399E-03	 3.6053106E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3954188E-01	 4.4102426E-03	 1.8286660E+00	 3.3440195E+00	 6.5992212E-03	 6.6214775E-05	 1.2067772E-02	 1.2108471E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9651093E+03	 2.9751093E+01	 1.1041876E+00	 1.1079116E-02	 3.6087624E-03	 3.6209331E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4037795E-01	 4.4186033E-03	 1.8389678E+00	 3.3818027E+00	 6.6490212E-03	 6.6714028E-05	 1.2227336E-02	 1.2268495E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9707493E+03	 2.9807493E+01	 1.1062879E+00	 1.1100119E-02	 3.6156267E-03	 3.6277974E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4138824E-01	 4.4287062E-03	 1.8492984E+00	 3.4199045E+00	 6.7017121E-03	 6.7242195E-05	 1.2393465E-02	 1.2435088E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9775646E+03	 2.9875646E+01	 1.1088259E+00	 1.1125499E-02	 3.6239214E-03	 3.6360922E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4250018E-01	 4.4398256E-03	 1.8596577E+00	 3.4583267E+00	 6.7562309E-03	 6.7788644E-05	 1.2564277E-02	 1.2606367E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9850657E+03	 2.9950657E+01	 1.1116193E+00	 1.1153432E-02	 3.6330508E-03	 3.6452216E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4331325E-01	 4.4479563E-03	 1.8700457E+00	 3.4970711E+00	 6.8064547E-03	 6.8292146E-05	 1.2728382E-02	 1.2770944E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9905505E+03	 3.0005505E+01	 1.1136618E+00	 1.1173857E-02	 3.6397263E-03	 3.6518971E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4484262E-01	 4.4632500E-03	 1.8804625E+00	 3.5361394E+00	 6.8679811E-03	 6.8908678E-05	 1.2914981E-02	 1.2958019E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0008675E+03	 3.0108675E+01	 1.1175038E+00	 1.1212277E-02	 3.6522829E-03	 3.6644536E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4573370E-01	 4.4721608E-03	 1.8909081E+00	 3.5755334E+00	 6.9199653E-03	 6.9429791E-05	 1.3085018E-02	 1.3128535E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0068787E+03	 3.0168787E+01	 1.1197423E+00	 1.1234662E-02	 3.6595989E-03	 3.6717697E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4650465E-01	 4.4798703E-03	 1.9013824E+00	 3.6152550E+00	 6.9703321E-03	 6.9934733E-05	 1.3253267E-02	 1.3297267E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0120794E+03	 3.0220794E+01	 1.1216790E+00	 1.1254029E-02	 3.6659286E-03	 3.6780993E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4735761E-01	 4.4883999E-03	 1.9118854E+00	 3.6553059E+00	 7.0222245E-03	 7.0454936E-05	 1.3425689E-02	 1.3470177E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0178334E+03	 3.0278334E+01	 1.1238218E+00	 1.1275457E-02	 3.6729317E-03	 3.6851024E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4865032E-01	 4.5013270E-03	 1.9224172E+00	 3.6956879E+00	 7.0813106E-03	 7.1047079E-05	 1.3613233E-02	 1.3658213E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0265539E+03	 3.0365539E+01	 1.1270692E+00	 1.1307932E-02	 3.6835452E-03	 3.6957159E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4965003E-01	 4.5113241E-03	 1.9329777E+00	 3.7364029E+00	 7.1360765E-03	 7.1596023E-05	 1.3793877E-02	 1.3839352E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0332979E+03	 3.0432979E+01	 1.1295806E+00	 1.1333046E-02	 3.6917531E-03	 3.7039239E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5078871E-01	 4.5227109E-03	 1.9435670E+00	 3.7774526E+00	 7.1933395E-03	 7.2169942E-05	 1.3980737E-02	 1.4026712E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0409793E+03	 3.0509793E+01	 1.1324411E+00	 1.1361651E-02	 3.7011019E-03	 3.7132727E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5168425E-01	 4.5316663E-03	 1.9541850E+00	 3.8188389E+00	 7.2470062E-03	 7.2707902E-05	 1.4161991E-02	 1.4208469E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0470206E+03	 3.0570206E+01	 1.1346909E+00	 1.1384148E-02	 3.7084546E-03	 3.7206254E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5241626E-01	 4.5389864E-03	 1.9648317E+00	 3.8605636E+00	 7.2982977E-03	 7.3222112E-05	 1.4339927E-02	 1.4386913E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0519586E+03	 3.0619586E+01	 1.1365298E+00	 1.1402537E-02	 3.7144646E-03	 3.7266353E-05	 8.0900000E+02
