# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0383.txt
# SPEC date/time stamp	Sat Apr 01 11:37:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367054.694
# Rayonix Save date/time stamp	04/01 11:37:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268813 412326 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2712 23.623 90.471 123.148 624.922 1525.82 2.4 3998.86 2168.73 100.078 98.973 98.9181 25.8329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824652.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6385919E-01	 2.6610455E-03	 4.1630828E-02	 1.7331258E-03	 5.9329853E-05	 5.9834733E-07	 2.4699509E-06	 2.4909694E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1751290E+03	 1.1851290E+01	 4.3731735E-01	 4.4103879E-03	 1.4251423E-03	 1.4372698E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3858738E-01	 2.4083274E-03	 4.2249198E-02	 1.7849948E-03	 5.4444241E-05	 5.4956619E-07	 2.3002255E-06	 2.3218731E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0625779E+03	 1.0725779E+01	 3.9543213E-01	 3.9915357E-03	 1.2886455E-03	 1.3007731E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2157870E-01	 2.2382406E-03	 4.2872127E-02	 1.8380193E-03	 5.1308469E-05	 5.1828402E-07	 2.1997032E-06	 2.2219938E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8682772E+02	 9.9682772E+00	 3.6724213E-01	 3.7096357E-03	 1.1967792E-03	 1.2089067E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1001734E-01	 2.1226270E-03	 4.3499614E-02	 1.8922164E-03	 4.9343114E-05	 4.9870658E-07	 2.1464064E-06	 2.1693544E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3533777E+02	 9.4533777E+00	 3.4808045E-01	 3.5180189E-03	 1.1343345E-03	 1.1464621E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0016637E-01	 2.0241173E-03	 4.4131659E-02	 1.9476033E-03	 4.7711973E-05	 4.8247182E-07	 2.1056085E-06	 2.1292282E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9146531E+02	 9.0146531E+00	 3.3175357E-01	 3.3547501E-03	 1.0811280E-03	 1.0932556E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9529342E-01	 1.9753879E-03	 4.4768262E-02	 2.0041973E-03	 4.7221944E-05	 4.7764873E-07	 2.1140444E-06	 2.1383503E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6976304E+02	 8.7976304E+00	 3.2367720E-01	 3.2739864E-03	 1.0548085E-03	 1.0669361E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9137066E-01	 1.9361602E-03	 4.5409423E-02	 2.0620157E-03	 4.6936136E-05	 4.7486841E-07	 2.1313428E-06	 2.1563500E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5229251E+02	 8.6229251E+00	 3.1717565E-01	 3.2089709E-03	 1.0336211E-03	 1.0457486E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8934616E-01	 1.9159152E-03	 4.6055142E-02	 2.1210761E-03	 4.7099969E-05	 4.7658505E-07	 2.1691958E-06	 2.1949192E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4327616E+02	 8.5327616E+00	 3.1382026E-01	 3.1754171E-03	 1.0226865E-03	 1.0348140E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8740322E-01	 1.8964858E-03	 4.6705419E-02	 2.1813961E-03	 4.7274869E-05	 4.7841290E-07	 2.2079925E-06	 2.2344475E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3462306E+02	 8.4462306E+00	 3.1060007E-01	 3.1432151E-03	 1.0121924E-03	 1.0243199E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8715089E-01	 1.8939625E-03	 4.7360253E-02	 2.2429936E-03	 4.7873141E-05	 4.8447504E-07	 2.2672841E-06	 2.2944861E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3349927E+02	 8.4349927E+00	 3.1018185E-01	 3.1390329E-03	 1.0108295E-03	 1.0229570E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8596294E-01	 1.8820831E-03	 4.8019646E-02	 2.3058864E-03	 4.8231568E-05	 4.8813928E-07	 2.3160628E-06	 2.3440276E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2820862E+02	 8.3820862E+00	 3.0821297E-01	 3.1193441E-03	 1.0044132E-03	 1.0165408E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8454088E-01	 1.8678625E-03	 4.8683597E-02	 2.3700926E-03	 4.8524522E-05	 4.9114934E-07	 2.3623482E-06	 2.3910916E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2187529E+02	 8.3187529E+00	 3.0585606E-01	 3.0957750E-03	 9.9673246E-04	 1.0088600E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8295858E-01	 1.8520394E-03	 4.9352106E-02	 2.4356303E-03	 4.8769071E-05	 4.9367590E-07	 2.4068563E-06	 2.4363945E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1482832E+02	 8.2482832E+00	 3.0323357E-01	 3.0695501E-03	 9.8818622E-04	 1.0003138E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8341828E-01	 1.8566364E-03	 5.0025172E-02	 2.5025178E-03	 4.9558392E-05	 5.0165075E-07	 2.4791671E-06	 2.5095165E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1687563E+02	 8.2687563E+00	 3.0399546E-01	 3.0771690E-03	 9.9066911E-04	 1.0027966E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8345936E-01	 1.8570473E-03	 5.0702796E-02	 2.5707736E-03	 5.0240946E-05	 5.0855846E-07	 2.5473564E-06	 2.5785336E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1705862E+02	 8.2705862E+00	 3.0406356E-01	 3.0778500E-03	 9.9089103E-04	 1.0030186E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8195220E-01	 1.8419756E-03	 5.1384978E-02	 2.6404160E-03	 5.0498619E-05	 5.1121792E-07	 2.5948704E-06	 2.6268922E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1034627E+02	 8.2034627E+00	 3.0156560E-01	 3.0528704E-03	 9.8275060E-04	 9.9487814E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8251428E-01	 1.8475964E-03	 5.2071718E-02	 2.7114639E-03	 5.1331597E-05	 5.1963099E-07	 2.6729245E-06	 2.7058078E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1284958E+02	 8.2284958E+00	 3.0249719E-01	 3.0621863E-03	 9.8578649E-04	 9.9791403E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8108309E-01	 1.8332846E-03	 5.2763016E-02	 2.7839359E-03	 5.1605208E-05	 5.2245094E-07	 2.7228464E-06	 2.7566087E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0647561E+02	 8.1647561E+00	 3.0012516E-01	 3.0384660E-03	 9.7805644E-04	 9.9018398E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8062347E-01	 1.8286883E-03	 5.3458872E-02	 2.8578510E-03	 5.2153081E-05	 5.2801406E-07	 2.7880449E-06	 2.8227036E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0442860E+02	 8.1442860E+00	 2.9936337E-01	 3.0308481E-03	 9.7557392E-04	 9.8770146E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8106628E-01	 1.8331164E-03	 5.4159285E-02	 2.9332281E-03	 5.2965918E-05	 5.3622737E-07	 2.8685962E-06	 2.9041691E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0640071E+02	 8.1640071E+00	 3.0009728E-01	 3.0381872E-03	 9.7796560E-04	 9.9009314E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8022331E-01	 1.8246867E-03	 5.4864256E-02	 3.0100866E-03	 5.3405559E-05	 5.4070927E-07	 2.9300562E-06	 2.9665612E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0264645E+02	 8.1264645E+00	 2.9870016E-01	 3.0242160E-03	 9.7341261E-04	 9.8554015E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7931665E-01	 1.8156202E-03	 5.5573785E-02	 3.0884455E-03	 5.3824079E-05	 5.4498052E-07	 2.9912078E-06	 3.0286630E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9860855E+02	 8.0860855E+00	 2.9719748E-01	 3.0091892E-03	 9.6851563E-04	 9.8064317E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8028662E-01	 1.8253198E-03	 5.6287871E-02	 3.1683244E-03	 5.4810572E-05	 5.5493205E-07	 3.0851704E-06	 3.1235944E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0292842E+02	 8.1292842E+00	 2.9880509E-01	 3.0252653E-03	 9.7375457E-04	 9.8588211E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8076336E-01	 1.8300872E-03	 5.7006515E-02	 3.2497428E-03	 5.5657142E-05	 5.6348491E-07	 3.1728197E-06	 3.2122311E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0505163E+02	 8.1505163E+00	 2.9959523E-01	 3.0331667E-03	 9.7632950E-04	 9.8845704E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8012221E-01	 1.8236758E-03	 5.7729717E-02	 3.3327202E-03	 5.6163312E-05	 5.6863431E-07	 3.2422921E-06	 3.2827098E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0219620E+02	 8.1219620E+00	 2.9853260E-01	 3.0225404E-03	 9.7286658E-04	 9.8499412E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7911514E-01	 1.8136050E-03	 5.8457476E-02	 3.4172765E-03	 5.6553353E-05	 5.7262298E-07	 3.3059663E-06	 3.3474094E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9771107E+02	 8.0771107E+00	 2.9686348E-01	 3.0058492E-03	 9.6742721E-04	 9.7955475E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7905240E-01	 1.8129776E-03	 5.9189793E-02	 3.5034316E-03	 5.7241758E-05	 5.7959585E-07	 3.3881278E-06	 3.4306158E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9743165E+02	 8.0743165E+00	 2.9675950E-01	 3.0048094E-03	 9.6708834E-04	 9.7921588E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7878755E-01	 1.8103291E-03	 5.9926667E-02	 3.5912054E-03	 5.7868657E-05	 5.8595419E-07	 3.4678757E-06	 3.5114282E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9625211E+02	 8.0625211E+00	 2.9632054E-01	 3.0004198E-03	 9.6565785E-04	 9.7778539E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7799979E-01	 1.8024516E-03	 6.0668099E-02	 3.6806183E-03	 5.8326497E-05	 5.9062252E-07	 3.5385577E-06	 3.5831946E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9274375E+02	 8.0274375E+00	 2.9501493E-01	 2.9873637E-03	 9.6140308E-04	 9.7353062E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7778738E-01	 1.8003275E-03	 6.1414089E-02	 3.7716903E-03	 5.8973237E-05	 5.9718038E-07	 3.6217876E-06	 3.6675289E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9179776E+02	 8.0179776E+00	 2.9466288E-01	 2.9838432E-03	 9.6025583E-04	 9.7238337E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7764583E-01	 1.7989119E-03	 6.2164636E-02	 3.8644419E-03	 5.9646425E-05	 6.0400329E-07	 3.7078983E-06	 3.7547645E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9116733E+02	 8.0116733E+00	 2.9442827E-01	 2.9814971E-03	 9.5949127E-04	 9.7161881E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7802205E-01	 1.8026741E-03	 6.2919740E-02	 3.9588937E-03	 6.0498796E-05	 6.1261858E-07	 3.8065685E-06	 3.8545802E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9284288E+02	 8.0284288E+00	 2.9505182E-01	 2.9877326E-03	 9.6152330E-04	 9.7365083E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7905171E-01	 1.8129707E-03	 6.3679402E-02	 4.0550663E-03	 6.1583370E-05	 6.2355644E-07	 3.9215922E-06	 3.9707702E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9742857E+02	 8.0742857E+00	 2.9675835E-01	 3.0047980E-03	 9.6708461E-04	 9.7921215E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7836802E-01	 1.8061338E-03	 6.4443622E-02	 4.1529804E-03	 6.2084464E-05	 6.2866006E-07	 4.0009477E-06	 4.0513131E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9438368E+02	 8.0438368E+00	 2.9562522E-01	 2.9934666E-03	 9.6339191E-04	 9.7551945E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7804979E-01	 1.8029515E-03	 6.5212398E-02	 4.2526569E-03	 6.2713011E-05	 6.3503876E-07	 4.0896658E-06	 4.1412401E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9296642E+02	 8.0296642E+00	 2.9509779E-01	 2.9881923E-03	 9.6167312E-04	 9.7380066E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7701066E-01	 1.7925602E-03	 6.5985732E-02	 4.3541169E-03	 6.3086359E-05	 6.3886604E-07	 4.1627996E-06	 4.2156044E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8833851E+02	 7.9833851E+00	 2.9337554E-01	 2.9709698E-03	 9.5606061E-04	 9.6818815E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7676344E-01	 1.7900880E-03	 6.6763624E-02	 4.4573815E-03	 6.3740923E-05	 6.4550601E-07	 4.2555750E-06	 4.3096321E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8723748E+02	 7.9723748E+00	 2.9296580E-01	 2.9668724E-03	 9.5472533E-04	 9.6685287E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7667320E-01	 1.7891856E-03	 6.7546073E-02	 4.5624720E-03	 6.4455027E-05	 6.5274194E-07	 4.3536839E-06	 4.4090155E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8683561E+02	 7.9683561E+00	 2.9281625E-01	 2.9653769E-03	 9.5423796E-04	 9.6636550E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7710983E-01	 1.7935520E-03	 6.8333079E-02	 4.6694097E-03	 6.5367169E-05	 6.6195881E-07	 4.4667399E-06	 4.5233684E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8878021E+02	 7.9878021E+00	 2.9353992E-01	 2.9726136E-03	 9.5659627E-04	 9.6872381E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7723301E-01	 1.7947837E-03	 6.9124642E-02	 4.7782162E-03	 6.6170362E-05	 6.7008674E-07	 4.5740026E-06	 4.6319506E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8932877E+02	 7.9932877E+00	 2.9374406E-01	 2.9746550E-03	 9.5726155E-04	 9.6938909E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7615584E-01	 1.7840121E-03	 6.9920763E-02	 4.8889131E-03	 6.6525665E-05	 6.7373632E-07	 4.6515253E-06	 4.7108157E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8453149E+02	 7.9453149E+00	 2.9195878E-01	 2.9568022E-03	 9.5144363E-04	 9.6357117E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7564197E-01	 1.7788733E-03	 7.0721441E-02	 5.0015222E-03	 6.7091176E-05	 6.7948853E-07	 4.7447847E-06	 4.8054408E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8224289E+02	 7.9224289E+00	 2.9110709E-01	 2.9482853E-03	 9.4866811E-04	 9.6079565E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7624368E-01	 1.7848904E-03	 7.1526676E-02	 5.1160654E-03	 6.8087534E-05	 6.8954977E-07	 4.8700750E-06	 4.9321203E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8492269E+02	 7.9492269E+00	 2.9210436E-01	 2.9582580E-03	 9.5191805E-04	 9.6404559E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7566918E-01	 1.7791454E-03	 7.2336469E-02	 5.2325647E-03	 6.8633933E-05	 6.9511196E-07	 4.9647363E-06	 5.0281945E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8236408E+02	 7.9236408E+00	 2.9115219E-01	 2.9487363E-03	 9.4881509E-04	 9.6094263E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7587162E-01	 1.7811699E-03	 7.3150818E-02	 5.3510422E-03	 6.9486585E-05	 7.0373724E-07	 5.0830005E-06	 5.1478955E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8326568E+02	 7.9326568E+00	 2.9148772E-01	 2.9520916E-03	 9.4990851E-04	 9.6203605E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7586618E-01	 1.7811154E-03	 7.3969725E-02	 5.4715202E-03	 7.0262297E-05	 7.1159367E-07	 5.1972827E-06	 5.2636388E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8324144E+02	 7.9324144E+00	 2.9147870E-01	 2.9520014E-03	 9.4987911E-04	 9.6200665E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7530200E-01	 1.7754736E-03	 7.4793189E-02	 5.5940211E-03	 7.0816578E-05	 7.1723635E-07	 5.2965977E-06	 5.3644394E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8072881E+02	 7.9072881E+00	 2.9054363E-01	 2.9426508E-03	 9.4683191E-04	 9.5895945E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7512170E-01	 1.7736706E-03	 7.5621210E-02	 5.7185673E-03	 7.1526932E-05	 7.2444031E-07	 5.4089531E-06	 5.4783052E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7992581E+02	 7.8992581E+00	 2.9024480E-01	 2.9396625E-03	 9.4585807E-04	 9.5798561E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7544245E-01	 1.7768781E-03	 7.6453788E-02	 5.8451816E-03	 7.2446883E-05	 7.3374079E-07	 5.5388386E-06	 5.6097263E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8135432E+02	 7.9135432E+00	 2.9077642E-01	 2.9449786E-03	 9.4759050E-04	 9.5971804E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7484236E-01	 1.7708772E-03	 7.7290923E-02	 5.9738867E-03	 7.2989629E-05	 7.3926977E-07	 5.6414357E-06	 5.7138843E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7868173E+02	 7.8868173E+00	 2.8978183E-01	 2.9350327E-03	 9.4434930E-04	 9.5647684E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7466413E-01	 1.7690950E-03	 7.8132615E-02	 6.1047055E-03	 7.3709269E-05	 7.4656825E-07	 5.7590979E-06	 5.8331329E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7788799E+02	 7.8788799E+00	 2.8948644E-01	 2.9320788E-03	 9.4338669E-04	 9.5551423E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7477354E-01	 1.7701890E-03	 7.8978864E-02	 6.2376609E-03	 7.4554278E-05	 7.5512097E-07	 5.8882122E-06	 5.9638596E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7837523E+02	 7.8837523E+00	 2.8966777E-01	 2.9338921E-03	 9.4397760E-04	 9.5610514E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7488082E-01	 1.7712619E-03	 7.9829670E-02	 6.3727761E-03	 7.5403678E-05	 7.6371815E-07	 6.0194507E-06	 6.0967368E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7885304E+02	 7.8885304E+00	 2.8984558E-01	 2.9356702E-03	 9.4455706E-04	 9.5668460E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7415339E-01	 1.7639875E-03	 8.0685032E-02	 6.5100745E-03	 7.5894608E-05	 7.6873119E-07	 6.1235589E-06	 6.2025101E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7561333E+02	 7.8561333E+00	 2.8863994E-01	 2.9236138E-03	 9.4062809E-04	 9.5275563E-06	 3.9400000E+02
