# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0291.txt
# SPEC date/time stamp	Sat Apr 01 11:29:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366593.653
# Rayonix Save date/time stamp	04/01 11:29:53.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268528 411095 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5816 23.634 90.543 123.13 624.93 1525.83 2.4 3998.87 2136.41 99.104 98.1097 98.2952 25.8448 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822190.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8772430E-01	 4.3264044E-02	 2.1877675E-01	 1.5241374E-02	 1.8717775E-03	 3.5035509E-06	 2.7936295E-08	 1.9462193E-09	 5.2290527E-11	 3.6428893E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2269963E+01	 8.5480335E-01	 4.5710427E-03	 3.1844779E-04	 1.4925009E-05	 1.0397706E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1212980E-01	 1.4777622E-02	 1.8873498E-03	 3.5620893E-06	 2.7312881E-08	 1.9027004E-09	 5.1548961E-11	 3.5910612E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.1897173E+01	 8.2879412E-01	 4.4321637E-03	 3.0875833E-04	 1.4471552E-05	 1.0081334E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1588638E-01	 1.5210468E-02	 1.9029867E-03	 3.6213583E-06	 2.8026859E-08	 1.9746574E-09	 5.3334740E-11	 3.7577468E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2107859E+01	 8.5307002E-01	 4.5106525E-03	 3.1780206E-04	 1.4727827E-05	 1.0376622E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2798973E-01	 1.5267010E-02	 1.9186881E-03	 3.6813639E-06	 2.9842354E-08	 1.9983511E-09	 5.7258169E-11	 3.8342124E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2786667E+01	 8.5624113E-01	 4.7635354E-03	 3.1898342E-04	 1.5553521E-05	 1.0415195E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2755687E-01	 1.5380161E-02	 1.9344539E-03	 3.7421120E-06	 3.0030445E-08	 2.0297039E-09	 5.8092512E-11	 3.9263688E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2762391E+01	 8.6258711E-01	 4.7544913E-03	 3.2134755E-04	 1.5523991E-05	 1.0492387E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2637459E-01	 1.5204092E-02	 1.9502843E-03	 3.8036090E-06	 3.0118896E-08	 2.0228881E-09	 5.8740410E-11	 3.9452070E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2696084E+01	 8.5271242E-01	 4.7297893E-03	 3.1766884E-04	 1.5443336E-05	 1.0372273E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2099724E-01	 1.5109755E-02	 1.9661792E-03	 3.8658608E-06	 2.9643084E-08	 2.0267210E-09	 5.8283615E-11	 3.9848968E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2394498E+01	 8.4742160E-01	 4.6174368E-03	 3.1569780E-04	 1.5076491E-05	 1.0307916E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1858937E-01	 1.5157965E-02	 1.9821386E-03	 3.9288736E-06	 2.9558099E-08	 2.0496909E-09	 5.8588251E-11	 4.0627715E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2259454E+01	 8.5012542E-01	 4.5671278E-03	 3.1670508E-04	 1.4912226E-05	 1.0340805E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1123608E-01	 1.4769065E-02	 1.9981626E-03	 3.9926536E-06	 2.8794686E-08	 2.0132478E-09	 5.7536464E-11	 4.0227964E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1847049E+01	 8.2831416E-01	 4.4134907E-03	 3.0857953E-04	 1.4410582E-05	 1.0075496E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1453719E-01	 1.4867518E-02	 2.0142510E-03	 4.0572070E-06	 2.9480144E-08	 2.0429865E-09	 5.9380409E-11	 4.1150875E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2032190E+01	 8.3383586E-01	 4.4824629E-03	 3.1063658E-04	 1.4635785E-05	 1.0142661E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1103576E-01	 1.4663482E-02	 2.0304039E-03	 4.1225401E-06	 2.9231555E-08	 2.0311079E-09	 5.9351864E-11	 4.1239695E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1835814E+01	 8.2239265E-01	 4.4093052E-03	 3.0637353E-04	 1.4396916E-05	 1.0003467E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1337965E-01	 1.4679262E-02	 2.0466214E-03	 4.1886590E-06	 2.9792294E-08	 2.0495341E-09	 6.0973545E-11	 4.1946204E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1967270E+01	 8.2327763E-01	 4.4582778E-03	 3.0670322E-04	 1.4556817E-05	 1.0014232E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1112144E-01	 1.4715517E-02	 2.0629033E-03	 4.2555701E-06	 2.9711505E-08	 2.0709415E-09	 6.1291961E-11	 4.2721522E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1840620E+01	 8.2531099E-01	 4.4110954E-03	 3.0746073E-04	 1.4402762E-05	 1.0038966E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1481243E-01	 1.4546540E-02	 2.0792498E-03	 4.3232797E-06	 3.0470495E-08	 2.0633828E-09	 6.3355771E-11	 4.2902882E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2047627E+01	 8.1583400E-01	 4.4882138E-03	 3.0393018E-04	 1.4654562E-05	 9.9236888E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1667819E-01	 1.4695660E-02	 2.0956608E-03	 4.3917940E-06	 3.0977732E-08	 2.1009877E-09	 6.4918816E-11	 4.4029575E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2152267E+01	 8.2419732E-01	 4.5271962E-03	 3.0704584E-04	 1.4781845E-05	 1.0025419E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1375804E-01	 1.4617572E-02	 2.1121362E-03	 4.4611195E-06	 3.0800504E-08	 2.1062533E-09	 6.5054860E-11	 4.4486939E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1988492E+01	 8.1981777E-01	 4.4661837E-03	 3.0541429E-04	 1.4582631E-05	 9.9721469E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1560728E-01	 1.4552825E-02	 2.1286762E-03	 4.5312625E-06	 3.1310245E-08	 2.1133448E-09	 6.6649375E-11	 4.4986268E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2092206E+01	 8.1618650E-01	 4.5048211E-03	 3.0406150E-04	 1.4708787E-05	 9.9279766E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1516335E-01	 1.4656510E-02	 2.1452807E-03	 4.6022294E-06	 3.1489507E-08	 2.1450042E-09	 6.7553833E-11	 4.6016361E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2067308E+01	 8.2200162E-01	 4.4955457E-03	 3.0622786E-04	 1.4678502E-05	 9.9987109E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1896753E-01	 1.4477421E-02	 2.1619497E-03	 4.6740267E-06	 3.2295257E-08	 2.1352574E-09	 6.9820721E-11	 4.6163192E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2280663E+01	 8.1195753E-01	 4.5750288E-03	 3.0248604E-04	 1.4938024E-05	 9.8765359E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1573991E-01	 1.4556071E-02	 2.1786833E-03	 4.7466607E-06	 3.2065500E-08	 2.1634740E-09	 6.9860567E-11	 4.7135246E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2099644E+01	 8.1636853E-01	 4.5075920E-03	 3.0412931E-04	 1.4717834E-05	 9.9301907E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1626271E-01	 1.4442865E-02	 2.1954813E-03	 4.8201381E-06	 3.2391033E-08	 2.1631992E-09	 7.1113907E-11	 4.7492634E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2128965E+01	 8.1001944E-01	 4.5185152E-03	 3.0176403E-04	 1.4753500E-05	 9.8529613E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1854983E-01	 1.4582027E-02	 2.2123438E-03	 4.8944652E-06	 3.2985003E-08	 2.2008171E-09	 7.2974167E-11	 4.8689641E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2257237E+01	 8.1782427E-01	 4.5663016E-03	 3.0467163E-04	 1.4909528E-05	 9.9478982E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1635607E-01	 1.4484630E-02	 2.2292709E-03	 4.9696486E-06	 3.2903748E-08	 2.2028437E-09	 7.3351366E-11	 4.9107353E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2134201E+01	 8.1236184E-01	 4.5204660E-03	 3.0263666E-04	 1.4759870E-05	 9.8814539E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1083395E-01	 1.4296806E-02	 2.2462624E-03	 5.0456948E-06	 3.2308326E-08	 2.1908515E-09	 7.2572979E-11	 4.9212273E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1824496E+01	 8.0182780E-01	 4.4050887E-03	 2.9871232E-04	 1.4383149E-05	 9.7533193E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1234348E-01	 1.4364153E-02	 2.2633185E-03	 5.1226105E-06	 3.2786724E-08	 2.2178855E-09	 7.4206799E-11	 5.0197813E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1909157E+01	 8.0560494E-01	 4.4366283E-03	 3.0011945E-04	 1.4486129E-05	 9.7992640E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1437466E-01	 1.4271218E-02	 2.2804390E-03	 5.2004022E-06	 3.3350731E-08	 2.2202043E-09	 7.6054309E-11	 5.0630406E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2023075E+01	 8.0039274E-01	 4.4790671E-03	 2.9817770E-04	 1.4624697E-05	 9.7358635E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0798694E-01	 1.4211658E-02	 2.2976241E-03	 5.2790766E-06	 3.2600817E-08	 2.2275998E-09	 7.4904423E-11	 5.1181870E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1664823E+01	 7.9705236E-01	 4.3456043E-03	 2.9693328E-04	 1.4188925E-05	 9.6952316E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1167889E-01	 1.4172201E-02	 2.3148737E-03	 5.3586403E-06	 3.3428607E-08	 2.2380926E-09	 7.7383003E-11	 5.1809016E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1871884E+01	 7.9483943E-01	 4.4227425E-03	 2.9610888E-04	 1.4440791E-05	 9.6683139E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1190133E-01	 1.4163472E-02	 2.3321878E-03	 5.4391000E-06	 3.3714028E-08	 2.2534435E-09	 7.8627445E-11	 5.2554535E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1884360E+01	 7.9434985E-01	 4.4273903E-03	 2.9592649E-04	 1.4455966E-05	 9.6623587E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1621638E-01	 1.4266120E-02	 2.3495664E-03	 5.5204623E-06	 3.4656903E-08	 2.2866886E-09	 8.1428695E-11	 5.3727268E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2126366E+01	 8.0010681E-01	 4.5175473E-03	 2.9807118E-04	 1.4750340E-05	 9.7323855E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1991876E-01	 1.4268717E-02	 2.3670095E-03	 5.6027341E-06	 3.5512049E-08	 2.3040843E-09	 8.4057357E-11	 5.4537896E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2334012E+01	 8.0025248E-01	 4.5949036E-03	 2.9812545E-04	 1.5002917E-05	 9.7341574E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1336478E-01	 1.4235209E-02	 2.3845172E-03	 5.6859221E-06	 3.4708561E-08	 2.3156756E-09	 8.2763159E-11	 5.5217682E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1966436E+01	 7.9837316E-01	 4.4579669E-03	 2.9742533E-04	 1.4555803E-05	 9.7112977E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0944543E-01	 1.3964573E-02	 2.4020893E-03	 5.7700330E-06	 3.4322069E-08	 2.2883911E-09	 8.2444675E-11	 5.4969197E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1746622E+01	 7.8319475E-01	 4.3760775E-03	 2.9177077E-04	 1.4288424E-05	 9.5266696E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0668877E-01	 1.3948383E-02	 2.4197259E-03	 5.8550736E-06	 3.4119015E-08	 2.3025204E-09	 8.2558665E-11	 5.5714683E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1592016E+01	 7.8228674E-01	 4.3184808E-03	 2.9143250E-04	 1.4100363E-05	 9.5156247E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0854547E-01	 1.3917898E-02	 2.4374271E-03	 5.9410508E-06	 3.4677344E-08	 2.3142949E-09	 8.4523496E-11	 5.6409251E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1696148E+01	 7.8057696E-01	 4.3572740E-03	 2.9079555E-04	 1.4227028E-05	 9.4948272E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0866903E-01	 1.3920413E-02	 2.4551927E-03	 6.0279714E-06	 3.4950792E-08	 2.3315844E-09	 8.5810932E-11	 5.7244891E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1703078E+01	 7.8071803E-01	 4.3598558E-03	 2.9084810E-04	 1.4235458E-05	 9.4965432E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0786770E-01	 1.3951695E-02	 2.4730229E-03	 6.1158423E-06	 3.5069419E-08	 2.3537946E-09	 8.6727477E-11	 5.8209879E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1658136E+01	 7.8247250E-01	 4.3431129E-03	 2.9150171E-04	 1.4180790E-05	 9.5178843E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1432835E-01	 1.3880812E-02	 2.4909176E-03	 6.2046704E-06	 3.6421046E-08	 2.3587813E-09	 9.0721825E-11	 5.8755297E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2020478E+01	 7.7849706E-01	 4.4780996E-03	 2.9002070E-04	 1.4621538E-05	 9.4695275E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1780571E-01	 1.4168633E-02	 2.5088768E-03	 6.2944626E-06	 3.7278809E-08	 2.4250501E-09	 9.3527938E-11	 6.0841518E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2215503E+01	 7.9463931E-01	 4.5507543E-03	 2.9603432E-04	 1.4858764E-05	 9.6658796E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1640778E-01	 1.3930179E-02	 2.5269005E-03	 6.3852260E-06	 3.7305636E-08	 2.4013654E-09	 9.4267628E-11	 6.0680113E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2137101E+01	 7.8126573E-01	 4.5215464E-03	 2.9105214E-04	 1.4763397E-05	 9.5032053E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0506688E-01	 1.3785756E-02	 2.5449887E-03	 6.4769673E-06	 3.5603673E-08	 2.3934803E-09	 9.0610943E-11	 6.0913803E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1501053E+01	 7.7316586E-01	 4.2845936E-03	 2.8803462E-04	 1.3989718E-05	 9.4046797E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0555812E-01	 1.3787619E-02	 2.5631414E-03	 6.5696937E-06	 3.5943523E-08	 2.4108782E-09	 9.2128331E-11	 6.1794218E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1528605E+01	 7.7327039E-01	 4.2948575E-03	 2.8807356E-04	 1.4023231E-05	 9.4059511E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0949609E-01	 1.3632416E-02	 2.5813586E-03	 6.6634122E-06	 3.6892467E-08	 2.4006818E-09	 9.5232686E-11	 6.1970206E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1749463E+01	 7.6456590E-01	 4.3771360E-03	 2.8483080E-04	 1.4291880E-05	 9.3000710E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0628387E-01	 1.3683475E-02	 2.5996403E-03	 6.7581298E-06	 3.6584066E-08	 2.4267392E-09	 9.5105414E-11	 6.3086491E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1569308E+01	 7.6742952E-01	 4.3100211E-03	 2.8589761E-04	 1.4072741E-05	 9.3349036E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1337820E-01	 1.3744983E-02	 2.6179866E-03	 6.8538537E-06	 3.8109294E-08	 2.4548505E-09	 9.9769619E-11	 6.4267657E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1967189E+01	 7.7087916E-01	 4.4582475E-03	 2.8718273E-04	 1.4556719E-05	 9.3768645E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.2018340E-01	 1.3984803E-02	 2.6363973E-03	 6.9505908E-06	 3.9601247E-08	 2.5152471E-09	 1.0440462E-10	 6.6311906E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2348854E+01	 7.8432933E-01	 4.6004328E-03	 2.9219345E-04	 1.5020971E-05	 9.5404705E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1284047E-01	 1.3675345E-02	 2.6548726E-03	 7.0483484E-06	 3.8548841E-08	 2.4768254E-09	 1.0234226E-10	 6.5756559E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1937031E+01	 7.6697354E-01	 4.4470123E-03	 2.8572774E-04	 1.4520034E-05	 9.3293571E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0872916E-01	 1.3508703E-02	 2.6734123E-03	 7.1471335E-06	 3.8068215E-08	 2.4637295E-09	 1.0177204E-10	 6.5865648E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1706450E+01	 7.5762751E-01	 4.3611121E-03	 2.8224598E-04	 1.4239560E-05	 9.2156734E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0284359E-01	 1.3571785E-02	 2.6920166E-03	 7.2469534E-06	 3.7252245E-08	 2.4924596E-09	 1.0028366E-10	 6.7097427E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1376361E+01	 7.6116544E-01	 4.2381410E-03	 2.8356399E-04	 1.3838044E-05	 9.2587083E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0720144E-01	 1.3444022E-02	 2.7106854E-03	 7.3478153E-06	 3.8316455E-08	 2.4861182E-09	 1.0386385E-10	 6.7390842E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1620769E+01	 7.5399995E-01	 4.3291924E-03	 2.8089457E-04	 1.4135338E-05	 9.1715482E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0440784E-01	 1.3479381E-02	 2.7294187E-03	 7.4497263E-06	 3.8061083E-08	 2.5098834E-09	 1.0388463E-10	 6.8505227E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1464091E+01	 7.5598304E-01	 4.2708239E-03	 2.8163335E-04	 1.3944758E-05	 9.1956703E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1183393E-01	 1.3589800E-02	 2.7482165E-03	 7.5526938E-06	 3.9715486E-08	 2.5478710E-09	 1.0914675E-10	 7.0021010E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1880579E+01	 7.6217580E-01	 4.4259819E-03	 2.8394039E-04	 1.4451368E-05	 9.2709981E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0759278E-01	 1.3449184E-02	 2.7670788E-03	 7.6567250E-06	 3.9187468E-08	 2.5388140E-09	 1.0843481E-10	 7.0250984E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1642717E+01	 7.5428944E-01	 4.3373690E-03	 2.8100241E-04	 1.4162036E-05	 9.1750695E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0670478E-01	 1.3487557E-02	 2.7860056E-03	 7.7618272E-06	 3.9286735E-08	 2.5634727E-09	 1.0945307E-10	 7.1418494E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1592914E+01	 7.5644156E-01	 4.3188154E-03	 2.8180416E-04	 1.4101456E-05	 9.2012476E-07	 6.1100000E+02
