# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0378.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367032.819
# Rayonix Save date/time stamp	04/01 11:37:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 408475 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.6475 23.631 90.42 123.151 624.926 1525.82 2.4 3998.86 2186.37 99.3502 98.6056 98.9641 25.8171 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816950.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0220480E+01	 1.5347808E+00	 4.4871384E-01	 4.5020488E-03	 2.3555520E+00	 5.5486250E+00	 8.6780105E-03	 8.7068469E-05	 2.0441505E-02	 2.0509430E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0093947E+03	 3.0193947E+01	 1.1230924E+00	 1.1268244E-02	 3.6840667E-03	 3.6963086E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4788949E-01	 4.4938053E-03	 2.3672316E+00	 5.6037855E+00	 8.7050173E-03	 8.7339967E-05	 2.0606792E-02	 2.0675393E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0038660E+03	 3.0138660E+01	 1.1210292E+00	 1.1247611E-02	 3.6772985E-03	 3.6895404E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4696796E-01	 4.4845900E-03	 2.3789399E+00	 5.6593552E+00	 8.7300732E-03	 8.7591959E-05	 2.0768320E-02	 2.0837601E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9976856E+03	 3.0076856E+01	 1.1187227E+00	 1.1224546E-02	 3.6697325E-03	 3.6819744E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4654255E-01	 4.4803360E-03	 2.3906769E+00	 5.7153360E+00	 8.7647948E-03	 8.7940612E-05	 2.0953793E-02	 2.1023759E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9948325E+03	 3.0048325E+01	 1.1176579E+00	 1.1213899E-02	 3.6662398E-03	 3.6784817E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4588829E-01	 4.4737933E-03	 2.4024425E+00	 5.7717300E+00	 8.7950252E-03	 8.8244356E-05	 2.1129542E-02	 2.1200199E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9904445E+03	 3.0004445E+01	 1.1160203E+00	 1.1197523E-02	 3.6608681E-03	 3.6731100E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4471785E-01	 4.4620890E-03	 2.4142368E+00	 5.8285392E+00	 8.8150026E-03	 8.8445574E-05	 2.1281503E-02	 2.1352856E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9825948E+03	 2.9925948E+01	 1.1130908E+00	 1.1168228E-02	 3.6512585E-03	 3.6635004E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4348426E-01	 4.4497530E-03	 2.4260597E+00	 5.8857655E+00	 8.8335995E-03	 8.8632990E-05	 2.1430839E-02	 2.1502892E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9743214E+03	 2.9843214E+01	 1.1100032E+00	 1.1137352E-02	 3.6411303E-03	 3.6533722E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4332079E-01	 4.4481183E-03	 2.4379112E+00	 5.9434111E+00	 8.8734805E-03	 8.9033251E-05	 2.1632758E-02	 2.1705516E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9732251E+03	 2.9832251E+01	 1.1095941E+00	 1.1133260E-02	 3.6397882E-03	 3.6520301E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4159277E-01	 4.4308382E-03	 2.4497914E+00	 6.0014778E+00	 8.8819654E-03	 8.9119555E-05	 2.1758962E-02	 2.1832432E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9616358E+03	 2.9716358E+01	 1.1052690E+00	 1.1090010E-02	 3.6256007E-03	 3.6378426E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4048043E-01	 4.4197148E-03	 2.4617002E+00	 6.0599679E+00	 8.9026603E-03	 8.9327961E-05	 2.1915681E-02	 2.1989866E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9541756E+03	 2.9641756E+01	 1.1024849E+00	 1.1062169E-02	 3.6164681E-03	 3.6287100E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3921361E-01	 4.4070466E-03	 2.4736376E+00	 6.1188832E+00	 8.9201034E-03	 8.9503854E-05	 2.2065104E-02	 2.2140010E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9456794E+03	 2.9556794E+01	 1.0993142E+00	 1.1030461E-02	 3.6060671E-03	 3.6183090E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3834966E-01	 4.3984070E-03	 2.4856037E+00	 6.1782259E+00	 8.9456228E-03	 8.9760513E-05	 2.2235273E-02	 2.2310906E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9398851E+03	 2.9498851E+01	 1.0971518E+00	 1.1008837E-02	 3.5989738E-03	 3.6112157E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3667091E-01	 4.3816195E-03	 2.4975984E+00	 6.2379979E+00	 8.9543670E-03	 8.9849424E-05	 2.2364413E-02	 2.2440778E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9286263E+03	 2.9386263E+01	 1.0929500E+00	 1.0966820E-02	 3.5851909E-03	 3.5974327E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3594437E-01	 4.3743542E-03	 2.5096218E+00	 6.2982014E+00	 8.9825029E-03	 9.0132254E-05	 2.2542685E-02	 2.2619787E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9237536E+03	 2.9337536E+01	 1.0911316E+00	 1.0948635E-02	 3.5792258E-03	 3.5914677E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3511276E-01	 4.3660381E-03	 2.5216737E+00	 6.3588383E+00	 9.0084222E-03	 9.0392922E-05	 2.2716301E-02	 2.2794146E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9181762E+03	 2.9281762E+01	 1.0890501E+00	 1.0927821E-02	 3.5723980E-03	 3.5846399E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3353187E-01	 4.3502291E-03	 2.5337543E+00	 6.4199108E+00	 9.0186917E-03	 9.0497096E-05	 2.2851149E-02	 2.2929741E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9075736E+03	 2.9175736E+01	 1.0850933E+00	 1.0888252E-02	 3.5594184E-03	 3.5716603E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3210019E-01	 4.3359123E-03	 2.5458635E+00	 6.4814209E+00	 9.0318681E-03	 9.0630343E-05	 2.2993903E-02	 2.3073248E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8979717E+03	 2.9079717E+01	 1.0815099E+00	 1.0852419E-02	 3.5476640E-03	 3.5599058E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3104850E-01	 4.3253955E-03	 2.5580013E+00	 6.5433706E+00	 9.0528416E-03	 9.0841563E-05	 2.3157181E-02	 2.3237284E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8909184E+03	 2.9009184E+01	 1.0788776E+00	 1.0826096E-02	 3.5390293E-03	 3.5512712E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2966572E-01	 4.3115676E-03	 2.5701677E+00	 6.6057621E+00	 9.0667197E-03	 9.0981834E-05	 2.3302990E-02	 2.3383857E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8816445E+03	 2.8916445E+01	 1.0754166E+00	 1.0791486E-02	 3.5276763E-03	 3.5399182E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2792933E-01	 4.2942038E-03	 2.5823628E+00	 6.6685974E+00	 9.0729251E-03	 9.1045381E-05	 2.3429584E-02	 2.3511220E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8699990E+03	 2.8799990E+01	 1.0710706E+00	 1.0748026E-02	 3.5134201E-03	 3.5256619E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2652986E-01	 4.2802091E-03	 2.5945864E+00	 6.7318786E+00	 9.0860600E-03	 9.1178226E-05	 2.3574568E-02	 2.3656979E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8606132E+03	 2.8706132E+01	 1.0675678E+00	 1.0712998E-02	 3.5019300E-03	 3.5141719E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2537939E-01	 4.2687044E-03	 2.6068387E+00	 6.7956078E+00	 9.1043432E-03	 9.1362558E-05	 2.3733554E-02	 2.3816745E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8528973E+03	 2.8628973E+01	 1.0646883E+00	 1.0684203E-02	 3.4924843E-03	 3.5047262E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2455245E-01	 4.2604349E-03	 2.6191195E+00	 6.8597871E+00	 9.1294514E-03	 9.1615144E-05	 2.3911125E-02	 2.3995101E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8473512E+03	 2.8573512E+01	 1.0626185E+00	 1.0663505E-02	 3.4856949E-03	 3.4979367E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2255782E-01	 4.2404886E-03	 2.6314290E+00	 6.9244185E+00	 9.1292650E-03	 9.1614787E-05	 2.4023013E-02	 2.4107781E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8339738E+03	 2.8439738E+01	 1.0576262E+00	 1.0613581E-02	 3.4693184E-03	 3.4815603E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2086057E-01	 4.2235161E-03	 2.6437670E+00	 6.9895042E+00	 9.1352291E-03	 9.1675937E-05	 2.4151418E-02	 2.4236982E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8225908E+03	 2.8325908E+01	 1.0533781E+00	 1.0571100E-02	 3.4553835E-03	 3.4676254E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1949888E-01	 4.2098992E-03	 2.6561337E+00	 7.0550463E+00	 9.1482654E-03	 9.1807815E-05	 2.4299016E-02	 2.4385383E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8134584E+03	 2.8234584E+01	 1.0499699E+00	 1.0537018E-02	 3.4442037E-03	 3.4564455E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1797021E-01	 4.1946126E-03	 2.6685290E+00	 7.1210468E+00	 9.1574651E-03	 9.1901329E-05	 2.4436961E-02	 2.4524136E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8032061E+03	 2.8132061E+01	 1.0461438E+00	 1.0498757E-02	 3.4316529E-03	 3.4438948E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1586359E-01	 4.1735463E-03	 2.6809528E+00	 7.1875080E+00	 9.1537298E-03	 9.1865497E-05	 2.4540718E-02	 2.4628706E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7890775E+03	 2.7990775E+01	 1.0408711E+00	 1.0446030E-02	 3.4143569E-03	 3.4265988E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1493689E-01	 4.1642794E-03	 2.6934052E+00	 7.2544318E+00	 9.1757542E-03	 9.2087265E-05	 2.4714024E-02	 2.4802832E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7828624E+03	 2.7928624E+01	 1.0385516E+00	 1.0422836E-02	 3.4067485E-03	 3.4189904E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1386883E-01	 4.1535987E-03	 2.7058863E+00	 7.3218205E+00	 9.1945456E-03	 9.2276708E-05	 2.4879395E-02	 2.4969028E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7756992E+03	 2.7856992E+01	 1.0358783E+00	 1.0396103E-02	 3.3979793E-03	 3.4102212E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1216687E-01	 4.1365791E-03	 2.7183959E+00	 7.3896762E+00	 9.1990673E-03	 9.2323456E-05	 2.5006707E-02	 2.5097170E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7642847E+03	 2.7742847E+01	 1.0316185E+00	 1.0353504E-02	 3.3840058E-03	 3.3962477E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1062233E-01	 4.1211338E-03	 2.7309341E+00	 7.4580009E+00	 9.2068655E-03	 9.2402973E-05	 2.5143343E-02	 2.5234643E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7539259E+03	 2.7639259E+01	 1.0277527E+00	 1.0314846E-02	 3.3713247E-03	 3.3835666E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0918670E-01	 4.1067774E-03	 2.7435008E+00	 7.5267969E+00	 9.2168947E-03	 9.2504803E-05	 2.5286558E-02	 2.5378701E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7442975E+03	 2.7542975E+01	 1.0241594E+00	 1.0278913E-02	 3.3595378E-03	 3.3717796E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0756358E-01	 4.0905462E-03	 2.7560962E+00	 7.5960663E+00	 9.2224807E-03	 9.2562205E-05	 2.5418044E-02	 2.5511034E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7334117E+03	 2.7434117E+01	 1.0200968E+00	 1.0238288E-02	 3.3462115E-03	 3.3584533E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0574986E-01	 4.0724090E-03	 2.7687201E+00	 7.6658111E+00	 9.2234937E-03	 9.2573880E-05	 2.5537273E-02	 2.5631117E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7212477E+03	 2.7312477E+01	 1.0155573E+00	 1.0192892E-02	 3.3313203E-03	 3.3435622E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0470879E-01	 4.0619984E-03	 2.7813726E+00	 7.7360337E+00	 9.2418696E-03	 9.2759188E-05	 2.5705083E-02	 2.5799787E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7142655E+03	 2.7242655E+01	 1.0129516E+00	 1.0166835E-02	 3.3227729E-03	 3.3350148E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0316707E-01	 4.0465811E-03	 2.7940537E+00	 7.8067360E+00	 9.2486387E-03	 9.2828432E-05	 2.5841193E-02	 2.5936762E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7039256E+03	 2.7139256E+01	 1.0090928E+00	 1.0128247E-02	 3.3101149E-03	 3.3223568E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0185771E-01	 4.0334876E-03	 2.8067633E+00	 7.8779204E+00	 9.2605360E-03	 9.2948960E-05	 2.5992133E-02	 2.6088573E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6951442E+03	 2.7051442E+01	 1.0058156E+00	 1.0095475E-02	 3.2993647E-03	 3.3116066E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0014512E-01	 4.0163616E-03	 2.8195015E+00	 7.9495889E+00	 9.2629192E-03	 9.2974352E-05	 2.6116815E-02	 2.6214133E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6836583E+03	 2.6936583E+01	 1.0015291E+00	 1.0052610E-02	 3.2853038E-03	 3.2975457E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9873476E-01	 4.0022581E-03	 2.8322683E+00	 8.0217437E+00	 9.2720660E-03	 9.3067383E-05	 2.6260979E-02	 2.6359180E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6741994E+03	 2.6841994E+01	 9.9799909E-01	 1.0017310E-02	 3.2737244E-03	 3.2859663E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9736692E-01	 3.9885797E-03	 2.8450636E+00	 8.0943870E+00	 9.2820033E-03	 9.3168322E-05	 2.6407890E-02	 2.6506980E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6650257E+03	 2.6750257E+01	 9.9457550E-01	 9.9830745E-03	 3.2624941E-03	 3.2747360E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9632985E-01	 3.9782089E-03	 2.8578875E+00	 8.1675210E+00	 9.2995070E-03	 9.3344930E-05	 2.6576945E-02	 2.6676931E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6580703E+03	 2.6680703E+01	 9.9197978E-01	 9.9571173E-03	 3.2539794E-03	 3.2662213E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9463589E-01	 3.9612693E-03	 2.8707400E+00	 8.2411479E+00	 9.3014027E-03	 9.3365460E-05	 2.6701908E-02	 2.6802796E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6467094E+03	 2.6567094E+01	 9.8773994E-01	 9.9147190E-03	 3.2400715E-03	 3.2523134E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9270291E-01	 3.9419395E-03	 2.8836209E+00	 8.3152698E+00	 9.2973741E-03	 9.3326750E-05	 2.6810103E-02	 2.6911897E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6337455E+03	 2.6437455E+01	 9.8290186E-01	 9.8663381E-03	 3.2242012E-03	 3.2364431E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9037758E-01	 3.9186862E-03	 2.8965305E+00	 8.3898889E+00	 9.2836977E-03	 9.3191567E-05	 2.6890514E-02	 2.6993222E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6181502E+03	 2.6281502E+01	 9.7708177E-01	 9.8081372E-03	 3.2051096E-03	 3.2173515E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8915905E-01	 3.9065009E-03	 2.9094686E+00	 8.4650074E+00	 9.2960580E-03	 9.3316754E-05	 2.7046589E-02	 2.7150216E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6099779E+03	 2.6199779E+01	 9.7403189E-01	 9.7776384E-03	 3.1951051E-03	 3.2073470E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8778762E-01	 3.8927866E-03	 2.9224352E+00	 8.5406276E+00	 9.3045817E-03	 9.3403578E-05	 2.7192037E-02	 2.7296591E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6007801E+03	 2.6107801E+01	 9.7059932E-01	 9.7433127E-03	 3.1838453E-03	 3.1960872E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8535391E-01	 3.8684495E-03	 2.9354304E+00	 8.6167516E+00	 9.2873021E-03	 9.3232373E-05	 2.7262229E-02	 2.7367714E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5844579E+03	 2.5944579E+01	 9.6450794E-01	 9.6823990E-03	 3.1638639E-03	 3.1761057E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8340119E-01	 3.8489223E-03	 2.9484541E+00	 8.6933817E+00	 9.2812366E-03	 9.3173313E-05	 2.7365300E-02	 2.7471724E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5713615E+03	 2.5813615E+01	 9.5962045E-01	 9.6335240E-03	 3.1478315E-03	 3.1600733E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8179869E-01	 3.8328973E-03	 2.9615064E+00	 8.7705200E+00	 9.2833586E-03	 9.3196130E-05	 2.7492726E-02	 2.7600093E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5606141E+03	 2.5706141E+01	 9.5560954E-01	 9.5934149E-03	 3.1346745E-03	 3.1469164E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7997659E-01	 3.8146764E-03	 2.9745872E+00	 8.8481688E+00	 9.2798630E-03	 9.3162775E-05	 2.7603761E-02	 2.7712080E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5483938E+03	 2.5583938E+01	 9.5104899E-01	 9.5478094E-03	 3.1197146E-03	 3.1319565E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7765496E-01	 3.7914600E-03	 2.9876965E+00	 8.9263303E+00	 9.2638110E-03	 9.3003860E-05	 2.7677456E-02	 2.7786731E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5328232E+03	 2.5428232E+01	 9.4523813E-01	 9.4897008E-03	 3.1006533E-03	 3.1128952E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7571523E-01	 3.7720627E-03	 3.0008343E+00	 9.0050068E+00	 9.2567564E-03	 9.2934923E-05	 2.7777993E-02	 2.7888231E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5198140E+03	 2.5298140E+01	 9.4038315E-01	 9.4411510E-03	 3.0847276E-03	 3.0969694E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7353162E-01	 3.7502266E-03	 3.0140007E+00	 9.0842004E+00	 9.2433360E-03	 9.2802330E-05	 2.7859421E-02	 2.7970629E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5051692E+03	 2.5151692E+01	 9.3491776E-01	 9.3864971E-03	 3.0667995E-03	 3.0790414E-05	 1.0190000E+03
