# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0259.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366435.573
# Rayonix Save date/time stamp	04/01 11:27:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267590 409340 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6362 23.642 90.369 123.148 624.924 1525.81 2.4 3998.87 2138.97 99.9621 98.8373 98.8702 25.8204 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818680.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6174655E-01	 2.6400830E-03	 4.1630828E-02	 1.7331258E-03	 5.8854819E-05	 5.9363382E-07	 2.4501748E-06	 2.4713467E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1572773E+03	 1.1672773E+01	 4.3264305E-01	 4.3638151E-03	 1.4137317E-03	 1.4259477E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3785069E-01	 2.4011243E-03	 4.2249198E-02	 1.7849948E-03	 5.4276132E-05	 5.4792249E-07	 2.2931231E-06	 2.3149286E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0516250E+03	 1.0616250E+01	 3.9314538E-01	 3.9688383E-03	 1.2846666E-03	 1.2968826E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2126145E-01	 2.2352320E-03	 4.2872127E-02	 1.8380193E-03	 5.1235007E-05	 5.1758734E-07	 2.1965537E-06	 2.2190070E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7827789E+02	 9.8827789E+00	 3.6572489E-01	 3.6946335E-03	 1.1950657E-03	 1.2072817E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0977200E-01	 2.1203374E-03	 4.3499614E-02	 1.8922164E-03	 4.9285473E-05	 4.9816865E-07	 2.1438990E-06	 2.1670144E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2747880E+02	 9.3747880E+00	 3.4673388E-01	 3.5047233E-03	 1.1330094E-03	 1.1452254E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0183337E-01	 2.0409511E-03	 4.4131659E-02	 1.9476033E-03	 4.8109321E-05	 4.8648434E-07	 2.1231441E-06	 2.1469361E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9237920E+02	 9.0237920E+00	 3.3361205E-01	 3.3735050E-03	 1.0901317E-03	 1.1023477E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9774048E-01	 2.0000222E-03	 4.4768262E-02	 2.0041973E-03	 4.7813641E-05	 4.8360531E-07	 2.1405336E-06	 2.1650169E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7428304E+02	 8.8428304E+00	 3.2684688E-01	 3.3058533E-03	 1.0680254E-03	 1.0802414E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9410624E-01	 1.9636798E-03	 4.5409423E-02	 2.0620157E-03	 4.7607073E-05	 4.8161795E-07	 2.1618097E-06	 2.1869993E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5821473E+02	 8.6821473E+00	 3.2083981E-01	 3.2457827E-03	 1.0483963E-03	 1.0606124E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9149795E-01	 1.9375970E-03	 4.6055142E-02	 2.1210761E-03	 4.7635230E-05	 4.8197841E-07	 2.1938473E-06	 2.2197584E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4668256E+02	 8.5668256E+00	 3.1652856E-01	 3.2026702E-03	 1.0343086E-03	 1.0465246E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8983724E-01	 1.9209899E-03	 4.6705419E-02	 2.1813961E-03	 4.7888882E-05	 4.8459436E-07	 2.2366703E-06	 2.2633182E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3933995E+02	 8.4933995E+00	 3.1378356E-01	 3.1752201E-03	 1.0253389E-03	 1.0375549E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8851324E-01	 1.9077498E-03	 4.7360253E-02	 2.2429936E-03	 4.8221629E-05	 4.8800183E-07	 2.2837886E-06	 2.3111890E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3348604E+02	 8.4348604E+00	 3.1159510E-01	 3.1533355E-03	 1.0181877E-03	 1.0304038E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8745732E-01	 1.8971907E-03	 4.8019646E-02	 2.3058864E-03	 4.8619152E-05	 4.9205760E-07	 2.3346745E-06	 2.3628432E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2881745E+02	 8.3881745E+00	 3.0984977E-01	 3.1358822E-03	 1.0124846E-03	 1.0247006E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8767471E-01	 1.8993645E-03	 4.8683597E-02	 2.3700926E-03	 4.9348552E-05	 4.9943272E-07	 2.4024650E-06	 2.4314181E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2977859E+02	 8.3977859E+00	 3.1020908E-01	 3.1394754E-03	 1.0136587E-03	 1.0258747E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8683905E-01	 1.8910080E-03	 4.9352106E-02	 2.4356303E-03	 4.9803442E-05	 5.0406328E-07	 2.4579047E-06	 2.4876584E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2608386E+02	 8.3608386E+00	 3.0882783E-01	 3.1256628E-03	 1.0091452E-03	 1.0213612E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8565476E-01	 1.8791651E-03	 5.0025172E-02	 2.5025178E-03	 5.0162676E-05	 5.0773784E-07	 2.5093965E-06	 2.5399673E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2084768E+02	 8.3084768E+00	 3.0687030E-01	 3.1060876E-03	 1.0027487E-03	 1.0149647E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8523321E-01	 1.8749495E-03	 5.0702796E-02	 2.5707736E-03	 5.0726718E-05	 5.1346104E-07	 2.5719865E-06	 2.6033911E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1898382E+02	 8.2898382E+00	 3.0617351E-01	 3.0991196E-03	 1.0004718E-03	 1.0126878E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8457510E-01	 1.8683685E-03	 5.1384978E-02	 2.6404160E-03	 5.1226574E-05	 5.1854293E-07	 2.6322764E-06	 2.6645317E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1607410E+02	 8.2607410E+00	 3.0508572E-01	 3.0882418E-03	 9.9691729E-04	 1.0091333E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8462918E-01	 1.8689093E-03	 5.2071718E-02	 2.7114639E-03	 5.1926407E-05	 5.2562516E-07	 2.7038972E-06	 2.7370205E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1631322E+02	 8.2631322E+00	 3.0517512E-01	 3.0891357E-03	 9.9720940E-04	 1.0094254E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8430531E-01	 1.8656705E-03	 5.2763016E-02	 2.7839359E-03	 5.2523477E-05	 5.3168031E-07	 2.7712971E-06	 2.8053057E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1488124E+02	 8.2488124E+00	 3.0463978E-01	 3.0837823E-03	 9.9546009E-04	 1.0076761E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8282949E-01	 1.8509124E-03	 5.3458872E-02	 2.8578510E-03	 5.2790048E-05	 5.3443102E-07	 2.8220964E-06	 2.8570079E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0835612E+02	 8.1835612E+00	 3.0220039E-01	 3.0593885E-03	 9.8748900E-04	 9.9970501E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8203300E-01	 1.8429474E-03	 5.4159285E-02	 2.9332281E-03	 5.3248706E-05	 5.3910317E-07	 2.8839118E-06	 2.9197442E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0483454E+02	 8.1483454E+00	 3.0088386E-01	 3.0462232E-03	 9.8318702E-04	 9.9540304E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8230705E-01	 1.8456880E-03	 5.4864256E-02	 3.0100866E-03	 5.4023034E-05	 5.4693256E-07	 2.9639336E-06	 3.0007048E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0604622E+02	 8.1604622E+00	 3.0133684E-01	 3.0507530E-03	 9.8466721E-04	 9.9688323E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8301083E-01	 1.8527258E-03	 5.5573785E-02	 3.0884455E-03	 5.4932933E-05	 5.5611823E-07	 3.0528310E-06	 3.0905595E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0915790E+02	 8.1915790E+00	 3.0250013E-01	 3.0623859E-03	 9.8846845E-04	 1.0006845E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8155152E-01	 1.8381327E-03	 5.6287871E-02	 3.1683244E-03	 5.5195126E-05	 5.5882739E-07	 3.1068161E-06	 3.1455204E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0270575E+02	 8.1270575E+00	 3.0008802E-01	 3.0382648E-03	 9.8058649E-04	 9.9280250E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8149697E-01	 1.8375871E-03	 5.7006515E-02	 3.2497428E-03	 5.5883021E-05	 5.6579413E-07	 3.1856963E-06	 3.2253952E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0246454E+02	 8.1246454E+00	 2.9999785E-01	 3.0373630E-03	 9.8029183E-04	 9.9250785E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8171308E-01	 1.8397483E-03	 5.7729717E-02	 3.3327202E-03	 5.6659356E-05	 5.7364583E-07	 3.2709286E-06	 3.3116411E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0342007E+02	 8.1342007E+00	 3.0035507E-01	 3.0409352E-03	 9.8145910E-04	 9.9367512E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8122293E-01	 1.8348467E-03	 5.8457476E-02	 3.4172765E-03	 5.7218861E-05	 5.7932979E-07	 3.3448702E-06	 3.3866157E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0125291E+02	 8.1125291E+00	 2.9954488E-01	 3.0328334E-03	 9.7881170E-04	 9.9102771E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8147501E-01	 1.8373675E-03	 5.9189793E-02	 3.5034316E-03	 5.8016250E-05	 5.8739314E-07	 3.4339698E-06	 3.4767678E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0236745E+02	 8.1236745E+00	 2.9996155E-01	 3.0370001E-03	 9.8017323E-04	 9.9238924E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8016871E-01	 1.8243045E-03	 5.9926667E-02	 3.5912054E-03	 5.8315701E-05	 5.9047766E-07	 3.4946656E-06	 3.5385359E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9659183E+02	 8.0659183E+00	 2.9780236E-01	 3.0154081E-03	 9.7311771E-04	 9.8533373E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8038407E-01	 1.8264581E-03	 6.0668099E-02	 3.6806183E-03	 5.9107770E-05	 5.9848892E-07	 3.5859561E-06	 3.6309185E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9754400E+02	 8.0754400E+00	 2.9815833E-01	 3.0189678E-03	 9.7428090E-04	 9.8649691E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8089303E-01	 1.8315477E-03	 6.1414089E-02	 3.7716903E-03	 6.0003398E-05	 6.0753634E-07	 3.6850540E-06	 3.7311290E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9979429E+02	 8.0979429E+00	 2.9899959E-01	 3.0273804E-03	 9.7702986E-04	 9.8924587E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7994291E-01	 1.8220465E-03	 6.2164636E-02	 3.8644419E-03	 6.0417694E-05	 6.1177098E-07	 3.7558439E-06	 3.8030520E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9559348E+02	 8.0559348E+00	 2.9742913E-01	 3.0116759E-03	 9.7189814E-04	 9.8411415E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7919782E-01	 1.8145957E-03	 6.2919740E-02	 3.9588937E-03	 6.0898369E-05	 6.1666997E-07	 3.8317095E-06	 3.8800714E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9229918E+02	 8.0229918E+00	 2.9619757E-01	 2.9993603E-03	 9.6787381E-04	 9.8008983E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7911394E-01	 1.8137568E-03	 6.3679402E-02	 4.0550663E-03	 6.1604774E-05	 6.2382682E-07	 3.9229552E-06	 3.9724919E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9192829E+02	 8.0192829E+00	 2.9605891E-01	 2.9979737E-03	 9.6742073E-04	 9.7963674E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7863974E-01	 1.8090148E-03	 6.4443622E-02	 4.1529804E-03	 6.2179042E-05	 6.2966286E-07	 4.0070426E-06	 4.0577755E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8983168E+02	 7.9983168E+00	 2.9527511E-01	 2.9901357E-03	 9.6485952E-04	 9.7707553E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7858275E-01	 1.8084449E-03	 6.5212398E-02	 4.2526569E-03	 6.2900730E-05	 6.3697366E-07	 4.1019075E-06	 4.1538580E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8957971E+02	 7.9957971E+00	 2.9518091E-01	 2.9891937E-03	 9.6455171E-04	 9.7676772E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7917859E-01	 1.8144033E-03	 6.5985732E-02	 4.3541169E-03	 6.3859007E-05	 6.4665090E-07	 4.2137833E-06	 4.2669733E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9221413E+02	 8.0221413E+00	 2.9616578E-01	 2.9990423E-03	 9.6776992E-04	 9.7998593E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7779365E-01	 1.8005539E-03	 6.6763624E-02	 4.4573815E-03	 6.4112417E-05	 6.4928003E-07	 4.2803773E-06	 4.3348288E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8609081E+02	 7.9609081E+00	 2.9387660E-01	 2.9761505E-03	 9.6028965E-04	 9.7250567E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7820839E-01	 1.8047013E-03	 6.7546073E-02	 4.5624720E-03	 6.5015103E-05	 6.5840246E-07	 4.3915149E-06	 4.4472501E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8792452E+02	 7.9792452E+00	 2.9456212E-01	 2.9830058E-03	 9.6252972E-04	 9.7474574E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7827549E-01	 1.8053724E-03	 6.8333079E-02	 4.6694097E-03	 6.5797388E-05	 6.6632145E-07	 4.4961381E-06	 4.5531797E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8822123E+02	 7.9822123E+00	 2.9467305E-01	 2.9841150E-03	 9.6289218E-04	 9.7510820E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7801154E-01	 1.8027329E-03	 6.9124642E-02	 4.7782162E-03	 6.6461031E-05	 6.7305459E-07	 4.5940950E-06	 4.6524658E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8705420E+02	 7.9705420E+00	 2.9423676E-01	 2.9797522E-03	 9.6146654E-04	 9.7368256E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7745956E-01	 1.7972130E-03	 6.9920763E-02	 4.8889131E-03	 6.7018016E-05	 6.7872169E-07	 4.6859508E-06	 4.7456738E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8461367E+02	 7.9461367E+00	 2.9332438E-01	 2.9706283E-03	 9.5848519E-04	 9.7070120E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7647637E-01	 1.7873812E-03	 7.0721441E-02	 5.0015222E-03	 6.7409899E-05	 6.8273834E-07	 4.7673252E-06	 4.8284239E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8026665E+02	 7.9026665E+00	 2.9169926E-01	 2.9543772E-03	 9.5317486E-04	 9.6539087E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7673240E-01	 1.7899414E-03	 7.1526676E-02	 5.1160654E-03	 6.8276338E-05	 6.9150109E-07	 4.8835796E-06	 4.9460775E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8139863E+02	 7.9139863E+00	 2.9212245E-01	 2.9586090E-03	 9.5455768E-04	 9.6677370E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7614518E-01	 1.7840692E-03	 7.2336469E-02	 5.2325647E-03	 6.8819907E-05	 6.9703570E-07	 4.9781890E-06	 5.0421101E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7880233E+02	 7.8880233E+00	 2.9115183E-01	 2.9489029E-03	 9.5138604E-04	 9.6360206E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7611721E-01	 1.7837896E-03	 7.3150818E-02	 5.3510422E-03	 6.9583617E-05	 7.0477228E-07	 5.0900985E-06	 5.1554669E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7867867E+02	 7.8867867E+00	 2.9110560E-01	 2.9484406E-03	 9.5123498E-04	 9.6345099E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7702460E-01	 1.7928634E-03	 7.3969725E-02	 5.4715202E-03	 7.0725110E-05	 7.1628725E-07	 5.2315169E-06	 5.2983571E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8269055E+02	 7.9269055E+00	 2.9260543E-01	 2.9634388E-03	 9.5613590E-04	 9.6835191E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7651440E-01	 1.7877614E-03	 7.4793189E-02	 5.5940211E-03	 7.1306348E-05	 7.2220023E-07	 5.3332292E-06	 5.4015658E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8043478E+02	 7.9043478E+00	 2.9176212E-01	 2.9550057E-03	 9.5338024E-04	 9.6559626E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7587931E-01	 1.7814105E-03	 7.5621210E-02	 5.7185673E-03	 7.1836371E-05	 7.2760161E-07	 5.4323533E-06	 5.5022114E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7762682E+02	 7.8762682E+00	 2.9071237E-01	 2.9445083E-03	 9.4995004E-04	 9.6216605E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7514372E-01	 1.7740547E-03	 7.6453788E-02	 5.8451816E-03	 7.2323526E-05	 7.3257486E-07	 5.5294075E-06	 5.6008123E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7437451E+02	 7.8437451E+00	 2.8949651E-01	 2.9323497E-03	 9.4597701E-04	 9.5819303E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7541046E-01	 1.7767220E-03	 7.7290923E-02	 5.9738867E-03	 7.3226788E-05	 7.4170975E-07	 5.6597660E-06	 5.7327431E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7555385E+02	 7.8555385E+00	 2.8993740E-01	 2.9367586E-03	 9.4741770E-04	 9.5963371E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7649896E-01	 1.7876071E-03	 7.8132615E-02	 6.1047055E-03	 7.4483577E-05	 7.5438047E-07	 5.8195967E-06	 5.8941718E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8036654E+02	 7.9036654E+00	 2.9173660E-01	 2.9547506E-03	 9.5329688E-04	 9.6551289E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7614117E-01	 1.7840291E-03	 7.8978864E-02	 6.2376609E-03	 7.5137677E-05	 7.6102484E-07	 5.9342883E-06	 6.0104877E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7878459E+02	 7.8878459E+00	 2.9114520E-01	 2.9488366E-03	 9.5136437E-04	 9.6358039E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7492496E-01	 1.7718670E-03	 7.9829670E-02	 6.3727761E-03	 7.5422708E-05	 7.6397909E-07	 6.0209699E-06	 6.0988198E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7340728E+02	 7.8340728E+00	 2.8913492E-01	 2.9287338E-03	 9.4479545E-04	 9.5701146E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7522924E-01	 1.7749099E-03	 8.0685032E-02	 6.5100745E-03	 7.6363456E-05	 7.7349106E-07	 6.1613879E-06	 6.2409151E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7475264E+02	 7.8475264E+00	 2.8963787E-01	 2.9337633E-03	 9.4643893E-04	 9.5865495E-06	 3.9400000E+02
