# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0302.txt
# SPEC date/time stamp	Sat Apr 01 11:30:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366649.748
# Rayonix Save date/time stamp	04/01 11:30:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266764 407383 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3665 23.625 90.852 123.135 624.931 1525.83 2.4 3998.87 2173.2 99.0839 98.1228 98.3187 25.8299 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814766.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.7512549E+01	 1.2333313E+00	 1.8418069E-05	 3.3922528E-10	 1.0995826E-07	 1.5496631E-09	 2.0252189E-12	 2.8541803E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.8637668E+03	 6.8546009E+01	 1.8239301E+00	 2.5705001E-02	 5.9701297E-03	 8.4138196E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.0166229E+01	 1.0328222E+00	 1.9991848E-05	 3.9967398E-10	 9.5696159E-08	 1.4086138E-09	 1.9131430E-12	 2.8160793E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.8996941E+03	 5.7402127E+01	 1.4623994E+00	 2.1526005E-02	 4.7867591E-03	 7.0459412E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1455275E+01	 9.2069513E-01	 2.1630136E-05	 4.6786278E-10	 9.0684247E-08	 1.3585904E-09	 1.9615126E-12	 2.9386494E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4155573E+03	 5.1170334E+01	 1.2808463E+00	 1.9189060E-02	 4.1924954E-03	 6.2810070E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.7086154E+01	 7.4615536E-01	 2.3332934E-05	 5.4442581E-10	 9.0868544E-08	 1.1877145E-09	 2.1202297E-12	 2.7712864E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1727305E+03	 4.1469774E+01	 1.1897854E+00	 1.5551315E-02	 3.8944328E-03	 5.0902920E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.2693046E+01	 6.6386825E-01	 2.5100242E-05	 6.3002215E-10	 9.0228688E-08	 1.1367717E-09	 2.2647619E-12	 2.8533244E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9285707E+03	 3.6896426E+01	 1.0982246E+00	 1.3836293E-02	 3.5947338E-03	 4.5289271E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.6741601E+01	 5.0585380E-01	 2.6932060E-05	 7.2533585E-10	 8.5878922E-08	 9.2941145E-10	 2.3128963E-12	 2.5030965E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.5978016E+03	 2.8114310E+01	 9.7418499E-01	 1.0542968E-02	 3.1887246E-03	 3.4509483E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1728703E+01	 4.3480261E-01	 2.8828388E-05	 8.3107593E-10	 8.2067020E-08	 8.5511777E-10	 2.3658599E-12	 2.4651666E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3191951E+03	 2.4165431E+01	 8.6970654E-01	 9.0621240E-03	 2.8467433E-03	 2.9662351E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.8721928E+01	 4.1452045E-01	 3.0789225E-05	 9.4797638E-10	 8.1333443E-08	 8.7067916E-10	 2.5041937E-12	 2.6807537E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.1520848E+03	 2.3038190E+01	 8.0703955E-01	 8.6394045E-03	 2.6416203E-03	 2.8278697E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.6865403E+01	 3.7045330E-01	 3.2814573E-05	 1.0767962E-09	 8.2527590E-08	 8.2930380E-10	 2.7081076E-12	 2.7213250E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.0489030E+03	 2.0589030E+01	 7.6834600E-01	 7.7209604E-03	 2.5149677E-03	 2.5272424E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.4311145E+01	 3.4491073E-01	 3.4904430E-05	 1.2183192E-09	 8.1701343E-08	 8.2129785E-10	 2.8517388E-12	 2.8666933E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.9069426E+03	 1.9169426E+01	 7.1511036E-01	 7.1886040E-03	 2.3407156E-03	 2.3529903E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 3.0470509E+01	 3.0650436E-01	 3.7058797E-05	 1.3733544E-09	 7.7034355E-08	 7.7489241E-10	 2.8548005E-12	 2.8716580E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.6934879E+03	 1.7034879E+01	 6.3506409E-01	 6.3881412E-03	 2.0787063E-03	 2.0909810E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.6241059E+01	 2.6420987E-01	 3.9277674E-05	 1.5427357E-09	 7.0313798E-08	 7.0795920E-10	 2.7617624E-12	 2.7806990E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.4584239E+03	 1.4684239E+01	 5.4691422E-01	 5.5066426E-03	 1.7901721E-03	 1.8024468E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.2297725E+01	 2.2477653E-01	 4.1561061E-05	 1.7273218E-09	 6.3220891E-08	 6.3731040E-10	 2.6275273E-12	 2.6487296E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2392615E+03	 1.2492615E+01	 4.6472754E-01	 4.6847757E-03	 1.5211568E-03	 1.5334315E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.9157578E+01	 2.0208564E-01	 4.3908957E-05	 1.9279965E-09	 5.7386159E-08	 6.0534368E-10	 2.5197664E-12	 2.6580010E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0647386E+03	 1.1231503E+01	 3.9928083E-01	 4.2118540E-03	 1.3069351E-03	 1.3786337E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.7134961E+01	 2.0003985E-01	 4.6321364E-05	 2.1456688E-09	 5.4147436E-08	 6.3213710E-10	 2.5081831E-12	 2.9281453E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.5232576E+02	 1.1117802E+01	 3.5712560E-01	 4.1692157E-03	 1.1689517E-03	 1.3646772E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.5813555E+01	 2.0147033E-01	 4.8798280E-05	 2.3812722E-09	 5.2643830E-08	 6.7070115E-10	 2.5689284E-12	 3.2729063E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.7888476E+02	 1.1197305E+01	 3.2958496E-01	 4.1990298E-03	 1.0788050E-03	 1.3744360E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.4982206E+01	 1.9597005E-01	 5.1339707E-05	 2.6357655E-09	 5.2473807E-08	 6.8636718E-10	 2.6939899E-12	 3.5237890E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.3268006E+02	 1.0891610E+01	 3.1225803E-01	 4.0843932E-03	 1.0220901E-03	 1.3369129E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.3992382E+01	 1.9162996E-01	 5.3945643E-05	 2.9101324E-09	 5.1494572E-08	 7.0523396E-10	 2.7779078E-12	 3.8044299E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.7766768E+02	 1.0650398E+01	 2.9162819E-01	 3.9939375E-03	 9.5456406E-04	 1.3073048E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2753070E+01	 1.9348994E-01	 5.6616089E-05	 3.2053815E-09	 4.9257007E-08	 7.4732874E-10	 2.7887391E-12	 4.2310830E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.0878927E+02	 1.0753771E+01	 2.6579853E-01	 4.0327031E-03	 8.7001784E-04	 1.3199936E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1506383E+01	 1.8343991E-01	 5.9351045E-05	 3.5225465E-09	 4.6588702E-08	 7.4273799E-10	 2.7650881E-12	 4.4082275E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.3950098E+02	 1.0195212E+01	 2.3981517E-01	 3.8232411E-03	 7.8496852E-04	 1.2514320E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.0398879E+01	 1.7820491E-01	 6.2150510E-05	 3.8626859E-09	 4.4090462E-08	 7.5557537E-10	 2.7402447E-12	 4.6959395E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.7794821E+02	 9.9042608E+00	 2.1673267E-01	 3.7141336E-03	 7.0941432E-04	 1.2157187E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 9.6924359E+00	 1.7254022E-01	 6.5014486E-05	 4.2268834E-09	 4.2988917E-08	 7.6526861E-10	 2.7949023E-12	 4.9753545E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.3868557E+02	 9.5894289E+00	 2.0200903E-01	 3.5960704E-03	 6.6122059E-04	 1.1770740E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.0603016E+00	 1.6574067E-01	 6.7942971E-05	 4.6162473E-09	 4.1995294E-08	 7.6822257E-10	 2.8532850E-12	 5.2195324E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.0355285E+02	 9.2115242E+00	 1.8883414E-01	 3.4543548E-03	 6.1809622E-04	 1.1306873E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.4533356E+00	 1.6143462E-01	 7.0935966E-05	 5.0319113E-09	 4.0907980E-08	 7.8122584E-10	 2.9018471E-12	 5.5417010E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.6981893E+02	 8.9722029E+00	 1.7618380E-01	 3.3646085E-03	 5.7668883E-04	 1.1013113E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.6202167E+00	 1.5707381E-01	 7.3993471E-05	 5.4750338E-09	 3.8465745E-08	 7.9288577E-10	 2.8462140E-12	 5.8668371E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.2351590E+02	 8.7298382E+00	 1.5881999E-01	 3.2737208E-03	 5.1985323E-04	 1.0715618E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.8273802E+00	 1.5155768E-01	 7.7115486E-05	 5.9467982E-09	 3.5917750E-08	 7.9732060E-10	 2.7698147E-12	 6.1485766E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.7945169E+02	 8.4232630E+00	 1.4229575E-01	 3.1587540E-03	 4.6576572E-04	 1.0339306E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.1453230E+00	 1.4273411E-01	 8.0302011E-05	 6.4484130E-09	 3.3665461E-08	 7.8192953E-10	 2.7034042E-12	 6.2790513E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.4154436E+02	 7.9328669E+00	 1.2808037E-01	 2.9748537E-03	 4.1923559E-04	 9.7373592E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.7525516E+00	 1.3165916E-01	 8.3553046E-05	 6.9811114E-09	 3.2789609E-08	 7.5045870E-10	 2.7396717E-12	 6.2703110E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.1971494E+02	 7.3173442E+00	 1.1989426E-01	 2.7440305E-03	 3.9244062E-04	 8.9818233E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.5042662E+00	 1.3227010E-01	 8.6868590E-05	 7.5461519E-09	 3.2619375E-08	 7.8385886E-10	 2.8335991E-12	 6.8092714E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.0591575E+02	 7.3512988E+00	 1.1471951E-01	 2.7567636E-03	 3.7550252E-04	 9.0235016E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.2092345E+00	 1.2771402E-01	 9.0248644E-05	 8.1448178E-09	 3.2072147E-08	 7.8630803E-10	 2.8944678E-12	 7.0963233E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.8951850E+02	 7.0980817E+00	 1.0857048E-01	 2.6618063E-03	 3.5537538E-04	 8.7126852E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.8836900E+00	 1.2296202E-01	 9.3693208E-05	 8.7784173E-09	 3.1215452E-08	 7.8594567E-10	 2.9246759E-12	 7.3637771E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.7142541E+02	 6.8339750E+00	 1.0178551E-01	 2.5627653E-03	 3.3316665E-04	 8.3885020E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.6522625E+00	 1.2205456E-01	 9.7202282E-05	 9.4482837E-09	 3.0849924E-08	 8.0936404E-10	 2.9986830E-12	 7.8672032E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.5856314E+02	 6.7835404E+00	 9.6962111E-02	 2.5438521E-03	 3.1737860E-04	 8.3265951E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.3170819E+00	 1.1209056E-01	 1.0077587E-04	 1.0155775E-08	 2.9679751E-08	 7.7061778E-10	 2.9910026E-12	 7.7659674E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.3993450E+02	 6.2297621E+00	 8.9976302E-02	 2.3361833E-03	 2.9451249E-04	 7.6468485E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.0522250E+00	 1.1066814E-01	 1.0441396E-04	 1.0902275E-08	 2.8864600E-08	 7.8830557E-10	 3.0138672E-12	 8.2310106E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.2521430E+02	 6.1507065E+00	 8.4456174E-02	 2.3065371E-03	 2.7644388E-04	 7.5498102E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.8270546E+00	 1.0563836E-01	 1.0811656E-04	 1.1689191E-08	 2.8227364E-08	 7.7916120E-10	 3.0518456E-12	 8.4240230E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.1269979E+02	 5.8711619E+00	 7.9763190E-02	 2.2017069E-03	 2.6108270E-04	 7.2066775E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.6738968E+00	 1.0450126E-01	 1.1188368E-04	 1.2517957E-08	 2.8041879E-08	 7.9763038E-10	 3.1374285E-12	 8.9241819E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.0418760E+02	 5.8079642E+00	 7.6571085E-02	 2.1780076E-03	 2.5063423E-04	 7.1291042E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.4165343E+00	 1.0212562E-01	 1.1571530E-04	 1.3390030E-08	 2.6970563E-08	 8.0619281E-10	 3.1209067E-12	 9.3288843E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.8988392E+02	 5.6759311E+00	 7.1207157E-02	 2.1284946E-03	 2.3307689E-04	 6.9670374E-06	 1.2000000E+02
