# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0430.txt
# SPEC date/time stamp	Sat Apr 01 11:41:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367289.984
# Rayonix Save date/time stamp	04/01 11:41:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268739 410843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9693 23.609 90.347 123.119 624.931 1525.84 2.4 3998.87 2107.71 99.206 98.0806 98.2076 25.9228 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9292721E-01	 2.6049278E-03	 2.1955611E-02	 4.8204887E-04	 2.2878368E-05	 3.0890663E-07	 5.0230855E-07	 6.7822340E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5613418E+02	 1.1559633E+01	 3.1869307E-01	 4.3030343E-03	 1.0420283E-03	 1.4069598E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9036861E-01	 1.9262208E-03	 2.2405321E-02	 5.0199839E-04	 2.3037350E-05	 2.3310052E-07	 5.1615921E-07	 5.2226919E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4478013E+02	 8.5478013E+00	 3.1446656E-01	 3.1818902E-03	 1.0282089E-03	 1.0403802E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9030040E-01	 1.9255387E-03	 2.2859588E-02	 5.2256078E-04	 2.3496010E-05	 2.3774241E-07	 5.3710911E-07	 5.4346937E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4447742E+02	 8.5447742E+00	 3.1435388E-01	 3.1807634E-03	 1.0278405E-03	 1.0400118E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8972971E-01	 1.9198318E-03	 2.3318415E-02	 5.4374848E-04	 2.3895734E-05	 2.4179550E-07	 5.5721064E-07	 5.6382878E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4194492E+02	 8.5194492E+00	 3.1341116E-01	 3.1713363E-03	 1.0247581E-03	 1.0369294E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8920531E-01	 1.9145877E-03	 2.3781800E-02	 5.6557402E-04	 2.4303233E-05	 2.4592689E-07	 5.7797463E-07	 5.8485841E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3961783E+02	 8.4961783E+00	 3.1254491E-01	 3.1626738E-03	 1.0219257E-03	 1.0340970E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8990663E-01	 1.9216010E-03	 2.4249744E-02	 5.8805009E-04	 2.4873294E-05	 2.5168446E-07	 6.0317102E-07	 6.1032837E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4273005E+02	 8.5273005E+00	 3.1370342E-01	 3.1742589E-03	 1.0257137E-03	 1.0378850E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8810621E-01	 1.9035968E-03	 2.4722247E-02	 6.1118948E-04	 2.5117539E-05	 2.5418441E-07	 6.2096200E-07	 6.2840098E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3474050E+02	 8.4474050E+00	 3.1072934E-01	 3.1445181E-03	 1.0159893E-03	 1.0281607E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8820422E-01	 1.9045769E-03	 2.5199308E-02	 6.3500512E-04	 2.5615567E-05	 2.5922276E-07	 6.4549456E-07	 6.5322341E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3517541E+02	 8.4517541E+00	 3.1089123E-01	 3.1461370E-03	 1.0165187E-03	 1.0286900E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8845414E-01	 1.9070761E-03	 2.5680928E-02	 6.5951005E-04	 2.6139809E-05	 2.6452380E-07	 6.7129454E-07	 6.7932165E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3628447E+02	 8.4628447E+00	 3.1130408E-01	 3.1502654E-03	 1.0178686E-03	 1.0300399E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8844589E-01	 1.9069935E-03	 2.6167106E-02	 6.8471744E-04	 2.6633508E-05	 2.6951996E-07	 6.9692182E-07	 7.0525573E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3624783E+02	 8.4624783E+00	 3.1129044E-01	 3.1501290E-03	 1.0178240E-03	 1.0299953E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8848347E-01	 1.9073694E-03	 2.6657843E-02	 7.1064060E-04	 2.7138403E-05	 2.7462864E-07	 7.2345128E-07	 7.3210072E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3641461E+02	 8.4641461E+00	 3.1135252E-01	 3.1507499E-03	 1.0180270E-03	 1.0301983E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8868551E-01	 1.9093898E-03	 2.7153139E-02	 7.3729294E-04	 2.7672258E-05	 2.8002748E-07	 7.5138866E-07	 7.6036249E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3731119E+02	 8.4731119E+00	 3.1168627E-01	 3.1540874E-03	 1.0191182E-03	 1.0312895E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8862380E-01	 1.9087727E-03	 2.7652993E-02	 7.6468800E-04	 2.8172451E-05	 2.8509025E-07	 7.7905259E-07	 7.8835985E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3703734E+02	 8.4703734E+00	 3.1158433E-01	 3.1530679E-03	 1.0187849E-03	 1.0309562E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8827690E-01	 1.9053037E-03	 2.8157405E-02	 7.9283947E-04	 2.8633583E-05	 2.8976296E-07	 8.0624740E-07	 8.1589730E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3549796E+02	 8.4549796E+00	 3.1101130E-01	 3.1473377E-03	 1.0169113E-03	 1.0290826E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8854607E-01	 1.9079954E-03	 2.8666376E-02	 8.2176114E-04	 2.9192836E-05	 2.9541744E-07	 8.3685283E-07	 8.4685475E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3669240E+02	 8.4669240E+00	 3.1145593E-01	 3.1517839E-03	 1.0183651E-03	 1.0305364E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8785605E-01	 1.9010952E-03	 2.9179906E-02	 8.5146692E-04	 2.9607047E-05	 2.9962205E-07	 8.6393085E-07	 8.7429432E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3363038E+02	 8.4363038E+00	 3.1031610E-01	 3.1403857E-03	 1.0146382E-03	 1.0268095E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8885318E-01	 1.9110665E-03	 2.9697994E-02	 8.8197087E-04	 3.0292661E-05	 3.0654125E-07	 8.9963129E-07	 9.1036604E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3805524E+02	 8.4805524E+00	 3.1196324E-01	 3.1568571E-03	 1.0200238E-03	 1.0321951E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8901748E-01	 1.9127095E-03	 3.0220641E-02	 9.1328714E-04	 3.0852592E-05	 3.1220417E-07	 9.3238512E-07	 9.4350103E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3878436E+02	 8.4878436E+00	 3.1223465E-01	 3.1595712E-03	 1.0209113E-03	 1.0330826E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8924182E-01	 1.9149529E-03	 3.0747846E-02	 9.4543004E-04	 3.1428078E-05	 3.1802320E-07	 9.6634570E-07	 9.7785283E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3977986E+02	 8.4977986E+00	 3.1260522E-01	 3.1632769E-03	 1.0221229E-03	 1.0342942E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9036195E-01	 1.9261542E-03	 3.1279610E-02	 9.7841397E-04	 3.2160847E-05	 3.2541561E-07	 1.0059787E-06	 1.0178873E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4475056E+02	 8.5475056E+00	 3.1445555E-01	 3.1817802E-03	 1.0281729E-03	 1.0403442E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9043106E-01	 1.9268453E-03	 3.1815932E-02	 1.0122535E-03	 3.2724156E-05	 3.3111398E-07	 1.0411495E-06	 1.0534700E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4505727E+02	 8.5505727E+00	 3.1456972E-01	 3.1829219E-03	 1.0285462E-03	 1.0407175E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8912085E-01	 1.9137432E-03	 3.2356812E-02	 1.0469633E-03	 3.3051499E-05	 3.3445324E-07	 1.0694411E-06	 1.0821840E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3924307E+02	 8.4924307E+00	 3.1240541E-01	 3.1612787E-03	 1.0214696E-03	 1.0336409E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9087985E-01	 1.9313332E-03	 3.2902251E-02	 1.0825581E-03	 3.3921239E-05	 3.4321703E-07	 1.1160851E-06	 1.1292613E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4704880E+02	 8.5704880E+00	 3.1531106E-01	 3.1903353E-03	 1.0309702E-03	 1.0431415E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9158008E-01	 1.9383355E-03	 3.3452248E-02	 1.1190529E-03	 3.4614788E-05	 3.5021946E-07	 1.1579425E-06	 1.1715628E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5015615E+02	 8.6015615E+00	 3.1646776E-01	 3.2019023E-03	 1.0347522E-03	 1.0469235E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9300323E-01	 1.9525670E-03	 3.4006803E-02	 1.1564627E-03	 3.5450013E-05	 3.5863921E-07	 1.2055416E-06	 1.2196173E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5647151E+02	 8.6647151E+00	 3.1881863E-01	 3.2254110E-03	 1.0424388E-03	 1.0546102E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9517890E-01	 1.9743237E-03	 3.4565917E-02	 1.1948026E-03	 3.6439044E-05	 3.6859756E-07	 1.2595490E-06	 1.2740913E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6612628E+02	 8.7612628E+00	 3.2241259E-01	 3.2613506E-03	 1.0541900E-03	 1.0663613E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9832044E-01	 2.0057390E-03	 3.5129589E-02	 1.2340880E-03	 3.7629336E-05	 3.8056909E-07	 1.3219031E-06	 1.3369236E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8006715E+02	 8.9006715E+00	 3.2760203E-01	 3.3132450E-03	 1.0711579E-03	 1.0833292E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0347659E-01	 2.0573006E-03	 3.5697820E-02	 1.2743343E-03	 3.9232154E-05	 3.9666644E-07	 1.4005024E-06	 1.4160127E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0294811E+02	 9.1294811E+00	 3.3611939E-01	 3.3984186E-03	 1.0990070E-03	 1.1111783E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1115419E-01	 2.1340766E-03	 3.6270609E-02	 1.3155570E-03	 4.1365718E-05	 4.1807179E-07	 1.5003598E-06	 1.5163718E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3701827E+02	 9.4701827E+00	 3.4880189E-01	 3.5252436E-03	 1.1404749E-03	 1.1526462E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2245228E-01	 2.2470575E-03	 3.6847956E-02	 1.3577718E-03	 4.4272727E-05	 4.4721216E-07	 1.6313595E-06	 1.6478854E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8715469E+02	 9.9715469E+00	 3.6746501E-01	 3.7118747E-03	 1.2014975E-03	 1.2136688E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4048223E-01	 2.4273570E-03	 3.7429861E-02	 1.4009945E-03	 4.8616895E-05	 4.9072466E-07	 1.8197236E-06	 1.8367756E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0671644E+03	 1.0771644E+01	 3.9724836E-01	 4.0097083E-03	 1.2988799E-03	 1.3110513E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6576592E-01	 2.6801939E-03	 3.8016324E-02	 1.4452409E-03	 5.4570185E-05	 5.5032894E-07	 2.0745579E-06	 2.0921483E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1793634E+03	 1.1893634E+01	 4.3901404E-01	 4.4273651E-03	 1.4354408E-03	 1.4476122E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9230895E-01	 2.9456242E-03	 3.8607346E-02	 1.4905272E-03	 6.0953419E-05	 6.1423321E-07	 2.3532497E-06	 2.3713914E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2971508E+03	 1.3071508E+01	 4.8286000E-01	 4.8658247E-03	 1.5788036E-03	 1.5909750E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1547450E-01	 3.1772797E-03	 3.9202926E-02	 1.5368694E-03	 6.6798814E-05	 6.7275966E-07	 2.6187090E-06	 2.6374147E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3999503E+03	 1.4099503E+01	 5.2112676E-01	 5.2484923E-03	 1.7039242E-03	 1.7160955E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2459919E-01	 3.2685266E-03	 3.9803064E-02	 1.5842839E-03	 6.9783052E-05	 7.0267507E-07	 2.7775793E-06	 2.7968621E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4404420E+03	 1.4504420E+01	 5.3619969E-01	 5.3992216E-03	 1.7532080E-03	 1.7653793E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1518066E-01	 3.1743413E-03	 4.0407761E-02	 1.6327871E-03	 6.8787632E-05	 6.9279447E-07	 2.7795542E-06	 2.7994273E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3986463E+03	 1.4086463E+01	 5.2064138E-01	 5.2436385E-03	 1.7023371E-03	 1.7145085E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9030904E-01	 2.9256251E-03	 4.1017015E-02	 1.6823955E-03	 6.4314755E-05	 6.4813986E-07	 2.6379993E-06	 2.6584762E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2882760E+03	 1.2982760E+01	 4.7955638E-01	 4.8327885E-03	 1.5680018E-03	 1.5801732E-05	 2.8300000E+02
