# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0042.txt
# SPEC date/time stamp	Sat Apr 01 11:09:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365347.745
# Rayonix Save date/time stamp	04/01 11:09:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267192 409129 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.795 23.712 90.646 123.166 624.97 1525.86 2.4 3998.87 2099.54 99.8074 98.7303 98.7282 25.8565 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818258.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0444579E-01	 4.5778387E-02	 2.1593108E-01	 1.4787179E-02	 2.0956608E-03	 4.3917940E-06	 3.0870919E-08	 2.1140718E-09	 6.4694974E-11	 4.4303773E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2052443E+01	 8.2536353E-01	 4.5124672E-03	 3.0901832E-04	 1.4730876E-05	 1.0087853E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0679961E-01	 1.4482172E-02	 2.1121362E-03	 4.4611195E-06	 2.9797860E-08	 2.0867435E-09	 6.2937139E-11	 4.4074866E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1542760E+01	 8.0833926E-01	 4.3216404E-03	 3.0264439E-04	 1.4107925E-05	 9.8797771E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1644468E-01	 1.4622426E-02	 2.1286762E-03	 4.5312625E-06	 3.1431851E-08	 2.1234522E-09	 6.6908235E-11	 4.5201422E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2081111E+01	 8.1616769E-01	 4.5232004E-03	 3.0557537E-04	 1.4765914E-05	 9.9754586E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1972718E-01	 1.4790161E-02	 2.1452807E-03	 4.6022294E-06	 3.2157431E-08	 2.1645642E-09	 6.8986716E-11	 4.6435978E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2264327E+01	 8.2552999E-01	 4.5917971E-03	 3.0908065E-04	 1.4989847E-05	 1.0089888E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1985762E-01	 1.4585828E-02	 2.1619497E-03	 4.6740267E-06	 3.2426535E-08	 2.1512462E-09	 7.0104539E-11	 4.6508862E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2271608E+01	 8.1412492E-01	 4.5945230E-03	 3.0481056E-04	 1.4998746E-05	 9.9504914E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0968930E-01	 1.4454927E-02	 2.1786833E-03	 4.7466607E-06	 3.1166196E-08	 2.1484410E-09	 6.7901270E-11	 4.6807724E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1704052E+01	 8.0681852E-01	 4.3820284E-03	 3.0207502E-04	 1.4305061E-05	 9.8611902E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0808279E-01	 1.4326032E-02	 2.1954813E-03	 4.8201381E-06	 3.1165875E-08	 2.1457004E-09	 6.8424096E-11	 4.7108450E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1614382E+01	 7.9962408E-01	 4.3484559E-03	 2.9938140E-04	 1.4195464E-05	 9.7732574E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0929081E-01	 1.4394280E-02	 2.2123438E-03	 4.8944652E-06	 3.1587569E-08	 2.1724811E-09	 6.9882564E-11	 4.8062752E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1681809E+01	 8.0343346E-01	 4.3737008E-03	 3.0080765E-04	 1.4277875E-05	 9.8198169E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0796540E-01	 1.4274625E-02	 2.2292709E-03	 4.9696486E-06	 3.1627681E-08	 2.1709057E-09	 7.0506667E-11	 4.8395369E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1607830E+01	 7.9675473E-01	 4.3460027E-03	 2.9830711E-04	 1.4187455E-05	 9.7381874E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1959059E-01	 1.4584696E-02	 2.2462624E-03	 5.0456948E-06	 3.3650199E-08	 2.2349680E-09	 7.5587178E-11	 5.0203245E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2256703E+01	 8.1406173E-01	 4.5889427E-03	 3.0478690E-04	 1.4980529E-05	 9.9497189E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1931489E-01	 1.4563261E-02	 2.2633185E-03	 5.1226105E-06	 3.3863140E-08	 2.2486286E-09	 7.6643070E-11	 5.0893627E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2241315E+01	 8.1286530E-01	 4.5831813E-03	 3.0433895E-04	 1.4961721E-05	 9.9350959E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1830124E-01	 1.4353486E-02	 2.2804390E-03	 5.2004022E-06	 3.3961597E-08	 2.2330030E-09	 7.7447353E-11	 5.0922272E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2184737E+01	 8.0115650E-01	 4.5619983E-03	 2.9995515E-04	 1.4892570E-05	 9.7919872E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1967951E-01	 1.4487056E-02	 2.2976241E-03	 5.2790766E-06	 3.4433564E-08	 2.2707670E-09	 7.9115387E-11	 5.2173690E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2261667E+01	 8.0861186E-01	 4.5908011E-03	 3.0274645E-04	 1.4986596E-05	 9.8831090E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2226052E-01	 1.4480289E-02	 2.3148737E-03	 5.3586403E-06	 3.5099672E-08	 2.2867461E-09	 8.1251308E-11	 5.2935285E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2405729E+01	 8.0823411E-01	 4.6447381E-03	 3.0260502E-04	 1.5162672E-05	 9.8784919E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2130446E-01	 1.4461675E-02	 2.3321878E-03	 5.4391000E-06	 3.5210089E-08	 2.3008883E-09	 8.2116541E-11	 5.3661037E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2352365E+01	 8.0719514E-01	 4.6247588E-03	 3.0221603E-04	 1.5097450E-05	 9.8657934E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1483256E-01	 1.4338714E-02	 2.3495664E-03	 5.5204623E-06	 3.4435094E-08	 2.2983245E-09	 8.0907539E-11	 5.4000661E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1991129E+01	 8.0033193E-01	 4.4895108E-03	 2.9964643E-04	 1.4655935E-05	 9.7819091E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1270626E-01	 1.4155740E-02	 2.3670095E-03	 5.6027341E-06	 3.4347388E-08	 2.2858411E-09	 8.1300595E-11	 5.4106076E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1872447E+01	 7.9011907E-01	 4.4450760E-03	 2.9582270E-04	 1.4510879E-05	 9.6570843E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1537300E-01	 1.4264273E-02	 2.3845172E-03	 5.6859221E-06	 3.5035243E-08	 2.3204036E-09	 8.3542138E-11	 5.5330421E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2021294E+01	 7.9617694E-01	 4.5008047E-03	 2.9809079E-04	 1.4692804E-05	 9.7311255E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1085639E-01	 1.3994842E-02	 2.4020893E-03	 5.7700330E-06	 3.4553285E-08	 2.2933513E-09	 8.3000075E-11	 5.5088346E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1769194E+01	 7.8113836E-01	 4.4064178E-03	 2.9246030E-04	 1.4384680E-05	 9.5473192E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0410523E-01	 1.3899257E-02	 2.4197259E-03	 5.8550736E-06	 3.3692539E-08	 2.2944108E-09	 8.1526711E-11	 5.5518454E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1392370E+01	 7.7580313E-01	 4.2653340E-03	 2.9046278E-04	 1.3924114E-05	 9.4821103E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0911457E-01	 1.3905934E-02	 2.4374271E-03	 5.9410508E-06	 3.4771974E-08	 2.3123055E-09	 8.4754152E-11	 5.6360761E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1671972E+01	 7.7617582E-01	 4.3700177E-03	 2.9060231E-04	 1.4265852E-05	 9.4866655E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0917651E-01	 1.4003342E-02	 2.4551927E-03	 6.0279714E-06	 3.5035791E-08	 2.3454745E-09	 8.6019619E-11	 5.7585920E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1675429E+01	 7.8161278E-01	 4.3713121E-03	 2.9263792E-04	 1.4270078E-05	 9.5531177E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0351632E-01	 1.3908908E-02	 2.4730229E-03	 6.1158423E-06	 3.4335297E-08	 2.3465759E-09	 8.4911976E-11	 5.8031360E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1359499E+01	 7.7634184E-01	 4.2530271E-03	 2.9066447E-04	 1.3883938E-05	 9.4886946E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0735145E-01	 1.3761583E-02	 2.4909176E-03	 6.2046704E-06	 3.5235454E-08	 2.3385205E-09	 8.7768611E-11	 5.8250618E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1573562E+01	 7.6811871E-01	 4.3331726E-03	 2.8758571E-04	 1.4145572E-05	 9.3881889E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1564805E-01	 1.4157658E-02	 2.5088768E-03	 6.2944626E-06	 3.6909511E-08	 2.4231716E-09	 9.2601415E-11	 6.0794390E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2036646E+01	 7.9022610E-01	 4.5065526E-03	 2.9586277E-04	 1.4711568E-05	 9.6583924E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1172719E-01	 1.3908513E-02	 2.5269005E-03	 6.3852260E-06	 3.6498767E-08	 2.3976305E-09	 9.2228751E-11	 6.0585737E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1817798E+01	 7.7631977E-01	 4.4246155E-03	 2.9065621E-04	 1.4444086E-05	 9.4884249E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1098650E-01	 1.3959206E-02	 2.5449887E-03	 6.4769673E-06	 3.6631437E-08	 2.4235947E-09	 9.3226591E-11	 6.1680211E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1776456E+01	 7.7914928E-01	 4.4091368E-03	 2.9171558E-04	 1.4393556E-05	 9.5230080E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1043183E-01	 1.3972272E-02	 2.5631414E-03	 6.5696937E-06	 3.6795730E-08	 2.4431663E-09	 9.4312658E-11	 6.2621807E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1745497E+01	 7.7987858E-01	 4.3975455E-03	 2.9198864E-04	 1.4355716E-05	 9.5319217E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1124712E-01	 1.3708065E-02	 2.5813586E-03	 6.6634122E-06	 3.7200825E-08	 2.4140037E-09	 9.6028669E-11	 6.2314091E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1791003E+01	 7.6513154E-01	 4.4145832E-03	 2.8646731E-04	 1.4411336E-05	 9.3516788E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1463510E-01	 1.3906950E-02	 2.5996403E-03	 6.7581298E-06	 3.8065140E-08	 2.4663720E-09	 9.8955674E-11	 6.4116802E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1980107E+01	 7.7623254E-01	 4.4853842E-03	 2.9062355E-04	 1.4642464E-05	 9.4873587E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0813379E-01	 1.3650870E-02	 2.6179866E-03	 6.8538537E-06	 3.7172643E-08	 2.4380420E-09	 9.7317481E-11	 6.3827612E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1617229E+01	 7.6193915E-01	 4.3495218E-03	 2.8527207E-04	 1.4198944E-05	 9.3126604E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1050304E-01	 1.3828541E-02	 2.6363973E-03	 6.9505908E-06	 3.7860179E-08	 2.4871425E-09	 9.9814473E-11	 6.5570958E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1749471E+01	 7.7185608E-01	 4.3990336E-03	 2.8898499E-04	 1.4360574E-05	 9.4338682E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0929441E-01	 1.3688363E-02	 2.6548726E-03	 7.0483484E-06	 3.7906593E-08	 2.4791832E-09	 1.0063717E-10	 6.5819155E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1682010E+01	 7.6403186E-01	 4.3737761E-03	 2.8605558E-04	 1.4278121E-05	 9.3382381E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1588157E-01	 1.3715456E-02	 2.6734123E-03	 7.1471335E-06	 3.9372677E-08	 2.5014374E-09	 1.0525940E-10	 6.6873736E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2049680E+01	 7.6554410E-01	 4.5114326E-03	 2.8662177E-04	 1.4727499E-05	 9.3567212E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1874475E-01	 1.4032483E-02	 2.6920166E-03	 7.2469534E-06	 4.0172494E-08	 2.5770669E-09	 1.0814502E-10	 6.9375069E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2209492E+01	 7.8323932E-01	 4.5712666E-03	 2.9324690E-04	 1.4922826E-05	 9.5729977E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.2197564E-01	 1.3785574E-02	 2.7106854E-03	 7.3478153E-06	 4.1048554E-08	 2.5492793E-09	 1.1126972E-10	 6.9102940E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2389828E+01	 7.6945782E-01	 4.6387849E-03	 2.8808708E-04	 1.5143238E-05	 9.4045560E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1810379E-01	 1.3900473E-02	 2.7294187E-03	 7.4497263E-06	 4.0611291E-08	 2.5882915E-09	 1.1084522E-10	 7.0645311E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.2173716E+01	 7.7587105E-01	 4.5578719E-03	 2.9048821E-04	 1.4879099E-05	 9.4829404E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1502912E-01	 1.3797297E-02	 2.7482165E-03	 7.5526938E-06	 4.0314534E-08	 2.5867734E-09	 1.1079307E-10	 7.1090133E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.2002100E+01	 7.7011215E-01	 4.4936184E-03	 2.8833206E-04	 1.4669344E-05	 9.4125533E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0748354E-01	 1.3558393E-02	 2.7670788E-03	 7.6567250E-06	 3.9166847E-08	 2.5594295E-09	 1.0837775E-10	 7.0821430E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1580935E+01	 7.5677742E-01	 4.3359330E-03	 2.8333950E-04	 1.4154583E-05	 9.2495721E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0139339E-01	 1.3484892E-02	 2.7860056E-03	 7.7618272E-06	 3.8277242E-08	 2.5629662E-09	 1.0664061E-10	 7.1404382E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1241006E+01	 7.5267487E-01	 4.2086628E-03	 2.8180349E-04	 1.3739112E-05	 9.1994294E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0262555E-01	 1.3258397E-02	 2.8049969E-03	 7.8680078E-06	 3.8773949E-08	 2.5370957E-09	 1.0876081E-10	 7.1165456E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1309780E+01	 7.4003282E-01	 4.2344122E-03	 2.7707028E-04	 1.3823170E-05	 9.0449143E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1009842E-01	 1.3515699E-02	 2.8240528E-03	 7.9752740E-06	 4.0477066E-08	 2.6039026E-09	 1.1430937E-10	 7.3535583E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1726887E+01	 7.5439439E-01	 4.3905780E-03	 2.8244729E-04	 1.4332971E-05	 9.2204460E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0625614E-01	 1.3260298E-02	 2.8431731E-03	 8.0836333E-06	 4.0005862E-08	 2.5719944E-09	 1.1374359E-10	 7.3126252E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1512426E+01	 7.4013890E-01	 4.3102832E-03	 2.7710999E-04	 1.4070850E-05	 9.0462109E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0523917E-01	 1.3364487E-02	 2.8623580E-03	 8.1930931E-06	 4.0077224E-08	 2.6096944E-09	 1.1471536E-10	 7.4698797E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1455662E+01	 7.4595433E-01	 4.2890308E-03	 2.7928731E-04	 1.4001472E-05	 9.1172889E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0222825E-01	 1.3334675E-02	 2.8816073E-03	 8.3036607E-06	 3.9754845E-08	 2.6213841E-09	 1.1455785E-10	 7.5537996E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1287605E+01	 7.4429034E-01	 4.2261095E-03	 2.7866430E-04	 1.3796066E-05	 9.0969511E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0316166E-01	 1.3251970E-02	 2.9009212E-03	 8.4153437E-06	 4.0206023E-08	 2.6225864E-09	 1.1663450E-10	 7.6079163E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1339704E+01	 7.3967407E-01	 4.2456156E-03	 2.7693596E-04	 1.3859743E-05	 9.0405295E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0947854E-01	 1.3510430E-02	 2.9202996E-03	 8.5281495E-06	 4.1733073E-08	 2.6915967E-09	 1.2187307E-10	 7.8602688E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1692287E+01	 7.5410030E-01	 4.3776239E-03	 2.8233718E-04	 1.4290682E-05	 9.2168515E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0657823E-01	 1.3231692E-02	 2.9397424E-03	 8.6420857E-06	 4.1429268E-08	 2.6536162E-09	 1.2179138E-10	 7.8009481E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1530403E+01	 7.3854225E-01	 4.3170140E-03	 2.7651220E-04	 1.4092822E-05	 9.0266962E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0759419E-01	 1.3276713E-02	 2.9592498E-03	 8.7571596E-06	 4.1909286E-08	 2.6803138E-09	 1.2402005E-10	 7.9317181E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1587111E+01	 7.4105515E-01	 4.3382453E-03	 2.7745304E-04	 1.4162132E-05	 9.0574096E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0941482E-01	 1.3305594E-02	 2.9788217E-03	 8.8733790E-06	 4.2556446E-08	 2.7039099E-09	 1.2676807E-10	 8.0544655E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1688731E+01	 7.4266716E-01	 4.3762923E-03	 2.7805658E-04	 1.4286335E-05	 9.0771121E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0845767E-01	 1.3292999E-02	 2.9984582E-03	 8.9907513E-06	 4.2641188E-08	 2.7191578E-09	 1.2785782E-10	 8.1532808E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1635306E+01	 7.4196418E-01	 4.3562900E-03	 2.7779338E-04	 1.4221038E-05	 9.0685200E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0696519E-01	 1.3250799E-02	 3.0181591E-03	 9.1092842E-06	 4.2614055E-08	 2.7283345E-09	 1.2861600E-10	 8.2345476E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1552002E+01	 7.3960871E-01	 4.3251006E-03	 2.7691149E-04	 1.4119221E-05	 9.0397307E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0710862E-01	 1.3047679E-02	 3.0379245E-03	 9.2289853E-06	 4.2922854E-08	 2.7041057E-09	 1.3039639E-10	 8.2148691E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1560008E+01	 7.2827133E-01	 4.3280981E-03	 2.7266674E-04	 1.4129006E-05	 8.9011617E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0732950E-01	 1.3267294E-02	 3.0577544E-03	 9.3498622E-06	 4.3249105E-08	 2.7675686E-09	 1.3224514E-10	 8.4625452E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1572336E+01	 7.4052942E-01	 4.3327138E-03	 2.7725620E-04	 1.4144074E-05	 9.0509839E-07	 6.3500000E+02
