# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0269.txt
# SPEC date/time stamp	Sat Apr 01 11:28:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366483.566
# Rayonix Save date/time stamp	04/01 11:28:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266283 406865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1615 23.641 90.602 123.149 624.92 1525.8 2.4 3998.87 2163.59 99.5676 98.953 99.1535 25.8325 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.7277440E+01	 1.2588365E+00	 1.8418069E-05	 3.3922528E-10	 1.0966285E-07	 1.5817101E-09	 2.0197780E-12	 2.9132046E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.8445315E+03	 6.9874565E+01	 1.8199996E+00	 2.6250564E-02	 5.9540905E-03	 8.5878168E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.0203949E+01	 1.0241267E+00	 1.9991848E-05	 3.9967398E-10	 9.5747602E-08	 1.3967544E-09	 1.9141715E-12	 2.7923701E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.8968287E+03	 5.6846464E+01	 1.4639655E+00	 2.1356151E-02	 4.7893323E-03	 6.9866198E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1384395E+01	 9.0379646E-01	 2.1630136E-05	 4.6786278E-10	 9.0579655E-08	 1.3336544E-09	 1.9592503E-12	 2.8847127E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4072795E+03	 5.0167264E+01	 1.2800510E+00	 1.8846900E-02	 4.1876600E-03	 6.1657238E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.7427243E+01	 7.4335276E-01	 2.3332934E-05	 5.4442581E-10	 9.1411483E-08	 1.1832534E-09	 2.1328981E-12	 2.7608773E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1876288E+03	 4.1261474E+01	 1.1975324E+00	 1.5501162E-02	 3.9177020E-03	 5.0711726E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.2780950E+01	 6.6033773E-01	 2.5100242E-05	 6.3002215E-10	 9.0379211E-08	 1.1307262E-09	 2.2685401E-12	 2.8381501E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9297258E+03	 3.6653537E+01	 1.1006431E+00	 1.3770047E-02	 3.6007306E-03	 4.5048418E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.6772891E+01	 5.2276344E-01	 2.6932060E-05	 7.2533585E-10	 8.5936412E-08	 9.6047975E-10	 2.3144446E-12	 2.5867698E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.5962350E+03	 2.9017166E+01	 9.7535680E-01	 1.0901205E-02	 3.1908592E-03	 3.5663063E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1722267E+01	 4.2866963E-01	 2.8828388E-05	 8.3107593E-10	 8.2054363E-08	 8.4305614E-10	 2.3654950E-12	 2.4303949E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3158887E+03	 2.3794276E+01	 8.7003595E-01	 8.9390633E-03	 2.8463043E-03	 2.9243958E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.8438242E+01	 4.1056424E-01	 3.0789225E-05	 9.4797638E-10	 8.0737575E-08	 8.6236936E-10	 2.4858474E-12	 2.6551684E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.1336014E+03	 2.2789296E+01	 8.0155405E-01	 8.5615111E-03	 2.6222672E-03	 2.8008803E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.6105951E+01	 3.6286108E-01	 3.2814573E-05	 1.0767962E-09	 8.0827467E-08	 8.1230769E-10	 2.6523188E-12	 2.6655530E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.0041424E+03	 2.0141424E+01	 7.5291871E-01	 7.5667552E-03	 2.4631577E-03	 2.4754480E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.3680305E+01	 3.3860462E-01	 3.4904430E-05	 1.2183192E-09	 8.0199192E-08	 8.0628179E-10	 2.7993071E-12	 2.8142806E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.8695014E+03	 1.8795014E+01	 7.0233662E-01	 7.0609344E-03	 2.2976795E-03	 2.3099698E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.9720998E+01	 2.9901155E-01	 3.7058797E-05	 1.3733544E-09	 7.5139473E-08	 7.5594938E-10	 2.7845785E-12	 2.8014574E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.6497311E+03	 1.6597311E+01	 6.1977306E-01	 6.2352987E-03	 2.0275745E-03	 2.0398649E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.5269400E+01	 2.5449556E-01	 3.9277674E-05	 1.5427357E-09	 6.7710204E-08	 6.8192939E-10	 2.6594993E-12	 2.6784600E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.4026351E+03	 1.4126351E+01	 5.2694371E-01	 5.3070053E-03	 1.7238853E-03	 1.7361756E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.1755044E+01	 2.1935201E-01	 4.1561061E-05	 1.7273218E-09	 6.1682223E-08	 6.2193023E-10	 2.5635786E-12	 2.5848080E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2075629E+03	 1.2175629E+01	 4.5365872E-01	 4.5741554E-03	 1.4841350E-03	 1.4964253E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.9148192E+01	 2.0877855E-01	 4.3908957E-05	 1.9279965E-09	 5.7358042E-08	 6.2539216E-10	 2.5185318E-12	 2.7460318E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0628636E+03	 1.1588725E+01	 3.9929794E-01	 4.3536667E-03	 1.3062948E-03	 1.4242929E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.7032073E+01	 2.0106147E-01	 4.6321364E-05	 2.1456688E-09	 5.3822303E-08	 6.3536548E-10	 2.4931225E-12	 2.9430996E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.4540367E+02	 1.1160371E+01	 3.5517043E-01	 4.1927421E-03	 1.1619326E-03	 1.3716467E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.5851287E+01	 2.0145336E-01	 4.8798280E-05	 2.3812722E-09	 5.2769440E-08	 6.7064466E-10	 2.5750579E-12	 3.2726306E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.7986150E+02	 1.1182124E+01	 3.3054747E-01	 4.2009143E-03	 1.0813791E-03	 1.3743203E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.4620506E+01	 1.9344214E-01	 5.1339707E-05	 2.6357655E-09	 5.1206988E-08	 6.7751343E-10	 2.6289517E-12	 3.4783341E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.1154423E+02	 1.0737443E+01	 3.0488195E-01	 4.0338560E-03	 9.9741489E-04	 1.3196675E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.3719462E+01	 1.9108764E-01	 5.3945643E-05	 2.9101324E-09	 5.0490177E-08	 7.0323810E-10	 2.7237250E-12	 3.7936632E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.6152974E+02	 1.0606751E+01	 2.8609244E-01	 3.9847574E-03	 9.3594541E-04	 1.3036050E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2609498E+01	 1.9203507E-01	 5.6616089E-05	 3.2053815E-09	 4.8702482E-08	 7.4170950E-10	 2.7573440E-12	 4.1992691E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.9991867E+02	 1.0659340E+01	 2.6294632E-01	 4.0045143E-03	 8.6022336E-04	 1.3100684E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1357091E+01	 1.8370486E-01	 5.9351045E-05	 3.5225465E-09	 4.5984227E-08	 7.4381073E-10	 2.7292119E-12	 4.4145944E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.3040097E+02	 1.0196953E+01	 2.3682982E-01	 3.8308041E-03	 7.7478379E-04	 1.2532395E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.0194793E+01	 1.7454291E-01	 6.2150510E-05	 3.8626859E-09	 4.3225152E-08	 7.4004875E-10	 2.6864653E-12	 4.5994408E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.6588500E+02	 9.6883982E+00	 2.1259238E-01	 3.6397496E-03	 6.9549151E-04	 1.1907364E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 9.4617612E+00	 1.7188226E-01	 6.5014486E-05	 4.2268834E-09	 4.1965804E-08	 7.6235039E-10	 2.7283851E-12	 4.9563819E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.2519642E+02	 9.5407133E+00	 1.9730645E-01	 3.5842671E-03	 6.4548390E-04	 1.1725854E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 8.8798583E+00	 1.6783000E-01	 6.7942971E-05	 4.6162473E-09	 4.1158923E-08	 7.7790680E-10	 2.7964595E-12	 5.2853299E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.9289659E+02	 9.3157833E+00	 1.8517201E-01	 3.4997651E-03	 6.0578633E-04	 1.1449408E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.2298951E+00	 1.6118576E-01	 7.0935966E-05	 5.0319113E-09	 3.9826691E-08	 7.8002152E-10	 2.8251448E-12	 5.5331580E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.5681892E+02	 8.9469795E+00	 1.7161830E-01	 3.3612125E-03	 5.6144566E-04	 1.0996136E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.5223711E+00	 1.5530517E-01	 7.3993471E-05	 5.4750338E-09	 3.7971835E-08	 7.8395790E-10	 2.8096679E-12	 5.8007766E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.1754620E+02	 8.6205641E+00	 1.5686428E-01	 3.2385843E-03	 5.1317819E-04	 1.0594960E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.8030446E+00	 1.4576090E-01	 7.7115486E-05	 5.9467982E-09	 3.5789724E-08	 7.6682465E-10	 2.7599420E-12	 5.9134056E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.7761835E+02	 8.0907878E+00	 1.4186414E-01	 3.0395573E-03	 4.6410553E-04	 9.9438477E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.1958257E+00	 1.4039555E-01	 8.0302011E-05	 6.4484130E-09	 3.3942126E-08	 7.6911837E-10	 2.7256210E-12	 6.1761752E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.4391330E+02	 7.7929719E+00	 1.2920178E-01	 2.9276734E-03	 4.2268090E-04	 9.5778221E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.7408954E+00	 1.3238363E-01	 8.3553046E-05	 6.9811114E-09	 3.2723168E-08	 7.5458819E-10	 2.7341204E-12	 6.3048142E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.1866136E+02	 7.3482524E+00	 1.1971510E-01	 2.7606007E-03	 3.9164543E-04	 9.0312470E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.3776866E+00	 1.3215890E-01	 8.6868590E-05	 7.5461519E-09	 3.1869239E-08	 7.8319991E-10	 2.7684359E-12	 6.8035472E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.9850064E+02	 7.3357784E+00	 1.1214109E-01	 2.7559144E-03	 3.6686723E-04	 9.0159160E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.1056821E+00	 1.2648820E-01	 9.0248644E-05	 8.1448178E-09	 3.1434596E-08	 7.7876088E-10	 2.8369297E-12	 7.0282114E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.8340242E+02	 7.0210132E+00	 1.0646897E-01	 2.6376630E-03	 3.4831101E-04	 8.6290590E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.8215124E+00	 1.2312582E-01	 9.3693208E-05	 8.7784173E-09	 3.0818027E-08	 7.8699264E-10	 2.8874398E-12	 7.3735865E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.6762894E+02	 6.8343766E+00	 1.0054317E-01	 2.5675471E-03	 3.2892488E-04	 8.3996765E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.5611909E+00	 1.1979994E-01	 9.7202282E-05	 9.4482837E-09	 3.0246013E-08	 7.9441330E-10	 2.9399815E-12	 7.7218786E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.5317920E+02	 6.6497665E+00	 9.5114679E-02	 2.4981926E-03	 3.1116567E-04	 8.1727845E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.2939919E+00	 1.1376851E-01	 1.0077587E-04	 1.0155775E-08	 2.9521008E-08	 7.8215362E-10	 2.9750052E-12	 7.8822208E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.3834772E+02	 6.3149784E+00	 8.9542769E-02	 2.3724190E-03	 2.9293728E-04	 7.7613188E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.0415243E+00	 1.1124027E-01	 1.0441396E-04	 1.0902275E-08	 2.8788378E-08	 7.9238098E-10	 3.0059085E-12	 8.2735635E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.2433394E+02	 6.1746426E+00	 8.4278054E-02	 2.3196974E-03	 2.7571388E-04	 7.5888414E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.7531271E+00	 1.0493334E-01	 1.0811656E-04	 1.1689191E-08	 2.7682094E-08	 7.7396115E-10	 2.9928929E-12	 8.3678019E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.0832580E+02	 5.8245621E+00	 7.8264097E-02	 2.1881788E-03	 2.5603935E-04	 7.1585808E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.5047158E+00	 1.0229861E-01	 1.1188368E-04	 1.2517957E-08	 2.6750565E-08	 7.8081812E-10	 2.9929516E-12	 8.7360802E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.9453717E+02	 5.6783153E+00	 7.3083966E-02	 2.1332366E-03	 2.3909266E-04	 6.9788386E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.2772093E+00	 9.9660469E-02	 1.1571530E-04	 1.3390030E-08	 2.5870713E-08	 7.8673259E-10	 2.9936373E-12	 9.1036997E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.8190890E+02	 5.5318794E+00	 6.8339765E-02	 2.0782234E-03	 2.2357210E-04	 6.7988641E-06	 1.2000000E+02
