# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0475.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367517.535
# Rayonix Save date/time stamp	04/01 11:45:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266111 405362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3209 23.603 91.152 123.119 624.915 1525.81 2.4 3998.87 2077.32 99.3572 98.1331 98.2686 25.9544 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0372727E+01	 1.5575814E+00	 4.4628919E-01	 4.4779168E-03	 2.4260597E+00	 5.8857655E+00	 8.8894698E-03	 8.9193975E-05	 2.1566384E-02	 2.1638990E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9703202E+03	 2.9803202E+01	 1.1166151E+00	 1.1203744E-02	 3.6641596E-03	 3.6764955E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4567676E-01	 4.4717926E-03	 2.4379112E+00	 5.9434111E+00	 8.9206375E-03	 8.9507114E-05	 2.1747722E-02	 2.1821040E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9662442E+03	 2.9762442E+01	 1.1150829E+00	 1.1188421E-02	 3.6591314E-03	 3.6714673E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4438371E-01	 4.4588621E-03	 2.4497914E+00	 6.0014778E+00	 8.9381009E-03	 8.9683213E-05	 2.1896483E-02	 2.1970516E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9576381E+03	 2.9676381E+01	 1.1118476E+00	 1.1156069E-02	 3.6485151E-03	 3.6608510E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4322752E-01	 4.4473001E-03	 2.4617002E+00	 6.0599679E+00	 8.9581823E-03	 8.9885496E-05	 2.2052359E-02	 2.2127114E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9499430E+03	 2.9599430E+01	 1.1089548E+00	 1.1127141E-02	 3.6390225E-03	 3.6513584E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4130315E-01	 4.4280564E-03	 2.4736376E+00	 6.1188832E+00	 8.9625403E-03	 8.9930549E-05	 2.2170077E-02	 2.2245559E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9371351E+03	 2.9471351E+01	 1.1041401E+00	 1.1078993E-02	 3.6232228E-03	 3.6355587E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4052910E-01	 4.4203160E-03	 2.4856037E+00	 6.1782259E+00	 8.9900998E-03	 9.0207620E-05	 2.2345825E-02	 2.2422039E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9319834E+03	 2.9419834E+01	 1.1022034E+00	 1.1059626E-02	 3.6168677E-03	 3.6292036E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3896118E-01	 4.4046368E-03	 2.4975984E+00	 6.2379979E+00	 9.0013313E-03	 9.0321414E-05	 2.2481711E-02	 2.2558662E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9215480E+03	 2.9315480E+01	 1.0982805E+00	 1.1020397E-02	 3.6039946E-03	 3.6163305E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3845937E-01	 4.3996187E-03	 2.5096218E+00	 6.2982014E+00	 9.0343237E-03	 9.0652822E-05	 2.2672735E-02	 2.2750429E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9182081E+03	 2.9282081E+01	 1.0970250E+00	 1.1007842E-02	 3.5998746E-03	 3.6122106E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3714824E-01	 4.3865073E-03	 2.5216737E+00	 6.3588383E+00	 9.0505640E-03	 9.0816711E-05	 2.2822569E-02	 2.2901011E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9094818E+03	 2.9194818E+01	 1.0937445E+00	 1.0975037E-02	 3.5891099E-03	 3.6014458E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3617448E-01	 4.3767698E-03	 2.5337543E+00	 6.4199108E+00	 9.0736655E-03	 9.1049217E-05	 2.2990439E-02	 2.3069634E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9030008E+03	 2.9130008E+01	 1.0913081E+00	 1.0950674E-02	 3.5811150E-03	 3.5934509E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3392186E-01	 4.3542436E-03	 2.5458635E+00	 6.4814209E+00	 9.0699451E-03	 9.1013507E-05	 2.3090842E-02	 2.3170796E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8880083E+03	 2.8980083E+01	 1.0856721E+00	 1.0894313E-02	 3.5626204E-03	 3.5749563E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3254773E-01	 4.3405023E-03	 2.5580013E+00	 6.5433706E+00	 9.0843282E-03	 9.1158835E-05	 2.3237723E-02	 2.3318442E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8788626E+03	 2.8888626E+01	 1.0822340E+00	 1.0859933E-02	 3.5513384E-03	 3.5636743E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3145030E-01	 4.3295279E-03	 2.5701677E+00	 6.6057621E+00	 9.1043775E-03	 9.1360829E-05	 2.3399777E-02	 2.3481265E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8715586E+03	 2.8815586E+01	 1.0794882E+00	 1.0832475E-02	 3.5423282E-03	 3.5546641E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3016478E-01	 4.3166727E-03	 2.5823628E+00	 6.6685974E+00	 9.1203208E-03	 9.1521766E-05	 2.3551977E-02	 2.3634240E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8630027E+03	 2.8730027E+01	 1.0762719E+00	 1.0800311E-02	 3.5317737E-03	 3.5441096E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2906985E-01	 4.3057235E-03	 2.5945864E+00	 6.7318786E+00	 9.1401676E-03	 9.1721742E-05	 2.3714955E-02	 2.3797998E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8557153E+03	 2.8657153E+01	 1.0735324E+00	 1.0772916E-02	 3.5227840E-03	 3.5351199E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2711695E-01	 4.2861944E-03	 2.6068387E+00	 6.7956078E+00	 9.1415319E-03	 9.1736896E-05	 2.3830499E-02	 2.3914329E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8427176E+03	 2.8527176E+01	 1.0686462E+00	 1.0724055E-02	 3.5067501E-03	 3.5190861E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2626389E-01	 4.2776638E-03	 2.6191195E+00	 6.8597871E+00	 9.1662538E-03	 9.1985631E-05	 2.4007514E-02	 2.4092136E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8370399E+03	 2.8470399E+01	 1.0665119E+00	 1.0702711E-02	 3.4997463E-03	 3.5120822E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2440018E-01	 4.2590267E-03	 2.6314290E+00	 6.9244185E+00	 9.1690688E-03	 9.2015299E-05	 2.4127753E-02	 2.4213172E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8246358E+03	 2.8346358E+01	 1.0618489E+00	 1.0656081E-02	 3.4844447E-03	 3.4967806E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2271636E-01	 4.2421886E-03	 2.6437670E+00	 6.9895042E+00	 9.1755110E-03	 9.2081243E-05	 2.4257914E-02	 2.4344136E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8134290E+03	 2.8234290E+01	 1.0576360E+00	 1.0613952E-02	 3.4706201E-03	 3.4829560E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2112263E-01	 4.2262513E-03	 2.6561337E+00	 7.0550463E+00	 9.1836756E-03	 9.2164415E-05	 2.4393070E-02	 2.4480101E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8028218E+03	 2.8128218E+01	 1.0536484E+00	 1.0574077E-02	 3.4575351E-03	 3.4698711E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1989799E-01	 4.2140049E-03	 2.6685290E+00	 7.1210468E+00	 9.1997015E-03	 9.2326203E-05	 2.4549670E-02	 2.4637515E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7946711E+03	 2.8046711E+01	 1.0505844E+00	 1.0543436E-02	 3.4474805E-03	 3.4598164E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1752240E-01	 4.1902489E-03	 2.6809528E+00	 7.1875080E+00	 9.1902424E-03	 9.2233144E-05	 2.4638606E-02	 2.4727271E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7788601E+03	 2.7888601E+01	 1.0446407E+00	 1.0483999E-02	 3.4279762E-03	 3.4403121E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1588621E-01	 4.1738871E-03	 2.6934052E+00	 7.2544318E+00	 9.1967471E-03	 9.2299727E-05	 2.4770567E-02	 2.4860057E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7679703E+03	 2.7779703E+01	 1.0405469E+00	 1.0443062E-02	 3.4145427E-03	 3.4268786E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1465676E-01	 4.1615926E-03	 2.7058863E+00	 7.3218205E+00	 9.2120505E-03	 9.2454301E-05	 2.4926761E-02	 2.5017082E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7597876E+03	 2.7697876E+01	 1.0374708E+00	 1.0412301E-02	 3.4044485E-03	 3.4167844E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1255095E-01	 4.1405345E-03	 2.7183959E+00	 7.3896762E+00	 9.2076396E-03	 9.2411735E-05	 2.5030010E-02	 2.5121168E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7457722E+03	 2.7557722E+01	 1.0322021E+00	 1.0359613E-02	 3.3871592E-03	 3.3994951E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1119799E-01	 4.1270049E-03	 2.7309341E+00	 7.4580009E+00	 9.2197728E-03	 9.2534613E-05	 2.5178592E-02	 2.5270593E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7367674E+03	 2.7467674E+01	 1.0288170E+00	 1.0325762E-02	 3.3760510E-03	 3.3883869E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1061364E-01	 4.1211614E-03	 2.7435008E+00	 7.5267969E+00	 9.2490365E-03	 9.2828801E-05	 2.5374740E-02	 2.5467589E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7328782E+03	 2.7428782E+01	 1.0273550E+00	 1.0311142E-02	 3.3712534E-03	 3.3835893E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0909015E-01	 4.1059264E-03	 2.7560962E+00	 7.5960663E+00	 9.2570245E-03	 9.2910234E-05	 2.5513250E-02	 2.5606954E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7227385E+03	 2.7327385E+01	 1.0235432E+00	 1.0273024E-02	 3.3587450E-03	 3.3710810E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0707545E-01	 4.0857794E-03	 2.7687201E+00	 7.6658111E+00	 9.2536269E-03	 9.2877815E-05	 2.5620703E-02	 2.5715268E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7093294E+03	 2.7193294E+01	 1.0185024E+00	 1.0222616E-02	 3.3422038E-03	 3.3545397E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0584519E-01	 4.0734769E-03	 2.7813726E+00	 7.7360337E+00	 9.2678203E-03	 9.3021310E-05	 2.5777262E-02	 2.5872693E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7011414E+03	 2.7111414E+01	 1.0154243E+00	 1.0191835E-02	 3.3321031E-03	 3.3444390E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0429916E-01	 4.0580166E-03	 2.7940537E+00	 7.8067360E+00	 9.2746089E-03	 9.3090761E-05	 2.5913755E-02	 2.6010059E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6908516E+03	 2.7008516E+01	 1.0115561E+00	 1.0153154E-02	 3.3194097E-03	 3.3317456E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0305122E-01	 4.0455372E-03	 2.8067633E+00	 7.8779204E+00	 9.2880396E-03	 9.3226635E-05	 2.6069329E-02	 2.6166510E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6825458E+03	 2.6925458E+01	 1.0084338E+00	 1.0121930E-02	 3.3091638E-03	 3.3214997E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0124777E-01	 4.0275027E-03	 2.8195015E+00	 7.9495889E+00	 9.2884445E-03	 9.3232256E-05	 2.6188783E-02	 2.6286849E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6705428E+03	 2.6805428E+01	 1.0039216E+00	 1.0076808E-02	 3.2943569E-03	 3.3066929E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0025848E-01	 4.0176098E-03	 2.8322683E+00	 8.0217437E+00	 9.3074981E-03	 9.3424367E-05	 2.6361332E-02	 2.6460287E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6639585E+03	 2.6739585E+01	 1.0014464E+00	 1.0052056E-02	 3.2862346E-03	 3.2985705E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9794192E-01	 3.9944442E-03	 2.8450636E+00	 8.0943870E+00	 9.2954346E-03	 9.3305310E-05	 2.6446103E-02	 2.6545954E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6485404E+03	 2.6585404E+01	 9.9565033E-01	 9.9940957E-03	 3.2672150E-03	 3.2795509E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9641477E-01	 3.9791726E-03	 2.8578875E+00	 8.1675210E+00	 9.3014997E-03	 9.3367543E-05	 2.6582640E-02	 2.6683394E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6383763E+03	 2.6483763E+01	 9.9182939E-01	 9.9558863E-03	 3.2546766E-03	 3.2670125E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9447734E-01	 3.9597984E-03	 2.8707400E+00	 8.2411479E+00	 9.2976658E-03	 9.3330790E-05	 2.6691181E-02	 2.6792843E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6254815E+03	 2.6354815E+01	 9.8698194E-01	 9.9074118E-03	 3.2387698E-03	 3.2511057E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9272579E-01	 3.9422829E-03	 2.8836209E+00	 8.3152698E+00	 9.2979159E-03	 9.3334880E-05	 2.6811665E-02	 2.6914241E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6138239E+03	 2.6238239E+01	 9.8259957E-01	 9.8635881E-03	 3.2243891E-03	 3.2367250E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9119880E-01	 3.9270130E-03	 2.8965305E+00	 8.3898889E+00	 9.3032275E-03	 9.3389588E-05	 2.6947082E-02	 2.7050579E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6036609E+03	 2.6136609E+01	 9.7877905E-01	 9.8253829E-03	 3.2118521E-03	 3.2241880E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8932231E-01	 3.9082480E-03	 2.9094686E+00	 8.4650074E+00	 9.2999578E-03	 9.3358488E-05	 2.7057935E-02	 2.7162359E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5911717E+03	 2.6011717E+01	 9.7408406E-01	 9.7784330E-03	 3.1964455E-03	 3.2087814E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8746202E-01	 3.8896452E-03	 2.9224352E+00	 8.5406276E+00	 9.2967693E-03	 9.3328202E-05	 2.7169206E-02	 2.7274562E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5787904E+03	 2.5887904E+01	 9.6942963E-01	 9.7318887E-03	 3.1811721E-03	 3.1935080E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8571167E-01	 3.8721416E-03	 2.9354304E+00	 8.6167516E+00	 9.2959244E-03	 9.3321356E-05	 2.7287539E-02	 2.7393835E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5671408E+03	 2.5771408E+01	 9.6505024E-01	 9.6880949E-03	 3.1668012E-03	 3.1791371E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8383084E-01	 3.8533334E-03	 2.9484541E+00	 8.6933817E+00	 9.2916376E-03	 9.3280095E-05	 2.7395967E-02	 2.7503208E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5546228E+03	 2.5646228E+01	 9.6034442E-01	 9.6410366E-03	 3.1513591E-03	 3.1636950E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8204548E-01	 3.8354797E-03	 2.9615064E+00	 8.7705200E+00	 9.2893591E-03	 9.3258920E-05	 2.7510496E-02	 2.7618689E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5427401E+03	 2.5527401E+01	 9.5587743E-01	 9.5963667E-03	 3.1367007E-03	 3.1490366E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8010369E-01	 3.8160619E-03	 2.9745872E+00	 8.8481688E+00	 9.2829670E-03	 9.3196613E-05	 2.7612995E-02	 2.7722145E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5298164E+03	 2.5398164E+01	 9.5101909E-01	 9.5477834E-03	 3.1207581E-03	 3.1330940E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7780902E-01	 3.7931152E-03	 2.9876965E+00	 8.9263303E+00	 9.2675901E-03	 9.3044461E-05	 2.7688747E-02	 2.7798861E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5145439E+03	 2.5245439E+01	 9.4527782E-01	 9.4903707E-03	 3.1019182E-03	 3.1142541E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7590771E-01	 3.7741020E-03	 3.0008343E+00	 9.0050068E+00	 9.2614987E-03	 9.2985168E-05	 2.7792224E-02	 2.7903308E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5018896E+03	 2.5118896E+01	 9.4052074E-01	 9.4427998E-03	 3.0863079E-03	 3.0986438E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7312814E-01	 3.7463064E-03	 3.0140007E+00	 9.0842004E+00	 9.2333517E-03	 9.2705321E-05	 2.7829329E-02	 2.7941391E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4833899E+03	 2.4933899E+01	 9.3356627E-01	 9.3732551E-03	 3.0634869E-03	 3.0758228E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7156476E-01	 3.7306725E-03	 3.0271956E+00	 9.1639134E+00	 9.2349176E-03	 9.2722608E-05	 2.7955902E-02	 2.8068947E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4729847E+03	 2.4829847E+01	 9.2965469E-01	 9.3341393E-03	 3.0506511E-03	 3.0629870E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6973729E-01	 3.7123979E-03	 3.0404191E+00	 9.2441481E+00	 9.2296391E-03	 9.2671455E-05	 2.8061971E-02	 2.8176006E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4608218E+03	 2.4708218E+01	 9.2508236E-01	 9.2884161E-03	 3.0356470E-03	 3.0479829E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6775628E-01	 3.6925877E-03	 3.0536710E+00	 9.3249067E+00	 9.2202004E-03	 9.2578702E-05	 2.8155459E-02	 2.8270490E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4476370E+03	 2.4576370E+01	 9.2012587E-01	 9.2388511E-03	 3.0193824E-03	 3.0317183E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6520526E-01	 3.6670775E-03	 3.0669515E+00	 9.4061914E+00	 9.1960632E-03	 9.2338968E-05	 2.8203880E-02	 2.8319913E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4306584E+03	 2.4406584E+01	 9.1374322E-01	 9.1750246E-03	 2.9984378E-03	 3.0107737E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6406945E-01	 3.6557195E-03	 3.0802605E+00	 9.4880045E+00	 9.2072450E-03	 9.2452428E-05	 2.8360713E-02	 2.8477756E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4230989E+03	 2.4330989E+01	 9.1090143E-01	 9.1466068E-03	 2.9891125E-03	 3.0014484E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6143899E-01	 3.6294149E-03	 3.0935980E+00	 9.5703483E+00	 9.1803005E-03	 9.2184628E-05	 2.8400159E-02	 2.8518218E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4055917E+03	 2.4155917E+01	 9.0432003E-01	 9.0807928E-03	 2.9675157E-03	 2.9798516E-05	 1.0120000E+03
