# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0262.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366450.597
# Rayonix Save date/time stamp	04/01 11:27:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267388 409072 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6947 23.643 90.366 123.145 624.92 1525.8 2.4 3998.87 2141.71 99.8313 99.0769 99.1044 25.8692 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6141831E-01	 2.6368154E-03	 4.1630828E-02	 1.7331258E-03	 5.8781013E-05	 5.9289909E-07	 2.4471022E-06	 2.4682880E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1550693E+03	 1.1650693E+01	 4.3214392E-01	 4.3588520E-03	 1.4119588E-03	 1.4241828E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3860061E-01	 2.4086384E-03	 4.2249198E-02	 1.7849948E-03	 5.4447261E-05	 5.4963716E-07	 2.3003531E-06	 2.3221729E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0542499E+03	 1.0642499E+01	 3.9442456E-01	 3.9816584E-03	 1.2887170E-03	 1.3009410E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2172736E-01	 2.2399058E-03	 4.2872127E-02	 1.8380193E-03	 5.1342892E-05	 5.1866961E-07	 2.2011790E-06	 2.2236470E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7969592E+02	 9.8969592E+00	 3.6653181E-01	 3.7027310E-03	 1.1975821E-03	 1.2098061E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1037422E-01	 2.1263744E-03	 4.3499614E-02	 1.8922164E-03	 4.9426963E-05	 4.9958703E-07	 2.1500538E-06	 2.1731843E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2953239E+02	 9.3953239E+00	 3.4776423E-01	 3.5150551E-03	 1.1362621E-03	 1.1484861E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0360588E-01	 2.0586911E-03	 4.4131659E-02	 1.9476033E-03	 4.8531821E-05	 4.9071288E-07	 2.1417898E-06	 2.1655973E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9962672E+02	 9.0962672E+00	 3.3657567E-01	 3.4031695E-03	 1.0997054E-03	 1.1119294E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9874018E-01	 2.0100340E-03	 4.4768262E-02	 2.0041973E-03	 4.8055369E-05	 4.8602617E-07	 2.1513553E-06	 2.1758547E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7812773E+02	 8.8812773E+00	 3.2853229E-01	 3.3227358E-03	 1.0734249E-03	 1.0856490E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9444277E-01	 1.9670599E-03	 4.5409423E-02	 2.0620157E-03	 4.7689611E-05	 4.8244697E-07	 2.1655577E-06	 2.1907638E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5913974E+02	 8.6913974E+00	 3.2142835E-01	 3.2516964E-03	 1.0502140E-03	 1.0624380E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9204320E-01	 1.9430643E-03	 4.6055142E-02	 2.1210761E-03	 4.7770861E-05	 4.8333840E-07	 2.2000938E-06	 2.2260218E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4853733E+02	 8.5853733E+00	 3.1746170E-01	 3.2120298E-03	 1.0372536E-03	 1.0494776E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9011704E-01	 1.9238027E-03	 4.6705419E-02	 2.1813961E-03	 4.7959465E-05	 4.8530393E-07	 2.2399669E-06	 2.2666323E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4002667E+02	 8.5002667E+00	 3.1427762E-01	 3.1801890E-03	 1.0268501E-03	 1.0390742E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8749282E-01	 1.8975604E-03	 4.7360253E-02	 2.2429936E-03	 4.7960606E-05	 4.8539539E-07	 2.2714265E-06	 2.2988449E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2843159E+02	 8.3843159E+00	 3.0993957E-01	 3.1368085E-03	 1.0126763E-03	 1.0249003E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8737497E-01	 1.8963820E-03	 4.8019646E-02	 2.3058864E-03	 4.8597793E-05	 4.9184786E-07	 2.3336488E-06	 2.3618360E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2791089E+02	 8.3791089E+00	 3.0974476E-01	 3.1348604E-03	 1.0120398E-03	 1.0242638E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8662157E-01	 1.8888480E-03	 4.8683597E-02	 2.3700926E-03	 4.9071633E-05	 4.9666742E-07	 2.3889836E-06	 2.4179557E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2458202E+02	 8.3458202E+00	 3.0849934E-01	 3.1224062E-03	 1.0079706E-03	 1.0201946E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8594657E-01	 1.8820980E-03	 4.9352106E-02	 2.4356303E-03	 4.9565544E-05	 5.0168825E-07	 2.4461640E-06	 2.4759372E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2159957E+02	 8.3159957E+00	 3.0738352E-01	 3.1112480E-03	 1.0043248E-03	 1.0165488E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8532024E-01	 1.8758347E-03	 5.0025172E-02	 2.5025178E-03	 5.0072291E-05	 5.0683800E-07	 2.5048750E-06	 2.5354658E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1883214E+02	 8.2883214E+00	 3.0634815E-01	 3.1008943E-03	 1.0009419E-03	 1.0131659E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8542301E-01	 1.8768624E-03	 5.0702796E-02	 2.5707736E-03	 5.0778698E-05	 5.1398490E-07	 2.5746220E-06	 2.6060472E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1928623E+02	 8.2928623E+00	 3.0651803E-01	 3.1025932E-03	 1.0014970E-03	 1.0137210E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8416628E-01	 1.8642951E-03	 5.1384978E-02	 2.6404160E-03	 5.1113110E-05	 5.1741241E-07	 2.6264461E-06	 2.6587226E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1373339E+02	 8.2373339E+00	 3.0444056E-01	 3.0818184E-03	 9.9470919E-04	 1.0069332E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8342699E-01	 1.8569022E-03	 5.2071718E-02	 2.7114639E-03	 5.1588294E-05	 5.2224819E-07	 2.6862911E-06	 2.7194361E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1046686E+02	 8.2046686E+00	 3.0321846E-01	 3.0695974E-03	 9.9071618E-04	 1.0029402E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8304723E-01	 1.8531046E-03	 5.2763016E-02	 2.7839359E-03	 5.2164949E-05	 5.2809925E-07	 2.7523801E-06	 2.7864109E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0878890E+02	 8.1878890E+00	 3.0259069E-01	 3.0633197E-03	 9.8866504E-04	 1.0008891E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8382284E-01	 1.8608607E-03	 5.3458872E-02	 2.8578510E-03	 5.3076866E-05	 5.3730348E-07	 2.8374293E-06	 2.8723638E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1221590E+02	 8.2221590E+00	 3.0387283E-01	 3.0761411E-03	 9.9285421E-04	 1.0050782E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8437267E-01	 1.8663590E-03	 5.4159285E-02	 2.9332281E-03	 5.3933112E-05	 5.4595156E-07	 2.9209788E-06	 2.9568346E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1464532E+02	 8.2464532E+00	 3.0478174E-01	 3.0852302E-03	 9.9582393E-04	 1.0080480E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8353827E-01	 1.8580150E-03	 5.4864256E-02	 3.0100866E-03	 5.4387881E-05	 5.5058542E-07	 2.9839506E-06	 3.0207460E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1095854E+02	 8.2095854E+00	 3.0340241E-01	 3.0714369E-03	 9.9131720E-04	 1.0035412E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8240487E-01	 1.8466810E-03	 5.5573785E-02	 3.0884455E-03	 5.4751047E-05	 5.5430382E-07	 3.0427229E-06	 3.0804761E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0595067E+02	 8.1595067E+00	 3.0152883E-01	 3.0527011E-03	 9.8519557E-04	 9.9741959E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8119028E-01	 1.8345350E-03	 5.6287871E-02	 3.1683244E-03	 5.5085300E-05	 5.5773364E-07	 3.1006343E-06	 3.1393639E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0058400E+02	 8.1058400E+00	 2.9952100E-01	 3.0326228E-03	 9.7863535E-04	 9.9085937E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8075105E-01	 1.8301428E-03	 5.7006515E-02	 3.2497428E-03	 5.5653352E-05	 5.6350201E-07	 3.1726037E-06	 3.2123286E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9864329E+02	 8.0864329E+00	 2.9879493E-01	 3.0253621E-03	 9.7626302E-04	 9.8848704E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8097041E-01	 1.8323364E-03	 5.7729717E-02	 3.3327202E-03	 5.6427786E-05	 5.7133475E-07	 3.2575601E-06	 3.2982993E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9961253E+02	 8.0961253E+00	 2.9915755E-01	 3.0289883E-03	 9.7744782E-04	 9.8967184E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8034385E-01	 1.8260708E-03	 5.8457476E-02	 3.4172765E-03	 5.6941304E-05	 5.7655890E-07	 3.3286449E-06	 3.3704178E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9684410E+02	 8.0684410E+00	 2.9812180E-01	 3.0186308E-03	 9.7406369E-04	 9.8628770E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7997366E-01	 1.8223689E-03	 5.9189793E-02	 3.5034316E-03	 5.7536280E-05	 5.8259817E-07	 3.4055605E-06	 3.4483865E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9520841E+02	 8.0520841E+00	 2.9750984E-01	 3.0125113E-03	 9.7206422E-04	 9.8428824E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8003434E-01	 1.8229757E-03	 5.9926667E-02	 3.5912054E-03	 5.8272210E-05	 5.9004755E-07	 3.4920594E-06	 3.5359583E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9547653E+02	 8.0547653E+00	 2.9761016E-01	 3.0135144E-03	 9.7239197E-04	 9.8461599E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8008869E-01	 1.8235192E-03	 6.0668099E-02	 3.6806183E-03	 5.9010982E-05	 5.9752590E-07	 3.5800841E-06	 3.6250761E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9571668E+02	 8.0571668E+00	 2.9770000E-01	 3.0144129E-03	 9.7268553E-04	 9.8490955E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8032601E-01	 1.8258923E-03	 6.1414089E-02	 3.7716903E-03	 5.9815315E-05	 6.0566042E-07	 3.6735030E-06	 3.7196082E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9676525E+02	 8.0676525E+00	 2.9809230E-01	 3.0183358E-03	 9.7396731E-04	 9.8619133E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8091430E-01	 1.8317753E-03	 6.2164636E-02	 3.8644419E-03	 6.0743849E-05	 6.1503751E-07	 3.7761192E-06	 3.8233582E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9936462E+02	 8.0936462E+00	 2.9906480E-01	 3.0280608E-03	 9.7714477E-04	 9.8936879E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8078874E-01	 1.8305197E-03	 6.2919740E-02	 3.9588937E-03	 6.1439025E-05	 6.2208157E-07	 3.8657275E-06	 3.9141211E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9880983E+02	 8.0880983E+00	 2.9885724E-01	 3.0259852E-03	 9.7646660E-04	 9.8869062E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8011404E-01	 1.8237727E-03	 6.3679402E-02	 4.0550663E-03	 6.1948752E-05	 6.2727170E-07	 3.9448595E-06	 3.9944287E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9582869E+02	 8.0582869E+00	 2.9774191E-01	 3.0148319E-03	 9.7282245E-04	 9.8504647E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8024262E-01	 1.8250585E-03	 6.4443622E-02	 4.1529804E-03	 6.2736957E-05	 6.3524717E-07	 4.0429967E-06	 4.0937628E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9639683E+02	 8.0639683E+00	 2.9795446E-01	 3.0169575E-03	 9.7351694E-04	 9.8574096E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7848552E-01	 1.8074874E-03	 6.5212398E-02	 4.2526569E-03	 6.2866483E-05	 6.3663640E-07	 4.0996741E-06	 4.1516587E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8863310E+02	 7.9863310E+00	 2.9504983E-01	 2.9879112E-03	 9.6402654E-04	 9.7625056E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7859622E-01	 1.8085944E-03	 6.5985732E-02	 4.3541169E-03	 6.3651451E-05	 6.4458061E-07	 4.2000876E-06	 4.2533124E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8912222E+02	 7.9912222E+00	 2.9523283E-01	 2.9897411E-03	 9.6462445E-04	 9.7684846E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7860947E-01	 1.8087270E-03	 6.6763624E-02	 4.4573815E-03	 6.4406605E-05	 6.5222724E-07	 4.3000183E-06	 4.3545055E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8918080E+02	 7.9918080E+00	 2.9525475E-01	 2.9899603E-03	 9.6469606E-04	 9.7692007E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7873549E-01	 1.8099872E-03	 6.7546073E-02	 4.5624720E-03	 6.5207404E-05	 6.6033089E-07	 4.4045041E-06	 4.4602758E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8973760E+02	 7.9973760E+00	 2.9546306E-01	 2.9920434E-03	 9.6537669E-04	 9.7760071E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7822003E-01	 1.8048325E-03	 6.8333079E-02	 4.6694097E-03	 6.5776915E-05	 6.6612220E-07	 4.4947391E-06	 4.5518181E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8746003E+02	 7.9746003E+00	 2.9461096E-01	 2.9835224E-03	 9.6259259E-04	 9.7481660E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7845045E-01	 1.8071367E-03	 6.9124642E-02	 4.7782162E-03	 6.6624896E-05	 6.7469877E-07	 4.6054222E-06	 4.6638312E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8847814E+02	 7.9847814E+00	 2.9499186E-01	 2.9873314E-03	 9.6383712E-04	 9.7606114E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7845886E-01	 1.8072209E-03	 6.9920763E-02	 4.8889131E-03	 6.7395404E-05	 6.8250117E-07	 4.7123381E-06	 4.7721003E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8851531E+02	 7.9851531E+00	 2.9500577E-01	 2.9874705E-03	 9.6388256E-04	 9.7610658E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7839735E-01	 1.8066058E-03	 7.0721441E-02	 5.0015222E-03	 6.8143671E-05	 6.9008171E-07	 4.8192186E-06	 4.8803573E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8824355E+02	 7.9824355E+00	 2.9490410E-01	 2.9864538E-03	 9.6355037E-04	 9.7577438E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7833466E-01	 1.8059788E-03	 7.1526676E-02	 5.1160654E-03	 6.8895334E-05	 6.9769677E-07	 4.9278543E-06	 4.9903931E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8796653E+02	 7.9796653E+00	 2.9480045E-01	 2.9854174E-03	 9.6321173E-04	 9.7543575E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7733298E-01	 1.7959621E-03	 7.2336469E-02	 5.2325647E-03	 6.9283982E-05	 7.0168224E-07	 5.0117586E-06	 5.0757215E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8354067E+02	 7.9354067E+00	 2.9314461E-01	 2.9688589E-03	 9.5780155E-04	 9.7002557E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7722040E-01	 1.7948363E-03	 7.3150818E-02	 5.3510422E-03	 7.0019485E-05	 7.0913682E-07	 5.1219826E-06	 5.1873939E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8304322E+02	 7.9304322E+00	 2.9295850E-01	 2.9669978E-03	 9.5719346E-04	 9.6941748E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7744756E-01	 1.7971079E-03	 7.3969725E-02	 5.4715202E-03	 7.0894094E-05	 7.1798301E-07	 5.2440166E-06	 5.3109006E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8404693E+02	 7.9404693E+00	 2.9333402E-01	 2.9707530E-03	 9.5842040E-04	 9.7064442E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7733368E-01	 1.7959691E-03	 7.4793189E-02	 5.5940211E-03	 7.1637314E-05	 7.2551587E-07	 5.3579831E-06	 5.4263646E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8354375E+02	 7.9354375E+00	 2.9314577E-01	 2.9688705E-03	 9.5780532E-04	 9.7002933E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7708386E-01	 1.7934709E-03	 7.5621210E-02	 5.7185673E-03	 7.2328359E-05	 7.3252754E-07	 5.4695580E-06	 5.5394618E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8243991E+02	 7.9243991E+00	 2.9273279E-01	 2.9647407E-03	 9.5645598E-04	 9.6868000E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7657771E-01	 1.7884094E-03	 7.6453788E-02	 5.8451816E-03	 7.2915676E-05	 7.3850249E-07	 5.5746796E-06	 5.6461312E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8020353E+02	 7.9020353E+00	 2.9189609E-01	 2.9563738E-03	 9.5372222E-04	 9.6594624E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7595445E-01	 1.7821767E-03	 7.7290923E-02	 5.9738867E-03	 7.3453882E-05	 7.4398687E-07	 5.6773183E-06	 5.7503432E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7744964E+02	 7.8744964E+00	 2.9086579E-01	 2.9460707E-03	 9.5035587E-04	 9.6257989E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7642234E-01	 1.7868556E-03	 7.8132615E-02	 6.1047055E-03	 7.4451241E-05	 7.5406335E-07	 5.8170701E-06	 5.8916941E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7951700E+02	 7.8951700E+00	 2.9163925E-01	 2.9538053E-03	 9.5288301E-04	 9.6510703E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7545832E-01	 1.7772154E-03	 7.8978864E-02	 6.2376609E-03	 7.4846389E-05	 7.5811828E-07	 5.9112827E-06	 5.9875320E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7525750E+02	 7.8525750E+00	 2.9004565E-01	 2.9378693E-03	 9.4767619E-04	 9.5990021E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7481394E-01	 1.7707716E-03	 7.9829670E-02	 6.3727761E-03	 7.5374839E-05	 7.6350679E-07	 6.0171485E-06	 6.0950494E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7241033E+02	 7.8241033E+00	 2.8898044E-01	 2.9272172E-03	 9.4419581E-04	 9.5641983E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7383100E-01	 1.7609422E-03	 8.0685032E-02	 6.5100745E-03	 7.5754111E-05	 7.6740407E-07	 6.1122229E-06	 6.1918022E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6806723E+02	 7.7806723E+00	 2.8735557E-01	 2.9109685E-03	 9.3888679E-04	 9.5111081E-06	 3.9400000E+02
