# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0078.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365530.484
# Rayonix Save date/time stamp	04/01 11:12:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264044 402117 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2603 23.66 90.097 123.172 624.952 1525.84 2.4 3998.87 2168.22 99.1851 98.6033 98.9747 25.9132 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2640.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804234.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0169730E+01	 1.5271799E+00	 4.3446481E-01	 4.3597943E-03	 2.3322786E+00	 5.4395234E+00	 8.3194200E-03	 8.3484230E-05	 1.9403205E-02	 1.9470848E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8684716E+03	 2.8784716E+01	 1.0867724E+00	 1.0905611E-02	 3.5670782E-03	 3.5795136E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3423439E-01	 4.3574901E-03	 2.3439009E+00	 5.4938716E+00	 8.3564437E-03	 8.3855912E-05	 1.9586676E-02	 1.9654995E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8669503E+03	 2.8769503E+01	 1.0861960E+00	 1.0899847E-02	 3.5651864E-03	 3.5776218E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3394338E-01	 4.3545801E-03	 2.3555520E+00	 5.5486250E+00	 8.3923537E-03	 8.4216461E-05	 1.9768625E-02	 1.9837625E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8650290E+03	 2.8750290E+01	 1.0854681E+00	 1.0892568E-02	 3.5627971E-03	 3.5752326E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3399979E-01	 4.3551441E-03	 2.3672316E+00	 5.6037855E+00	 8.4350621E-03	 8.4644998E-05	 1.9967746E-02	 2.0037431E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8654014E+03	 2.8754014E+01	 1.0856092E+00	 1.0893979E-02	 3.5632602E-03	 3.5756956E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3308205E-01	 4.3459667E-03	 2.3789399E+00	 5.6593552E+00	 8.4588570E-03	 8.4884402E-05	 2.0123113E-02	 2.0193489E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8593422E+03	 2.8693422E+01	 1.0833136E+00	 1.0871022E-02	 3.5557253E-03	 3.5681608E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3250749E-01	 4.3402211E-03	 2.3906769E+00	 5.7153360E+00	 8.4893128E-03	 8.5190420E-05	 2.0295204E-02	 2.0366277E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8555488E+03	 2.8655488E+01	 1.0818763E+00	 1.0856650E-02	 3.5510080E-03	 3.5634435E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3237281E-01	 4.3388743E-03	 2.4024425E+00	 5.7717300E+00	 8.5284360E-03	 8.5583115E-05	 2.0489077E-02	 2.0560851E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8546595E+03	 2.8646595E+01	 1.0815394E+00	 1.0853281E-02	 3.5499022E-03	 3.5623377E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3200244E-01	 4.3351706E-03	 2.4142368E+00	 5.8285392E+00	 8.5629632E-03	 8.5929853E-05	 2.0673021E-02	 2.0745501E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8522143E+03	 2.8622143E+01	 1.0806130E+00	 1.0844017E-02	 3.5468614E-03	 3.5592968E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3125688E-01	 4.3277150E-03	 2.4260597E+00	 5.8857655E+00	 8.5900469E-03	 8.6202161E-05	 2.0839966E-02	 2.0913158E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8472919E+03	 2.8572919E+01	 1.0787481E+00	 1.0825367E-02	 3.5407401E-03	 3.5531756E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3034846E-01	 4.3186308E-03	 2.4379112E+00	 5.9434111E+00	 8.6138272E-03	 8.6441437E-05	 2.0999746E-02	 2.1073655E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8412942E+03	 2.8512942E+01	 1.0764757E+00	 1.0802644E-02	 3.5332817E-03	 3.5457172E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2931450E-01	 4.3082912E-03	 2.4497914E+00	 6.0014778E+00	 8.6350067E-03	 8.6654710E-05	 2.1153965E-02	 2.1228596E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8344677E+03	 2.8444677E+01	 1.0738894E+00	 1.0776781E-02	 3.5247927E-03	 3.5372281E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2855059E-01	 4.3006521E-03	 2.4617002E+00	 6.0599679E+00	 8.6615431E-03	 8.6921555E-05	 2.1322122E-02	 2.1397481E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8294241E+03	 2.8394241E+01	 1.0719785E+00	 1.0757672E-02	 3.5185207E-03	 3.5309562E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2749943E-01	 4.2901406E-03	 2.4736376E+00	 6.1188832E+00	 8.6821972E-03	 8.7129580E-05	 2.1476610E-02	 2.1552701E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8224840E+03	 2.8324840E+01	 1.0693492E+00	 1.0731378E-02	 3.5098905E-03	 3.5223259E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2694402E-01	 4.2845864E-03	 2.4856037E+00	 6.1782259E+00	 8.7128622E-03	 8.7437718E-05	 2.1656723E-02	 2.1733552E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8188170E+03	 2.8288170E+01	 1.0679598E+00	 1.0717485E-02	 3.5053304E-03	 3.5177658E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2555023E-01	 4.2706485E-03	 2.4975984E+00	 6.2379979E+00	 8.7263265E-03	 8.7573853E-05	 2.1794859E-02	 2.1872432E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8096148E+03	 2.8196148E+01	 1.0644734E+00	 1.0682621E-02	 3.4938869E-03	 3.5063224E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2512568E-01	 4.2664031E-03	 2.5096218E+00	 6.2982014E+00	 8.7595871E-03	 8.7907954E-05	 2.1983250E-02	 2.2061571E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8068118E+03	 2.8168118E+01	 1.0634115E+00	 1.0672001E-02	 3.4904013E-03	 3.5028368E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2417815E-01	 4.2569277E-03	 2.5216737E+00	 6.3588383E+00	 8.7820358E-03	 8.8133940E-05	 2.2145429E-02	 2.2224504E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8005559E+03	 2.8105559E+01	 1.0610413E+00	 1.0648300E-02	 3.4826218E-03	 3.4950572E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2307665E-01	 4.2459127E-03	 2.5337543E+00	 6.4199108E+00	 8.8011936E-03	 8.8327020E-05	 2.2300062E-02	 2.2379897E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.7932834E+03	 2.8032834E+01	 1.0582860E+00	 1.0620747E-02	 3.4735782E-03	 3.4860136E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2188564E-01	 4.2340026E-03	 2.5458635E+00	 6.4814209E+00	 8.8183610E-03	 8.8500200E-05	 2.2450343E-02	 2.2530943E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.7854200E+03	 2.7954200E+01	 1.0553068E+00	 1.0590955E-02	 3.4637996E-03	 3.4762351E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2083772E-01	 4.2235234E-03	 2.5580013E+00	 6.5433706E+00	 8.8383955E-03	 8.8702055E-05	 2.2608627E-02	 2.2689997E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7785013E+03	 2.7885013E+01	 1.0526855E+00	 1.0564742E-02	 3.4551959E-03	 3.4676313E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1974948E-01	 4.2126411E-03	 2.5701677E+00	 6.6057621E+00	 8.8574693E-03	 8.8894305E-05	 2.2765182E-02	 2.2847327E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7713164E+03	 2.7813164E+01	 1.0499634E+00	 1.0537521E-02	 3.4462612E-03	 3.4586967E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1898054E-01	 4.2049516E-03	 2.5823628E+00	 6.6685974E+00	 8.8831935E-03	 8.9153064E-05	 2.2939628E-02	 2.3022555E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7662397E+03	 2.7762397E+01	 1.0480400E+00	 1.0518287E-02	 3.4399480E-03	 3.4523834E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1800278E-01	 4.1951740E-03	 2.5945864E+00	 6.7318786E+00	 8.9044137E-03	 8.9366786E-05	 2.3103271E-02	 2.3186985E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7597842E+03	 2.7697842E+01	 1.0455942E+00	 1.0493829E-02	 3.4319203E-03	 3.4443557E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1677798E-01	 4.1829260E-03	 2.6068387E+00	 6.7956078E+00	 8.9202483E-03	 8.9526655E-05	 2.3253648E-02	 2.3338155E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7516977E+03	 2.7616977E+01	 1.0425305E+00	 1.0463192E-02	 3.4218643E-03	 3.4342998E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1606912E-01	 4.1758375E-03	 2.6191195E+00	 6.8597871E+00	 8.9470286E-03	 8.9795986E-05	 2.3433337E-02	 2.3518642E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7470176E+03	 2.7570176E+01	 1.0407573E+00	 1.0445460E-02	 3.4160444E-03	 3.4284799E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1449406E-01	 4.1600868E-03	 2.6314290E+00	 6.9244185E+00	 8.9550493E-03	 8.9877723E-05	 2.3564576E-02	 2.3650685E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7366185E+03	 2.7466185E+01	 1.0368175E+00	 1.0406061E-02	 3.4031127E-03	 3.4155481E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1375483E-01	 4.1526946E-03	 2.6437670E+00	 6.9895042E+00	 8.9809915E-03	 9.0138680E-05	 2.3743649E-02	 2.3830567E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7317379E+03	 2.7417379E+01	 1.0349684E+00	 1.0387570E-02	 3.3970434E-03	 3.4094789E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1170429E-01	 4.1321891E-03	 2.6561337E+00	 7.0550463E+00	 8.9782840E-03	 9.0113143E-05	 2.3847523E-02	 2.3935256E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7181996E+03	 2.7281996E+01	 1.0298391E+00	 1.0336278E-02	 3.3802078E-03	 3.3926433E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1063881E-01	 4.1215343E-03	 2.6685290E+00	 7.1210468E+00	 8.9968387E-03	 9.0300231E-05	 2.4008325E-02	 2.4096878E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7111650E+03	 2.7211650E+01	 1.0271739E+00	 1.0309626E-02	 3.3714600E-03	 3.3838955E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0932876E-01	 4.1084338E-03	 2.6809528E+00	 7.1875080E+00	 9.0098891E-03	 9.0432280E-05	 2.4155088E-02	 2.4244468E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7025156E+03	 2.7125156E+01	 1.0238969E+00	 1.0276856E-02	 3.3607041E-03	 3.3731396E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0812953E-01	 4.0964415E-03	 2.6934052E+00	 7.2544318E+00	 9.0252188E-03	 9.0587126E-05	 2.4308572E-02	 2.4398784E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.6945979E+03	 2.7045979E+01	 1.0208972E+00	 1.0246859E-02	 3.3508581E-03	 3.3632936E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0732312E-01	 4.0883774E-03	 2.7058863E+00	 7.3218205E+00	 9.0491257E-03	 9.0827747E-05	 2.4485905E-02	 2.4576955E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.6892737E+03	 2.6992737E+01	 1.0188800E+00	 1.0226687E-02	 3.3442373E-03	 3.3566727E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0614163E-01	 4.0765625E-03	 2.7183959E+00	 7.3896762E+00	 9.0645914E-03	 9.0983959E-05	 2.4641148E-02	 2.4733042E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.6814732E+03	 2.6914732E+01	 1.0159247E+00	 1.0197133E-02	 3.3345369E-03	 3.3469724E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0487202E-01	 4.0638665E-03	 2.7309341E+00	 7.4580009E+00	 9.0779336E-03	 9.1118941E-05	 2.4791238E-02	 2.4883982E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6730908E+03	 2.6830908E+01	 1.0127489E+00	 1.0165375E-02	 3.3241131E-03	 3.3365485E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0350532E-01	 4.0501994E-03	 2.7435008E+00	 7.5267969E+00	 9.0889221E-03	 9.1230388E-05	 2.4935466E-02	 2.5029065E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6640674E+03	 2.6740674E+01	 1.0093302E+00	 1.0131189E-02	 3.3128920E-03	 3.3253275E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0193905E-01	 4.0345368E-03	 2.7560962E+00	 7.5960663E+00	 9.0952072E-03	 9.1294805E-05	 2.5067266E-02	 2.5161727E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6537265E+03	 2.6637265E+01	 1.0054123E+00	 1.0092010E-02	 3.3000326E-03	 3.3124680E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0054923E-01	 4.0206385E-03	 2.7687201E+00	 7.6658111E+00	 9.1052732E-03	 9.1397035E-05	 2.5209953E-02	 2.5305281E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6445504E+03	 2.6545504E+01	 1.0019358E+00	 1.0057245E-02	 3.2886217E-03	 3.3010572E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9923923E-01	 4.0075385E-03	 2.7813726E+00	 7.7360337E+00	 9.1169674E-03	 9.1515551E-05	 2.5357684E-02	 2.5453885E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6359014E+03	 2.6459014E+01	 9.9865895E-01	 1.0024476E-02	 3.2778662E-03	 3.2903017E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9783673E-01	 3.9935135E-03	 2.7940537E+00	 7.8067360E+00	 9.1263609E-03	 9.1611063E-05	 2.5499542E-02	 2.5596623E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6266416E+03	 2.6366416E+01	 9.9515072E-01	 9.9893940E-03	 3.2663513E-03	 3.2787868E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9688259E-01	 3.9839721E-03	 2.8067633E+00	 7.8779204E+00	 9.1458876E-03	 9.1807910E-05	 2.5670342E-02	 2.5768308E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6203421E+03	 2.6303421E+01	 9.9276404E-01	 9.9655272E-03	 3.2585176E-03	 3.2709530E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9486125E-01	 3.9637587E-03	 2.8195015E+00	 7.9495889E+00	 9.1406035E-03	 9.1756653E-05	 2.5771946E-02	 2.5870802E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6069966E+03	 2.6169966E+01	 9.8770785E-01	 9.9149653E-03	 3.2419218E-03	 3.2543573E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9406335E-01	 3.9557797E-03	 2.8322683E+00	 8.0217437E+00	 9.1634382E-03	 9.1986588E-05	 2.5953316E-02	 2.6053070E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6017286E+03	 2.6117286E+01	 9.8571198E-01	 9.8950066E-03	 3.2353708E-03	 3.2478063E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9288790E-01	 3.9440252E-03	 2.8450636E+00	 8.0943870E+00	 9.1773788E-03	 9.2127585E-05	 2.6110227E-02	 2.6210884E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.5939679E+03	 2.6039679E+01	 9.8277171E-01	 9.8656039E-03	 3.2257201E-03	 3.2381555E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9150443E-01	 3.9301905E-03	 2.8578875E+00	 8.1675210E+00	 9.1862832E-03	 9.2218223E-05	 2.6253364E-02	 2.6354931E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.5848338E+03	 2.5948338E+01	 9.7931108E-01	 9.8309976E-03	 3.2143614E-03	 3.2267968E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9000738E-01	 3.9152200E-03	 2.8707400E+00	 8.2411479E+00	 9.1923107E-03	 9.2280096E-05	 2.6388733E-02	 2.6491216E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5749498E+03	 2.5849498E+01	 9.7556635E-01	 9.7935503E-03	 3.2020701E-03	 3.2145056E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8857609E-01	 3.9009071E-03	 2.8836209E+00	 8.3152698E+00	 9.1996702E-03	 9.2355294E-05	 2.6528362E-02	 2.6631766E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5655000E+03	 2.5755000E+01	 9.7198611E-01	 9.7577480E-03	 3.1903188E-03	 3.2027543E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8687591E-01	 3.8839053E-03	 2.8965305E+00	 8.3898889E+00	 9.2004232E-03	 9.2364429E-05	 2.6649306E-02	 2.6753639E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5542749E+03	 2.5642749E+01	 9.6773327E-01	 9.7152195E-03	 3.1763599E-03	 3.1887953E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8507604E-01	 3.8659066E-03	 2.9094686E+00	 8.4650074E+00	 9.1985248E-03	 9.2347054E-05	 2.6762819E-02	 2.6868085E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5423916E+03	 2.5523916E+01	 9.6323107E-01	 9.6701975E-03	 3.1615824E-03	 3.1740179E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8328693E-01	 3.8480155E-03	 2.9224352E+00	 8.5406276E+00	 9.1965921E-03	 9.2329339E-05	 2.6876445E-02	 2.6982651E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5305794E+03	 2.5405794E+01	 9.5875580E-01	 9.6254448E-03	 3.1468934E-03	 3.1593289E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8131838E-01	 3.8283300E-03	 2.9354304E+00	 8.6167516E+00	 9.1900430E-03	 9.2265464E-05	 2.6976731E-02	 2.7083885E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5175824E+03	 2.5275824E+01	 9.5383164E-01	 9.5762033E-03	 3.1307310E-03	 3.1431665E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7971814E-01	 3.8123276E-03	 2.9484541E+00	 8.6933817E+00	 9.1920788E-03	 9.2287442E-05	 2.7102423E-02	 2.7210529E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5070171E+03	 2.5170171E+01	 9.4982880E-01	 9.5361749E-03	 3.1175926E-03	 3.1300281E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7808075E-01	 3.7959537E-03	 2.9615064E+00	 8.7705200E+00	 9.1929576E-03	 9.2297853E-05	 2.7225003E-02	 2.7334068E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.4962065E+03	 2.5062065E+01	 9.4573303E-01	 9.4952171E-03	 3.1041492E-03	 3.1165847E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7647109E-01	 3.7798571E-03	 2.9745872E+00	 8.8481688E+00	 9.1942509E-03	 9.2312413E-05	 2.7349101E-02	 2.7459132E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.4855791E+03	 2.4955791E+01	 9.4170662E-01	 9.4549530E-03	 3.0909334E-03	 3.1033689E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7426668E-01	 3.7578130E-03	 2.9876965E+00	 8.9263303E+00	 9.1806971E-03	 9.2178505E-05	 2.7429137E-02	 2.7540140E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4710249E+03	 2.4810249E+01	 9.3619250E-01	 9.3998118E-03	 3.0728346E-03	 3.0852701E-05	 1.0170000E+03
