# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0340.txt
# SPEC date/time stamp	Sat Apr 01 11:33:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366839.953
# Rayonix Save date/time stamp	04/01 11:33:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267567 408872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4297 23.616 90.256 123.128 624.932 1525.83 2.4 3998.88 2129.29 99.3304 98.7091 99.0028 25.8776 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1280654E-01	 4.7035559E-02	 2.1393749E-01	 1.4585403E-02	 2.2123438E-03	 4.8944652E-06	 3.2288878E-08	 2.2013266E-09	 7.1434100E-11	 4.8700912E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1933668E+01	 8.1358973E-01	 4.4617329E-03	 3.0418310E-04	 1.4594874E-05	 9.9502010E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1118752E-01	 1.4387167E-02	 2.2292709E-03	 4.9696486E-06	 3.2117705E-08	 2.1880214E-09	 7.1599065E-11	 4.8776923E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1780271E+01	 8.0253193E-01	 4.4043813E-03	 3.0004884E-04	 1.4407269E-05	 9.8149642E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1418485E-01	 1.4393196E-02	 2.2462624E-03	 5.0456948E-06	 3.2821820E-08	 2.2056223E-09	 7.3726421E-11	 4.9544065E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1947465E+01	 8.0286821E-01	 4.4668915E-03	 3.0017457E-04	 1.4611748E-05	 9.8190768E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1479977E-01	 1.4461169E-02	 2.2633185E-03	 5.1226105E-06	 3.3165986E-08	 2.2328652E-09	 7.5065189E-11	 5.0536850E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1981766E+01	 8.0665983E-01	 4.4797160E-03	 3.0159217E-04	 1.4653698E-05	 9.8654484E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1452150E-01	 1.4245854E-02	 2.2804390E-03	 5.2004022E-06	 3.3373575E-08	 2.2162583E-09	 7.6106403E-11	 5.0540421E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1966244E+01	 7.9464932E-01	 4.4739126E-03	 2.9710171E-04	 1.4634715E-05	 9.7185599E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0616189E-01	 1.4136741E-02	 2.2976241E-03	 5.2790766E-06	 3.2314749E-08	 2.2158570E-09	 7.4247148E-11	 5.0912065E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1499936E+01	 7.8856291E-01	 4.2995702E-03	 2.9482614E-04	 1.4064419E-05	 9.6441231E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0450327E-01	 1.4136687E-02	 2.3148737E-03	 5.3586403E-06	 3.2295424E-08	 2.2324841E-09	 7.4759828E-11	 5.1679187E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1407416E+01	 7.8855987E-01	 4.2649792E-03	 2.9482500E-04	 1.3951268E-05	 9.6440858E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0686423E-01	 1.4107605E-02	 2.3321878E-03	 5.4391000E-06	 3.2912611E-08	 2.2445549E-09	 7.6758391E-11	 5.2347236E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1539113E+01	 7.8693763E-01	 4.3142177E-03	 2.9421848E-04	 1.4112333E-05	 9.6242459E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0753443E-01	 1.4113329E-02	 2.3495664E-03	 5.5204623E-06	 3.3265289E-08	 2.2621980E-09	 7.8159007E-11	 5.3151844E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1576498E+01	 7.8725692E-01	 4.3281949E-03	 2.9433785E-04	 1.4158055E-05	 9.6281509E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0782498E-01	 1.4039785E-02	 2.3670095E-03	 5.6027341E-06	 3.3559167E-08	 2.2671169E-09	 7.9434869E-11	 5.3662872E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1592705E+01	 7.8315460E-01	 4.3342545E-03	 2.9280409E-04	 1.4177876E-05	 9.5779794E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0506872E-01	 1.4011571E-02	 2.3845172E-03	 5.6859221E-06	 3.3359022E-08	 2.2792960E-09	 7.9545161E-11	 5.4350203E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1438958E+01	 7.8158078E-01	 4.2767720E-03	 2.9221567E-04	 1.3989844E-05	 9.5587317E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1002409E-01	 1.4001849E-02	 2.4020893E-03	 5.7700330E-06	 3.4416895E-08	 2.2944995E-09	 8.2672454E-11	 5.5115928E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1715374E+01	 7.8103848E-01	 4.3801176E-03	 2.9201292E-04	 1.4327900E-05	 9.5520993E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0935142E-01	 1.4051988E-02	 2.4197259E-03	 5.8550736E-06	 3.4558551E-08	 2.3196228E-09	 8.3622223E-11	 5.6128515E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1677852E+01	 7.8383527E-01	 4.3660890E-03	 2.9305857E-04	 1.4282011E-05	 9.5863040E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1286877E-01	 1.4042784E-02	 2.4374271E-03	 5.9410508E-06	 3.5396230E-08	 2.3350612E-09	 8.6275730E-11	 5.6915414E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1874053E+01	 7.8332184E-01	 4.4394443E-03	 2.9286661E-04	 1.4521965E-05	 9.5800248E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1076348E-01	 1.4011664E-02	 2.4551927E-03	 6.0279714E-06	 3.5301600E-08	 2.3468683E-09	 8.6672232E-11	 5.7620141E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1756618E+01	 7.8158593E-01	 4.3955379E-03	 2.9221760E-04	 1.4378342E-05	 9.5587946E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0613421E-01	 1.3959020E-02	 2.4730229E-03	 6.1158423E-06	 3.4776962E-08	 2.3550304E-09	 8.6004223E-11	 5.8240441E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1498392E+01	 7.7864944E-01	 4.2989929E-03	 2.9111971E-04	 1.4062531E-05	 9.5228814E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0926533E-01	 1.3813751E-02	 2.4909176E-03	 6.2046704E-06	 3.5560682E-08	 2.3473855E-09	 8.8578727E-11	 5.8471438E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1673049E+01	 7.7054616E-01	 4.3642935E-03	 2.8809007E-04	 1.4276137E-05	 9.4237782E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0909178E-01	 1.4007121E-02	 2.5088768E-03	 6.2944626E-06	 3.5787364E-08	 2.3974062E-09	 8.9786087E-11	 6.0147968E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1663368E+01	 7.8133252E-01	 4.3606740E-03	 2.9212285E-04	 1.4264297E-05	 9.5556955E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0852925E-01	 1.3760781E-02	 2.5269005E-03	 6.3852260E-06	 3.5947488E-08	 2.3721637E-09	 9.0835723E-11	 5.9942214E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1631990E+01	 7.6759143E-01	 4.3489423E-03	 2.8698536E-04	 1.4225922E-05	 9.3876419E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0889737E-01	 1.3955763E-02	 2.5449887E-03	 6.4769673E-06	 3.6268722E-08	 2.4229969E-09	 9.2303486E-11	 6.1664996E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1652524E+01	 7.7846772E-01	 4.3566195E-03	 2.9105177E-04	 1.4251035E-05	 9.5206589E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0809531E-01	 1.3905805E-02	 2.5631414E-03	 6.5696937E-06	 3.6387170E-08	 2.4315439E-09	 9.3265462E-11	 6.2323909E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1607784E+01	 7.7568101E-01	 4.3398923E-03	 2.9000988E-04	 1.4196318E-05	 9.4865775E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0977171E-01	 1.3686149E-02	 2.5813586E-03	 6.6634122E-06	 3.6941004E-08	 2.4101442E-09	 9.5357979E-11	 6.2214465E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1701296E+01	 7.6342836E-01	 4.3748543E-03	 2.8542889E-04	 1.4310683E-05	 9.3367276E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1769792E-01	 1.3999073E-02	 2.5996403E-03	 6.7581298E-06	 3.8608326E-08	 2.4827099E-09	 1.0036776E-10	 6.4541527E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2143428E+01	 7.8088361E-01	 4.5401577E-03	 2.9195501E-04	 1.4851411E-05	 9.5502052E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1385461E-01	 1.3800565E-02	 2.6179866E-03	 6.8538537E-06	 3.8194380E-08	 2.4647775E-09	 9.9992374E-11	 6.4527543E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1929044E+01	 7.6981063E-01	 4.4600044E-03	 2.8781507E-04	 1.4589219E-05	 9.4147827E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1425739E-01	 1.3898684E-02	 2.6363973E-03	 6.9505908E-06	 3.8535421E-08	 2.4997580E-09	 1.0159468E-10	 6.5903552E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1951512E+01	 7.7528379E-01	 4.4684045E-03	 2.8986137E-04	 1.4616697E-05	 9.4817194E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1238416E-01	 1.3780793E-02	 2.6548726E-03	 7.0483484E-06	 3.8466195E-08	 2.4959238E-09	 1.0212285E-10	 6.6263595E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1847021E+01	 7.6870771E-01	 4.4293376E-03	 2.8740272E-04	 1.4488905E-05	 9.4012940E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1098273E-01	 1.3670141E-02	 2.6734123E-03	 7.1471335E-06	 3.8479223E-08	 2.4931727E-09	 1.0287083E-10	 6.6652786E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1768848E+01	 7.6253541E-01	 4.4001105E-03	 2.8509503E-04	 1.4393299E-05	 9.3258068E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0415797E-01	 1.3678890E-02	 2.6920166E-03	 7.2469534E-06	 3.7493631E-08	 2.5121296E-09	 1.0093348E-10	 6.7626945E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1388155E+01	 7.6302348E-01	 4.2577779E-03	 2.8527751E-04	 1.3927712E-05	 9.3317759E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1021092E-01	 1.3536496E-02	 2.7106854E-03	 7.3478153E-06	 3.8872979E-08	 2.5032188E-09	 1.0537242E-10	 6.7854386E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1725795E+01	 7.5508057E-01	 4.3840141E-03	 2.8230783E-04	 1.4340646E-05	 9.2346341E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0756054E-01	 1.3598854E-02	 2.7294187E-03	 7.4497263E-06	 3.8648121E-08	 2.5321294E-09	 1.0548690E-10	 6.9112414E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1577954E+01	 7.5855896E-01	 4.3287396E-03	 2.8360832E-04	 1.4159836E-05	 9.2771748E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0362383E-01	 1.3485778E-02	 2.7482165E-03	 7.5526938E-06	 3.8176225E-08	 2.5283685E-09	 1.0491653E-10	 6.9485041E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1358360E+01	 7.5225146E-01	 4.2466383E-03	 2.8125009E-04	 1.3891273E-05	 9.2000341E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0603973E-01	 1.3518785E-02	 2.7670788E-03	 7.6567250E-06	 3.8894297E-08	 2.5519526E-09	 1.0762358E-10	 7.0614540E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1493122E+01	 7.5409261E-01	 4.2970226E-03	 2.8193846E-04	 1.4056086E-05	 9.2225514E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1264106E-01	 1.3671398E-02	 2.7860056E-03	 7.7618272E-06	 4.0414997E-08	 2.5984141E-09	 1.1259641E-10	 7.2391962E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1861351E+01	 7.6260557E-01	 4.4346954E-03	 2.8512126E-04	 1.4506431E-05	 9.3266649E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1183191E-01	 1.3526655E-02	 2.8049969E-03	 7.8680078E-06	 4.0535657E-08	 2.5884289E-09	 1.1370239E-10	 7.2605350E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1816216E+01	 7.5453162E-01	 4.4178204E-03	 2.8210259E-04	 1.4451230E-05	 9.2279204E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1650852E-01	 1.3750285E-02	 2.8240528E-03	 7.9752740E-06	 4.1712021E-08	 2.6490976E-09	 1.1779695E-10	 7.4811913E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.2077082E+01	 7.6700598E-01	 4.5153525E-03	 2.8676648E-04	 1.4770270E-05	 9.3804818E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1397206E-01	 1.3480809E-02	 2.8431731E-03	 8.0836333E-06	 4.1502457E-08	 2.6147652E-09	 1.1799867E-10	 7.4342300E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1935596E+01	 7.5197429E-01	 4.4624538E-03	 2.8114646E-04	 1.4597232E-05	 9.1966443E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1105702E-01	 1.3464587E-02	 2.8623580E-03	 8.1930931E-06	 4.1213279E-08	 2.6292411E-09	 1.1796716E-10	 7.5258291E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1772992E+01	 7.5106940E-01	 4.4016597E-03	 2.8080814E-04	 1.4398367E-05	 9.1855774E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1068357E-01	 1.3566536E-02	 2.8816073E-03	 8.3036607E-06	 4.1417025E-08	 2.6669643E-09	 1.1934760E-10	 7.6851438E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1752160E+01	 7.5675623E-01	 4.3938713E-03	 2.8293432E-04	 1.4372890E-05	 9.2551275E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0326105E-01	 1.3226703E-02	 2.9009212E-03	 8.4153437E-06	 4.0225691E-08	 2.6175860E-09	 1.1669156E-10	 7.5934107E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1338124E+01	 7.3779997E-01	 4.2390723E-03	 2.7584700E-04	 1.3866523E-05	 9.0232924E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0691803E-01	 1.3373313E-02	 2.9202996E-03	 8.5281495E-06	 4.1222960E-08	 2.6642799E-09	 1.2038339E-10	 7.7804954E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1542114E+01	 7.4597805E-01	 4.3153398E-03	 2.7890460E-04	 1.4116004E-05	 9.1233103E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0659571E-01	 1.3203357E-02	 2.9397424E-03	 8.6420857E-06	 4.1432774E-08	 2.6479336E-09	 1.2180169E-10	 7.7842429E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1524135E+01	 7.3649773E-01	 4.3086177E-03	 2.7536012E-04	 1.4094015E-05	 9.0073660E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0699161E-01	 1.3212617E-02	 2.9592498E-03	 8.7571596E-06	 4.1787636E-08	 2.6673741E-09	 1.2366005E-10	 7.8934262E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1546218E+01	 7.3701426E-01	 4.3168743E-03	 2.7555324E-04	 1.4121023E-05	 9.0136832E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0142531E-01	 1.3087613E-02	 2.9788217E-03	 8.8733790E-06	 4.0932850E-08	 2.6596127E-09	 1.2193166E-10	 7.9225120E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1235724E+01	 7.3004138E-01	 4.2007874E-03	 2.7294624E-04	 1.3741289E-05	 8.9284049E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0254640E-01	 1.3144196E-02	 2.9984582E-03	 8.9907513E-06	 4.1432004E-08	 2.6887193E-09	 1.2423213E-10	 8.0620122E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1298260E+01	 7.3319766E-01	 4.2241680E-03	 2.7412630E-04	 1.3817770E-05	 8.9670062E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0474436E-01	 1.3246988E-02	 3.0181591E-03	 9.1092842E-06	 4.2156787E-08	 2.7275498E-09	 1.2723589E-10	 8.2321793E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1420865E+01	 7.3893148E-01	 4.2700073E-03	 2.7627005E-04	 1.3967716E-05	 9.0371308E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0481370E-01	 1.2987686E-02	 3.0379245E-03	 9.2289853E-06	 4.2447236E-08	 2.6916724E-09	 1.2895150E-10	 8.1770976E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1424732E+01	 7.2446737E-01	 4.2714534E-03	 2.7086224E-04	 1.3972446E-05	 8.8602347E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0635875E-01	 1.3255102E-02	 3.0577544E-03	 9.3498622E-06	 4.3046606E-08	 2.7650253E-09	 1.3162595E-10	 8.4547683E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1510917E+01	 7.3938409E-01	 4.3036758E-03	 2.7643927E-04	 1.4077849E-05	 9.0426662E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9933560E-01	 1.2942627E-02	 3.0776489E-03	 9.4719227E-06	 4.1852111E-08	 2.7174086E-09	 1.2880610E-10	 8.3632296E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1119158E+01	 7.2195392E-01	 4.1572058E-03	 2.6992251E-04	 1.3598728E-05	 8.8294953E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0272848E-01	 1.3031146E-02	 3.0976078E-03	 9.5951743E-06	 4.2840509E-08	 2.7537372E-09	 1.3270310E-10	 8.5299980E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1308416E+01	 7.2689162E-01	 4.2279654E-03	 2.7176861E-04	 1.3830191E-05	 8.8898833E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1204561E-01	 1.3294118E-02	 3.1176313E-03	 9.7196249E-06	 4.5099059E-08	 2.8274680E-09	 1.4060224E-10	 8.8150029E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1828137E+01	 7.4156044E-01	 4.4222772E-03	 2.7725296E-04	 1.4465809E-05	 9.0692829E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1084853E-01	 1.3065566E-02	 3.1377193E-03	 9.8452822E-06	 4.5133404E-08	 2.7967636E-09	 1.4161595E-10	 8.7754589E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1761362E+01	 7.2881159E-01	 4.3973115E-03	 2.7248644E-04	 1.4384143E-05	 8.9133645E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0948081E-01	 1.3251080E-02	 3.1578718E-03	 9.9721540E-06	 4.5128631E-08	 2.8546917E-09	 1.4251043E-10	 9.0147503E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1685069E+01	 7.3915978E-01	 4.3687874E-03	 2.7635540E-04	 1.4290837E-05	 9.0399228E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1147547E-01	 1.3079151E-02	 3.1780887E-03	 1.0100248E-05	 4.5850012E-08	 2.8356916E-09	 1.4571541E-10	 9.0120795E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1796333E+01	 7.2956934E-01	 4.4103867E-03	 2.7276975E-04	 1.4426914E-05	 8.9226318E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0867475E-01	 1.3099455E-02	 3.1983702E-03	 1.0229572E-05	 4.5531513E-08	 2.8582182E-09	 1.4562663E-10	 9.1416401E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1640106E+01	 7.3070192E-01	 4.3519768E-03	 2.7319320E-04	 1.4235848E-05	 8.9364833E-07	 6.5700000E+02
