# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0473.txt
# SPEC date/time stamp	Sat Apr 01 11:45:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367505.059
# Rayonix Save date/time stamp	04/01 11:45:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4342 23.601 90.881 123.119 624.922 1525.82 2.4 3998.87 2129.5 99.9775 99.0956 99.1832 25.9247 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4950374E-01	 3.7516968E-02	 2.2827929E-01	 1.6884581E-02	 1.4075229E-03	 1.9811207E-06	 2.1919741E-08	 1.6212843E-09	 3.0852538E-11	 2.2819948E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2683305E+01	 9.3811525E-01	 4.7574805E-03	 3.5188502E-04	 1.5573275E-05	 1.1518707E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2725439E-01	 1.6573790E-02	 1.4210310E-03	 2.0193290E-06	 2.2030749E-08	 1.6067148E-09	 3.1306376E-11	 2.2831915E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2626361E+01	 9.2084756E-01	 4.7361209E-03	 3.4540794E-04	 1.5503356E-05	 1.1306684E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3562429E-01	 1.6775459E-02	 1.4346035E-03	 2.0580873E-06	 2.3060323E-08	 1.6417981E-09	 3.3082421E-11	 2.3553293E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3091396E+01	 9.3205238E-01	 4.9105546E-03	 3.4961085E-04	 1.6074352E-05	 1.1444263E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3080130E-01	 1.6674232E-02	 1.4482406E-03	 2.0974009E-06	 2.2803022E-08	 1.6474036E-09	 3.3024263E-11	 2.3858368E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2823429E+01	 9.2642818E-01	 4.8100406E-03	 3.4750122E-04	 1.5745327E-05	 1.1375206E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3276512E-01	 1.6442043E-02	 1.4619422E-03	 2.1372750E-06	 2.3214618E-08	 1.6398323E-09	 3.3938430E-11	 2.3973400E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2932540E+01	 9.1352767E-01	 4.8509679E-03	 3.4266227E-04	 1.5879299E-05	 1.1216806E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2654729E-01	 1.6451741E-02	 1.4757083E-03	 2.1777150E-06	 2.2807245E-08	 1.6562498E-09	 3.3656841E-11	 2.4441416E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2587074E+01	 9.1406649E-01	 4.7213845E-03	 3.4286438E-04	 1.5455117E-05	 1.1223422E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3055012E-01	 1.6354207E-02	 1.4895389E-03	 2.2187262E-06	 2.3427753E-08	 1.6618613E-09	 3.4896550E-11	 2.4754071E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2809473E+01	 9.0864742E-01	 4.8048058E-03	 3.4083170E-04	 1.5728191E-05	 1.1156884E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2701581E-01	 1.6393746E-02	 1.5034340E-03	 2.2603139E-06	 2.3283803E-08	 1.6814193E-09	 3.5005663E-11	 2.5279030E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2613105E+01	 9.1084426E-01	 4.7311488E-03	 3.4165573E-04	 1.5487080E-05	 1.1183858E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2760586E-01	 1.6385482E-02	 1.5173937E-03	 2.3024835E-06	 2.3561077E-08	 1.6961761E-09	 3.5751429E-11	 2.5737668E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2645889E+01	 9.1038511E-01	 4.7434456E-03	 3.4148350E-04	 1.5527333E-05	 1.1178220E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2287810E-01	 1.6203030E-02	 1.5314178E-03	 2.3452405E-06	 2.3284908E-08	 1.6927911E-09	 3.5658922E-11	 2.5923704E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2383212E+01	 9.0024798E-01	 4.6449163E-03	 3.3768108E-04	 1.5204804E-05	 1.1053751E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2519912E-01	 1.6389462E-02	 1.5455064E-03	 2.3885902E-06	 2.3743839E-08	 1.7280207E-09	 3.6696257E-11	 2.6706672E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2512169E+01	 9.1060621E-01	 4.6932878E-03	 3.4156644E-04	 1.5363145E-05	 1.1180935E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2148285E-01	 1.6021982E-02	 1.5596596E-03	 2.4325381E-06	 2.3565863E-08	 1.7047452E-09	 3.6754725E-11	 2.6588223E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2305691E+01	 8.9018884E-01	 4.6158383E-03	 3.3390792E-04	 1.5109619E-05	 1.0930239E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2263486E-01	 1.6011453E-02	 1.5738773E-03	 2.4770896E-06	 2.3904378E-08	 1.7191550E-09	 3.7622558E-11	 2.7057389E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2369697E+01	 8.8960384E-01	 4.6398469E-03	 3.3368849E-04	 1.5188210E-05	 1.0923056E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2306062E-01	 1.6076180E-02	 1.5881594E-03	 2.5222504E-06	 2.4167429E-08	 1.7417683E-09	 3.8381730E-11	 2.7662058E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2393353E+01	 8.9320010E-01	 4.6487202E-03	 3.3503744E-04	 1.5217256E-05	 1.0967213E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2781068E-01	 1.6011220E-02	 1.6025061E-03	 2.5680259E-06	 2.4905038E-08	 1.7504010E-09	 3.9910476E-11	 2.8050283E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2657269E+01	 8.8959090E-01	 4.7477143E-03	 3.3368364E-04	 1.5541306E-05	 1.0922897E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2943294E-01	 1.6319023E-02	 1.6169173E-03	 2.6144216E-06	 2.5307953E-08	 1.8000949E-09	 4.0920867E-11	 2.9106046E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2747402E+01	 9.0669261E-01	 4.7815232E-03	 3.4009845E-04	 1.5651977E-05	 1.1132882E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2817847E-01	 1.5981216E-02	 1.6313930E-03	 2.6614432E-06	 2.5394911E-08	 1.7786146E-09	 4.1429080E-11	 2.9016195E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2677703E+01	 8.8792390E-01	 4.7553793E-03	 3.3305835E-04	 1.5566397E-05	 1.0902429E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2529149E-01	 1.6008696E-02	 1.6459332E-03	 2.7090962E-06	 2.5297082E-08	 1.7975526E-09	 4.1637308E-11	 2.9586515E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2517301E+01	 8.8945068E-01	 4.6952128E-03	 3.3363104E-04	 1.5369446E-05	 1.0921176E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1772284E-01	 1.5805741E-02	 1.6605379E-03	 2.7573863E-06	 2.4664154E-08	 1.7905114E-09	 4.0955764E-11	 2.9732121E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2096783E+01	 8.7817438E-01	 4.5374775E-03	 3.2940133E-04	 1.4853111E-05	 1.0782719E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3015380E-01	 1.6073497E-02	 1.6752072E-03	 2.8063191E-06	 2.6302687E-08	 1.8369288E-09	 4.4062449E-11	 3.0772364E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2787454E+01	 8.9305107E-01	 4.7965464E-03	 3.3498154E-04	 1.5701155E-05	 1.0965383E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2667630E-01	 1.5841726E-02	 1.6899409E-03	 2.8559003E-06	 2.6133108E-08	 1.8263644E-09	 4.4163408E-11	 3.0864480E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2594242E+01	 8.8017374E-01	 4.7240731E-03	 3.3015128E-04	 1.5463918E-05	 1.0807268E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1773361E-01	 1.5468972E-02	 1.7047392E-03	 2.9061356E-06	 2.5321932E-08	 1.7990068E-09	 4.3167289E-11	 3.0668374E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2097382E+01	 8.5946334E-01	 4.5377019E-03	 3.2238285E-04	 1.4853845E-05	 1.0552974E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1142844E-01	 1.5463194E-02	 1.7196019E-03	 2.9570307E-06	 2.4803031E-08	 1.8140137E-09	 4.2651340E-11	 3.1193814E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1747064E+01	 8.5914236E-01	 4.4062984E-03	 3.2226245E-04	 1.4423705E-05	 1.0549033E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1022530E-01	 1.5251039E-02	 1.7345292E-03	 3.0085914E-06	 2.4875970E-08	 1.8046561E-09	 4.3148095E-11	 3.1302287E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.1680217E+01	 8.4735489E-01	 4.3812241E-03	 3.1784100E-04	 1.4341627E-05	 1.0404300E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2041112E-01	 1.5659584E-02	 1.7495209E-03	 3.0608235E-06	 2.6306682E-08	 1.8690150E-09	 4.6024092E-11	 3.2698809E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2246145E+01	 8.7005384E-01	 4.5935029E-03	 3.2635533E-04	 1.5036506E-05	 1.0683010E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1831446E-01	 1.5474677E-02	 1.7645772E-03	 3.1137328E-06	 2.6280681E-08	 1.8628406E-09	 4.6374291E-11	 3.2871261E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2129654E+01	 8.5978033E-01	 4.5498073E-03	 3.2250176E-04	 1.4893471E-05	 1.0556866E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2166424E-01	 1.5490601E-02	 1.7796980E-03	 3.1673250E-06	 2.6912583E-08	 1.8807368E-09	 4.7896270E-11	 3.3471435E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2315769E+01	 8.6066508E-01	 4.6196186E-03	 3.2283362E-04	 1.5121994E-05	 1.0567730E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2100691E-01	 1.5498343E-02	 1.7948833E-03	 3.2216061E-06	 2.7061727E-08	 1.8977322E-09	 4.8572642E-11	 3.4062078E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2279248E+01	 8.6109523E-01	 4.6059195E-03	 3.2299497E-04	 1.5077151E-05	 1.0573011E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2231576E-01	 1.5368551E-02	 1.8101331E-03	 3.2765820E-06	 2.7453277E-08	 1.8978281E-09	 4.9694087E-11	 3.4353214E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2351968E+01	 8.5388391E-01	 4.6331968E-03	 3.2029002E-04	 1.5166441E-05	 1.0484467E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2091774E-01	 1.5485930E-02	 1.8254475E-03	 3.3322584E-06	 2.7511442E-08	 1.9285018E-09	 5.0220692E-11	 3.5203787E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2274294E+01	 8.6040554E-01	 4.6040612E-03	 3.2273627E-04	 1.5071068E-05	 1.0564543E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1352707E-01	 1.5152743E-02	 1.8408263E-03	 3.3886414E-06	 2.6815085E-08	 1.9029067E-09	 4.9361912E-11	 3.5029206E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1863664E+01	 8.4189352E-01	 4.4500350E-03	 3.1579245E-04	 1.4566874E-05	 1.0337242E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1481798E-01	 1.5180905E-02	 1.8562696E-03	 3.4457369E-06	 2.7203520E-08	 1.9224371E-09	 5.0497068E-11	 3.5685616E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1935388E+01	 8.4345821E-01	 4.4769383E-03	 3.1637937E-04	 1.4654940E-05	 1.0356454E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1521262E-01	 1.5257169E-02	 1.8717775E-03	 3.5035509E-06	 2.7481180E-08	 1.9482362E-09	 5.1438653E-11	 3.6466646E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1957314E+01	 8.4769549E-01	 4.4851629E-03	 3.1796876E-04	 1.4681863E-05	 1.0408482E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1788281E-01	 1.5119830E-02	 1.8873498E-03	 3.5620893E-06	 2.8053612E-08	 1.9467615E-09	 5.2946980E-11	 3.6742200E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2105671E+01	 8.4006489E-01	 4.5408113E-03	 3.1510654E-04	 1.4864024E-05	 1.0314789E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1456072E-01	 1.5232025E-02	 1.9029867E-03	 3.6213583E-06	 2.7854759E-08	 1.9774560E-09	 5.3007236E-11	 3.7630724E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1921095E+01	 8.4629849E-01	 4.4715771E-03	 3.1744475E-04	 1.4637390E-05	 1.0391329E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1354615E-01	 1.4962625E-02	 1.9186881E-03	 3.6813639E-06	 2.7951785E-08	 1.9585091E-09	 5.3630756E-11	 3.7577680E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1864724E+01	 8.3133047E-01	 4.4504327E-03	 3.1183027E-04	 1.4568176E-05	 1.0207543E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1156052E-01	 1.5033981E-02	 1.9344539E-03	 3.7421120E-06	 2.7919424E-08	 1.9840190E-09	 5.4008839E-11	 3.8379934E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1754402E+01	 8.3529507E-01	 4.4090509E-03	 3.1331739E-04	 1.4432716E-05	 1.0256223E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1873893E-01	 1.5100332E-02	 1.9502843E-03	 3.8036090E-06	 2.9102979E-08	 2.0090830E-09	 5.6759085E-11	 3.9182830E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2153238E+01	 8.3898158E-01	 4.5586535E-03	 3.1470019E-04	 1.4922429E-05	 1.0301488E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1642786E-01	 1.5098013E-02	 1.9661792E-03	 3.8658608E-06	 2.9030178E-08	 2.0251459E-09	 5.7078532E-11	 3.9817998E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2024833E+01	 8.3885268E-01	 4.5104892E-03	 3.1465184E-04	 1.4764767E-05	 1.0299905E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1718657E-01	 1.5240489E-02	 1.9821386E-03	 3.9288736E-06	 2.9368410E-08	 2.0608499E-09	 5.8212260E-11	 4.0848903E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2066988E+01	 8.4676875E-01	 4.5263014E-03	 3.1762114E-04	 1.4816527E-05	 1.0397103E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1281126E-01	 1.4879658E-02	 1.9981626E-03	 3.9926536E-06	 2.9009407E-08	 2.0283234E-09	 5.7965511E-11	 4.0529199E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1823894E+01	 8.2672081E-01	 4.4351171E-03	 3.1010120E-04	 1.4518041E-05	 1.0150943E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1045657E-01	 1.4764633E-02	 2.0142510E-03	 4.0572070E-06	 2.8919415E-08	 2.0288487E-09	 5.8250959E-11	 4.0866106E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1693066E+01	 8.2032995E-01	 4.3860439E-03	 3.0770400E-04	 1.4357404E-05	 1.0072472E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1518581E-01	 1.4855067E-02	 2.0304039E-03	 4.1225401E-06	 2.9806398E-08	 2.0576452E-09	 6.0519028E-11	 4.1778508E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1955825E+01	 8.2535450E-01	 4.4846042E-03	 3.0958870E-04	 1.4680034E-05	 1.0134167E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1782615E-01	 1.4943849E-02	 2.0466214E-03	 4.1886590E-06	 3.0413118E-08	 2.0864761E-09	 6.2244137E-11	 4.2702266E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2102523E+01	 8.3028729E-01	 4.5396305E-03	 3.1143898E-04	 1.4860159E-05	 1.0194734E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1125059E-01	 1.4803429E-02	 2.0629033E-03	 4.2555701E-06	 2.9729680E-08	 2.0833135E-09	 6.1329456E-11	 4.2976743E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1737182E+01	 8.2248547E-01	 4.4025918E-03	 3.0851253E-04	 1.4411572E-05	 1.0098939E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1382167E-01	 1.4605628E-02	 2.0792498E-03	 4.3232797E-06	 3.0329958E-08	 2.0717642E-09	 6.3063559E-11	 4.3077154E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1880032E+01	 8.1149557E-01	 4.4561747E-03	 3.0439024E-04	 1.4586972E-05	 9.9639988E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1123011E-01	 1.4671874E-02	 2.0956608E-03	 4.3917940E-06	 3.0198838E-08	 2.0975871E-09	 6.3286520E-11	 4.3958310E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1736044E+01	 8.1517622E-01	 4.4021650E-03	 3.0577085E-04	 1.4410175E-05	 1.0009192E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0997621E-01	 1.4570243E-02	 2.1121362E-03	 4.4611195E-06	 3.0255578E-08	 2.0994336E-09	 6.3903904E-11	 4.4342898E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1666377E+01	 8.0952953E-01	 4.3760330E-03	 3.0365279E-04	 1.4324634E-05	 9.9398587E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0938888E-01	 1.4556581E-02	 2.1286762E-03	 4.5312625E-06	 3.0407216E-08	 2.1138902E-09	 6.4727119E-11	 4.4997878E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1633745E+01	 8.0877049E-01	 4.3637928E-03	 3.0336807E-04	 1.4284566E-05	 9.9305388E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1205945E-01	 1.4693795E-02	 2.1452807E-03	 4.6022294E-06	 3.1035246E-08	 2.1504608E-09	 6.6579316E-11	 4.6133421E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1782123E+01	 8.1639414E-01	 4.4194490E-03	 3.0622769E-04	 1.4466753E-05	 1.0024146E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1392391E-01	 1.4498683E-02	 2.1619497E-03	 4.6740267E-06	 3.1551379E-08	 2.1383932E-09	 6.8212495E-11	 4.6230987E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1885713E+01	 8.0555364E-01	 4.4583054E-03	 3.0216144E-04	 1.4593946E-05	 9.8910405E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1158602E-01	 1.4490845E-02	 2.1786833E-03	 4.7466607E-06	 3.1448106E-08	 2.1537794E-09	 6.8515463E-11	 4.6924032E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1755819E+01	 8.0511814E-01	 4.4095825E-03	 3.0199809E-04	 1.4434455E-05	 9.8856932E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1365498E-01	 1.4461575E-02	 2.1954813E-03	 4.8201381E-06	 3.2000458E-08	 2.1660016E-09	 7.0256407E-11	 4.7554159E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1870771E+01	 8.0349191E-01	 4.4527008E-03	 3.0138809E-04	 1.4575600E-05	 9.8657255E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0810336E-01	 1.4415740E-02	 2.2123438E-03	 4.8944652E-06	 3.1408351E-08	 2.1757200E-09	 6.9486072E-11	 4.8134406E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1562320E+01	 8.0094530E-01	 4.3370016E-03	 3.0043286E-04	 1.4196867E-05	 9.8344567E-07	 5.4400000E+02
