# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0518.txt
# SPEC date/time stamp	Sat Apr 01 11:48:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367730.170
# Rayonix Save date/time stamp	04/01 11:48:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269287 411878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5018 23.6 90.457 123.118 624.901 1525.78 2.4 3998.87 2179.54 99.7329 99.0126 99.0866 25.8864 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1869830E+01	 1.7816345E+00	 3.5098075E-01	 3.5245947E-03	 3.1742215E+00	 1.0075682E+01	 9.1469971E-03	 9.1855345E-05	 2.9034595E-02	 2.9156921E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3735395E+03	 2.3835395E+01	 8.8174339E-01	 8.8545828E-03	 2.8816505E-03	 2.8937913E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4894604E-01	 3.5042476E-03	 3.1877585E+00	 1.0161804E+01	 9.1327528E-03	 9.1714545E-05	 2.9113011E-02	 2.9236382E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3597796E+03	 2.3697796E+01	 8.7663174E-01	 8.8034663E-03	 2.8649450E-03	 2.8770857E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4688980E-01	 3.4836852E-03	 3.2013240E+00	 1.0248475E+01	 9.1175714E-03	 9.1564378E-05	 2.9188300E-02	 2.9312724E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3458740E+03	 2.3558740E+01	 8.7146600E-01	 8.7518088E-03	 2.8480627E-03	 2.8602034E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4450358E-01	 3.4598230E-03	 3.2149180E+00	 1.0335698E+01	 9.0933028E-03	 9.1323343E-05	 2.9234223E-02	 2.9359706E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3297370E+03	 2.3397370E+01	 8.6547127E-01	 8.6918616E-03	 2.8284712E-03	 2.8406119E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4269881E-01	 3.4417753E-03	 3.2285404E+00	 1.0423473E+01	 9.0839942E-03	 9.1231910E-05	 2.9328043E-02	 2.9454591E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3175321E+03	 2.3275321E+01	 8.6093729E-01	 8.6465218E-03	 2.8136535E-03	 2.8257942E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4108811E-01	 3.4256684E-03	 3.2421914E+00	 1.0511805E+01	 9.0795276E-03	 9.1188902E-05	 2.9437566E-02	 2.9565187E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3066396E+03	 2.3166396E+01	 8.5689085E-01	 8.6060574E-03	 2.8004292E-03	 2.8125700E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3913611E-01	 3.4061483E-03	 3.2558708E+00	 1.0600695E+01	 9.0656557E-03	 9.1051843E-05	 2.9516604E-02	 2.9645304E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2934390E+03	 2.3034390E+01	 8.5198698E-01	 8.5570186E-03	 2.7844027E-03	 2.7965435E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3699616E-01	 3.3847489E-03	 3.2695787E+00	 1.0690145E+01	 9.0463789E-03	 9.0860740E-05	 2.9577848E-02	 2.9707634E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2789675E+03	 2.2889675E+01	 8.4661095E-01	 8.5032583E-03	 2.7668332E-03	 2.7789739E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3511617E-01	 3.3659489E-03	 3.2833151E+00	 1.0780158E+01	 9.0337063E-03	 9.0735681E-05	 2.9660504E-02	 2.9791383E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2662538E+03	 2.2762538E+01	 8.4188797E-01	 8.4560286E-03	 2.7513979E-03	 2.7635386E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3308369E-01	 3.3456242E-03	 3.2970800E+00	 1.0870736E+01	 9.0165599E-03	 9.0565888E-05	 2.9728319E-02	 2.9860298E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2525090E+03	 2.2625090E+01	 8.3678193E-01	 8.4049682E-03	 2.7347107E-03	 2.7468514E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3148956E-01	 3.3296829E-03	 3.3108733E+00	 1.0961882E+01	 9.0109471E-03	 9.0511435E-05	 2.9834104E-02	 2.9967189E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2417286E+03	 2.2517286E+01	 8.3277711E-01	 8.3649200E-03	 2.7216225E-03	 2.7337632E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2941898E-01	 3.3089771E-03	 3.3246951E+00	 1.1053597E+01	 8.9920448E-03	 9.0324090E-05	 2.9895807E-02	 3.0030006E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2277261E+03	 2.2377261E+01	 8.2757534E-01	 8.3129023E-03	 2.7046224E-03	 2.7167631E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2753597E-01	 3.2901470E-03	 3.3385453E+00	 1.1145885E+01	 8.9778904E-03	 9.0184228E-05	 2.9973094E-02	 3.0108413E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2149920E+03	 2.2249920E+01	 8.2284479E-01	 8.2655968E-03	 2.6891624E-03	 2.7013031E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2537358E-01	 3.2685230E-03	 3.3524240E+00	 1.1238747E+01	 8.9556941E-03	 8.9963950E-05	 3.0023284E-02	 3.0159731E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2003687E+03	 2.2103687E+01	 8.1741237E-01	 8.2112726E-03	 2.6714085E-03	 2.6835492E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2392831E-01	 3.2540703E-03	 3.3663312E+00	 1.1332186E+01	 8.9529006E-03	 8.9937703E-05	 3.0138429E-02	 3.0276010E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1905949E+03	 2.2005949E+01	 8.1378152E-01	 8.1749640E-03	 2.6595424E-03	 2.6716831E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2174464E-01	 3.2322336E-03	 3.3802668E+00	 1.1426204E+01	 8.9293599E-03	 8.9703988E-05	 3.0183619E-02	 3.0322342E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1758276E+03	 2.1858276E+01	 8.0829565E-01	 8.1201054E-03	 2.6416139E-03	 2.6537546E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2029734E-01	 3.2177606E-03	 3.3942309E+00	 1.1520804E+01	 8.9259147E-03	 8.9671232E-05	 3.0296616E-02	 3.0436487E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1660401E+03	 2.1760401E+01	 8.0465970E-01	 8.0837459E-03	 2.6297311E-03	 2.6418719E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1811092E-01	 3.1958965E-03	 3.4082235E+00	 1.1615987E+01	 8.9015300E-03	 8.9429084E-05	 3.0338403E-02	 3.0479430E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1512543E+03	 2.1612543E+01	 7.9916693E-01	 8.0288182E-03	 2.6117801E-03	 2.6239208E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1652495E-01	 3.1800368E-03	 3.4222444E+00	 1.1711757E+01	 8.8935878E-03	 8.9351363E-05	 3.0436031E-02	 3.0578221E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1405290E+03	 2.1505290E+01	 7.9518261E-01	 7.9889750E-03	 2.5987588E-03	 2.6108995E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1426926E-01	 3.1574798E-03	 3.4362939E+00	 1.1808115E+01	 8.8664591E-03	 8.9081782E-05	 3.0467759E-02	 3.0611118E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1252747E+03	 2.1352747E+01	 7.8951579E-01	 7.9323068E-03	 2.5802389E-03	 2.5923796E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1246976E-01	 3.1394849E-03	 3.4503717E+00	 1.1905065E+01	 8.8518063E-03	 8.8936964E-05	 3.0542022E-02	 3.0686558E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1131054E+03	 2.1231054E+01	 7.8499505E-01	 7.8870994E-03	 2.5654645E-03	 2.5776053E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1102927E-01	 3.1250799E-03	 3.4644780E+00	 1.2002608E+01	 8.8470217E-03	 8.8890830E-05	 3.0650312E-02	 3.0796033E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1033640E+03	 2.1133640E+01	 7.8137621E-01	 7.8509110E-03	 2.5536377E-03	 2.5657784E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0940002E-01	 3.1087875E-03	 3.4786128E+00	 1.2100747E+01	 8.8365847E-03	 8.8788176E-05	 3.0739056E-02	 3.0885968E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0923460E+03	 2.1023460E+01	 7.7728317E-01	 7.8099805E-03	 2.5402611E-03	 2.5524018E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0760607E-01	 3.0908479E-03	 3.4927759E+00	 1.2199484E+01	 8.8211182E-03	 8.8635231E-05	 3.0810189E-02	 3.0958300E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0802142E+03	 2.0902142E+01	 7.7277634E-01	 7.7649123E-03	 2.5255322E-03	 2.5376730E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0568041E-01	 3.0715913E-03	 3.5069675E+00	 1.2298821E+01	 8.8015137E-03	 8.8440909E-05	 3.0866623E-02	 3.1015940E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0671918E+03	 2.0771918E+01	 7.6793865E-01	 7.7165354E-03	 2.5097220E-03	 2.5218628E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0394650E-01	 3.0542522E-03	 3.5211876E+00	 1.2398762E+01	 8.7870748E-03	 8.8298246E-05	 3.0940939E-02	 3.1091469E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0554661E+03	 2.0654661E+01	 7.6358267E-01	 7.6729756E-03	 2.4954861E-03	 2.5076269E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0244359E-01	 3.0392232E-03	 3.5354360E+00	 1.2499308E+01	 8.7790069E-03	 8.8219297E-05	 3.1037617E-02	 3.1189368E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0453025E+03	 2.0553025E+01	 7.5980703E-01	 7.6352192E-03	 2.4831469E-03	 2.4952876E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0076023E-01	 3.0223895E-03	 3.5497129E+00	 1.2600462E+01	 8.7653984E-03	 8.8084945E-05	 3.1114648E-02	 3.1267627E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0339186E+03	 2.0439186E+01	 7.5557804E-01	 7.5929293E-03	 2.4693260E-03	 2.4814667E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9893098E-01	 3.0040970E-03	 3.5640182E+00	 1.2702226E+01	 8.7471960E-03	 8.7904658E-05	 3.1175166E-02	 3.1329380E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0215482E+03	 2.0315482E+01	 7.5098255E-01	 7.5469744E-03	 2.4543073E-03	 2.4664481E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9669788E-01	 2.9817660E-03	 3.5783519E+00	 1.2804603E+01	 8.7167684E-03	 8.7602122E-05	 3.1191665E-02	 3.1347122E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0064466E+03	 2.0164466E+01	 7.4537249E-01	 7.4908738E-03	 2.4359729E-03	 2.4481136E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9520310E-01	 2.9668183E-03	 3.5927141E+00	 1.2907594E+01	 8.7076626E-03	 8.7512808E-05	 3.1284142E-02	 3.1440850E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9963380E+03	 2.0063380E+01	 7.4161728E-01	 7.4533217E-03	 2.4237004E-03	 2.4358411E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9389643E-01	 2.9537515E-03	 3.6071046E+00	 1.3011204E+01	 8.7038433E-03	 8.7476362E-05	 3.1395673E-02	 3.1553639E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9875015E+03	 1.9975015E+01	 7.3833461E-01	 7.4204950E-03	 2.4129722E-03	 2.4251130E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9168393E-01	 2.9316265E-03	 3.6215236E+00	 1.3115433E+01	 8.6728501E-03	 8.7168180E-05	 3.1408931E-02	 3.1568162E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9725393E+03	 1.9825393E+01	 7.3277632E-01	 7.3649121E-03	 2.3948070E-03	 2.4069478E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9048095E-01	 2.9195967E-03	 3.6359709E+00	 1.3220285E+01	 8.6715369E-03	 8.7156803E-05	 3.1529456E-02	 3.1689960E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9644041E+03	 1.9744041E+01	 7.2975416E-01	 7.3346905E-03	 2.3849302E-03	 2.3970709E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8861583E-01	 2.9009455E-03	 3.6504467E+00	 1.3325761E+01	 8.6501607E-03	 8.6944798E-05	 3.1576950E-02	 3.1738735E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9517910E+03	 1.9617910E+01	 7.2506855E-01	 7.2878344E-03	 2.3696170E-03	 2.3817578E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8715832E-01	 2.8863705E-03	 3.6649508E+00	 1.3431865E+01	 8.6406733E-03	 8.6851685E-05	 3.1667643E-02	 3.1830715E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9419345E+03	 1.9519345E+01	 7.2140697E-01	 7.2512185E-03	 2.3576505E-03	 2.3697913E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8527061E-01	 2.8674933E-03	 3.6794834E+00	 1.3538598E+01	 8.6179089E-03	 8.6625805E-05	 3.1709453E-02	 3.1873821E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9291687E+03	 1.9391687E+01	 7.1666460E-01	 7.2037949E-03	 2.3421519E-03	 2.3542926E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8371417E-01	 2.8519289E-03	 3.6940444E+00	 1.3645964E+01	 8.6048074E-03	 8.6496558E-05	 3.1786540E-02	 3.1952212E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9186431E+03	 1.9286431E+01	 7.1275447E-01	 7.1646936E-03	 2.3293730E-03	 2.3415138E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8207355E-01	 2.8355227E-03	 3.7086337E+00	 1.3753964E+01	 8.5888362E-03	 8.6338617E-05	 3.1852847E-02	 3.2019831E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9075482E+03	 1.9175482E+01	 7.0863285E-01	 7.1234774E-03	 2.3159031E-03	 2.3280438E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8049497E-01	 2.8197369E-03	 3.7232514E+00	 1.3862601E+01	 8.5744340E-03	 8.6196370E-05	 3.1924774E-02	 3.2093076E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8968729E+03	 1.9068729E+01	 7.0466710E-01	 7.0838199E-03	 2.3029425E-03	 2.3150832E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7876812E-01	 2.8024685E-03	 3.7378976E+00	 1.3971878E+01	 8.5551676E-03	 8.6005484E-05	 3.1978340E-02	 3.2147969E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8851950E+03	 1.8951950E+01	 7.0032887E-01	 7.0404376E-03	 2.2887646E-03	 2.3009053E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7770702E-01	 2.7918574E-03	 3.7525721E+00	 1.4081797E+01	 8.5560617E-03	 8.6016207E-05	 3.2107238E-02	 3.2278201E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8780191E+03	 1.8880191E+01	 6.9766313E-01	 7.0137802E-03	 2.2800526E-03	 2.2921933E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7573909E-01	 2.7721781E-03	 3.7672749E+00	 1.4192360E+01	 8.5287164E-03	 8.5744538E-05	 3.2130019E-02	 3.2302325E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8647109E+03	 1.8747109E+01	 6.9271925E-01	 6.9643414E-03	 2.2638954E-03	 2.2760361E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7410850E-01	 2.7558722E-03	 3.7820062E+00	 1.4303571E+01	 8.5114343E-03	 8.5573507E-05	 3.2190297E-02	 3.2363953E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8536838E+03	 1.8636838E+01	 6.8862284E-01	 6.9233772E-03	 2.2505078E-03	 2.2626485E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7232583E-01	 2.7380455E-03	 3.7967658E+00	 1.4415431E+01	 8.4890808E-03	 8.5351763E-05	 3.2231052E-02	 3.2406066E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8416284E+03	 1.8516284E+01	 6.8414437E-01	 6.8785926E-03	 2.2358716E-03	 2.2480123E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7094401E-01	 2.7242274E-03	 3.8115538E+00	 1.4527943E+01	 8.4789024E-03	 8.5251774E-05	 3.2317793E-02	 3.2494173E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8322837E+03	 1.8422837E+01	 6.8067293E-01	 6.8438782E-03	 2.2245265E-03	 2.2366672E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.6959935E-01	 2.7107807E-03	 3.8263702E+00	 1.4641109E+01	 8.4696184E-03	 8.5160734E-05	 3.2407896E-02	 3.2585649E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8231903E+03	 1.8331903E+01	 6.7729483E-01	 6.8100972E-03	 2.2134864E-03	 2.2256271E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6841804E-01	 2.6989676E-03	 3.8412149E+00	 1.4754932E+01	 8.4652216E-03	 8.5118567E-05	 3.2516736E-02	 3.2695871E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8152016E+03	 1.8252016E+01	 6.7432712E-01	 6.7804200E-03	 2.2037875E-03	 2.2159283E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6653568E-01	 2.6801440E-03	 3.8560880E+00	 1.4869415E+01	 8.4384039E-03	 8.4852196E-05	 3.2539228E-02	 3.2719754E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8024719E+03	 1.8124719E+01	 6.6959819E-01	 6.7331308E-03	 2.1883328E-03	 2.2004735E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6572506E-01	 2.6720378E-03	 3.8709895E+00	 1.4984560E+01	 8.4452503E-03	 8.4922470E-05	 3.2691475E-02	 3.2873399E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7969901E+03	 1.8069901E+01	 6.6756174E-01	 6.7127663E-03	 2.1816774E-03	 2.1938181E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6397071E-01	 2.6544943E-03	 3.8859193E+00	 1.5100369E+01	 8.4218506E-03	 8.4690285E-05	 3.2726632E-02	 3.2909961E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7851261E+03	 1.7951261E+01	 6.6315440E-01	 6.6686929E-03	 2.1672737E-03	 2.1794144E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6249325E-01	 2.6397197E-03	 3.9008775E+00	 1.5216845E+01	 8.4069500E-03	 8.4543095E-05	 3.2794482E-02	 3.2979226E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7751347E+03	 1.7851347E+01	 6.5944269E-01	 6.6315758E-03	 2.1551433E-03	 2.1672841E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6072368E-01	 2.6220241E-03	 3.9158640E+00	 1.5333991E+01	 8.3823560E-03	 8.4298975E-05	 3.2824166E-02	 3.3010332E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7631678E+03	 1.7731678E+01	 6.5499714E-01	 6.5871203E-03	 2.1406147E-03	 2.1527554E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.5985883E-01	 2.6133755E-03	 3.9308789E+00	 1.5451809E+01	 8.3865850E-03	 8.4343088E-05	 3.2966650E-02	 3.3154246E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7573191E+03	 1.7673191E+01	 6.5282443E-01	 6.5653931E-03	 2.1335140E-03	 2.1456547E-05	 1.1710000E+03
