# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0361.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366947.346
# Rayonix Save date/time stamp	04/01 11:35:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267010 408430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3887 23.631 90.951 123.151 624.927 1525.82 2.39 3998.87 2174.24 99.6972 98.5637 98.6377 25.8662 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6349227E-01	 2.6575905E-03	 4.1630828E-02	 1.7331258E-03	 5.9247350E-05	 5.9757046E-07	 2.4665162E-06	 2.4877353E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1624056E+03	 1.1724056E+01	 4.3550455E-01	 4.3925113E-03	 1.4231605E-03	 1.4354037E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3784954E-01	 2.4011633E-03	 4.2249198E-02	 1.7849948E-03	 5.4275872E-05	 5.4793139E-07	 2.2931121E-06	 2.3149662E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0492818E+03	 1.0592818E+01	 3.9312182E-01	 3.9686840E-03	 1.2846604E-03	 1.2969036E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2011929E-01	 2.2238607E-03	 4.2872127E-02	 1.8380193E-03	 5.0970529E-05	 5.1495423E-07	 2.1852150E-06	 2.2077183E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7106417E+02	 9.8106417E+00	 3.6381694E-01	 3.6756352E-03	 1.1888967E-03	 1.2011399E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0859801E-01	 2.1086479E-03	 4.3499614E-02	 1.8922164E-03	 4.9009647E-05	 4.9542223E-07	 2.1319007E-06	 2.1550676E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2023763E+02	 9.3023763E+00	 3.4477438E-01	 3.4852096E-03	 1.1266685E-03	 1.1389118E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0054516E-01	 2.0281195E-03	 4.4131659E-02	 1.9476033E-03	 4.7802262E-05	 4.8342577E-07	 2.1095931E-06	 2.1334381E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8471220E+02	 8.9471220E+00	 3.3146449E-01	 3.3521107E-03	 1.0831739E-03	 1.0954172E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9670709E-01	 1.9897387E-03	 4.4768262E-02	 2.0041973E-03	 4.7563768E-05	 4.8111876E-07	 2.1293472E-06	 2.1538851E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6778040E+02	 8.7778040E+00	 3.2512086E-01	 3.2886744E-03	 1.0624439E-03	 1.0746872E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9306093E-01	 1.9532772E-03	 4.5409423E-02	 2.0620157E-03	 4.7350698E-05	 4.7906657E-07	 2.1501679E-06	 2.1754136E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5169525E+02	 8.6169525E+00	 3.1909443E-01	 3.2284101E-03	 1.0427505E-03	 1.0549937E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9040069E-01	 1.9266748E-03	 4.6055142E-02	 2.1210761E-03	 4.7362287E-05	 4.7926151E-07	 2.1812768E-06	 2.2072457E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3995953E+02	 8.4995953E+00	 3.1469754E-01	 3.1844412E-03	 1.0283822E-03	 1.0406254E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8952637E-01	 1.9179315E-03	 4.6705419E-02	 2.1813961E-03	 4.7810459E-05	 4.8382285E-07	 2.2330075E-06	 2.2597149E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3610239E+02	 8.4610239E+00	 3.1325244E-01	 3.1699902E-03	 1.0236598E-03	 1.0359030E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8751115E-01	 1.8977794E-03	 4.7360253E-02	 2.2429936E-03	 4.7965297E-05	 4.8545139E-07	 2.2716486E-06	 2.2991101E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2721221E+02	 8.3721221E+00	 3.0992166E-01	 3.1366824E-03	 1.0127753E-03	 1.0250186E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8706777E-01	 1.8933456E-03	 4.8019646E-02	 2.3058864E-03	 4.8518118E-05	 4.9106034E-07	 2.3298228E-06	 2.3580544E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2525622E+02	 8.3525622E+00	 3.0918883E-01	 3.1293541E-03	 1.0103806E-03	 1.0226238E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8542925E-01	 1.8769604E-03	 4.8683597E-02	 2.3700926E-03	 4.8758116E-05	 4.9354161E-07	 2.3737205E-06	 2.4027381E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1802783E+02	 8.2802783E+00	 3.0648066E-01	 3.1022724E-03	 1.0015307E-03	 1.0137739E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8472932E-01	 1.8699611E-03	 4.9352106E-02	 2.4356303E-03	 4.9241076E-05	 4.9845305E-07	 2.4301508E-06	 2.4599708E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1494006E+02	 8.2494006E+00	 3.0532380E-01	 3.0907038E-03	 9.9775026E-04	 1.0099935E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8454250E-01	 1.8680929E-03	 5.0025172E-02	 2.5025178E-03	 4.9862151E-05	 5.0474621E-07	 2.4943627E-06	 2.5250016E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1411590E+02	 8.2411590E+00	 3.0501502E-01	 3.0876160E-03	 9.9674122E-04	 1.0089845E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8378809E-01	 1.8605487E-03	 5.0702796E-02	 2.5707736E-03	 5.0330968E-05	 5.0951735E-07	 2.5519208E-06	 2.5833954E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1078778E+02	 8.2078778E+00	 3.0376812E-01	 3.0751470E-03	 9.9266652E-04	 1.0049098E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8312443E-01	 1.8539122E-03	 5.1384978E-02	 2.6404160E-03	 5.0823958E-05	 5.1453076E-07	 2.6115880E-06	 2.6439152E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0786003E+02	 8.1786003E+00	 3.0267121E-01	 3.0641779E-03	 9.8908201E-04	 1.0013252E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8303771E-01	 1.8530449E-03	 5.2071718E-02	 2.7114639E-03	 5.1478809E-05	 5.2116335E-07	 2.6805900E-06	 2.7137871E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0747744E+02	 8.1747744E+00	 3.0252787E-01	 3.0627445E-03	 9.8861360E-04	 1.0008568E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8188948E-01	 1.8415626E-03	 5.2763016E-02	 2.7839359E-03	 5.1835012E-05	 5.2481002E-07	 2.7349716E-06	 2.7690559E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0241198E+02	 8.1241198E+00	 3.0063006E-01	 3.0437664E-03	 9.8241184E-04	 9.9465507E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8147050E-01	 1.8373728E-03	 5.3458872E-02	 2.8578510E-03	 5.2397652E-05	 5.3052162E-07	 2.8011194E-06	 2.8361087E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0056364E+02	 8.1056364E+00	 2.9993756E-01	 3.0368414E-03	 9.8014887E-04	 9.9239210E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8101267E-01	 1.8327945E-03	 5.4159285E-02	 2.9332281E-03	 5.2950236E-05	 5.3613320E-07	 2.8677469E-06	 2.9036591E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9854390E+02	 8.0854390E+00	 2.9918085E-01	 3.0292743E-03	 9.7767605E-04	 9.8991928E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8059855E-01	 1.8286533E-03	 5.4864256E-02	 3.0100866E-03	 5.3516754E-05	 5.4188470E-07	 2.9361569E-06	 2.9730101E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9671700E+02	 8.0671700E+00	 2.9849639E-01	 3.0224297E-03	 9.7543934E-04	 9.8768258E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7985679E-01	 1.8212357E-03	 5.5573785E-02	 3.0884455E-03	 5.3986207E-05	 5.4666610E-07	 3.0002179E-06	 3.0380304E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9344470E+02	 8.0344470E+00	 2.9727039E-01	 3.0101697E-03	 9.7143298E-04	 9.8367622E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8066792E-01	 1.8293470E-03	 5.6287871E-02	 3.1683244E-03	 5.4926493E-05	 5.5615639E-07	 3.0916954E-06	 3.1304859E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9702303E+02	 8.0702303E+00	 2.9861104E-01	 3.0235762E-03	 9.7581401E-04	 9.8805725E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8103377E-01	 1.8330055E-03	 5.7006515E-02	 3.2497428E-03	 5.5740402E-05	 5.6438346E-07	 3.1775660E-06	 3.2173534E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9863699E+02	 8.0863699E+00	 2.9921572E-01	 3.0296230E-03	 9.7779003E-04	 9.9003326E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7998852E-01	 1.8225531E-03	 5.7729717E-02	 3.3327202E-03	 5.6121626E-05	 5.6828425E-07	 3.2398856E-06	 3.2806889E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9402585E+02	 8.0402585E+00	 2.9748812E-01	 3.0123470E-03	 9.7214449E-04	 9.8438773E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7895889E-01	 1.8122568E-03	 5.8457476E-02	 3.4172765E-03	 5.6504020E-05	 5.7219729E-07	 3.3030824E-06	 3.3449209E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8948359E+02	 7.9948359E+00	 2.9578633E-01	 2.9953291E-03	 9.6658331E-04	 9.7882654E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7926636E-01	 1.8153315E-03	 5.9189793E-02	 3.5034316E-03	 5.7310162E-05	 5.8034837E-07	 3.3921766E-06	 3.4350700E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9084002E+02	 8.0084002E+00	 2.9629453E-01	 3.0004111E-03	 9.6824401E-04	 9.8048725E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8029444E-01	 1.8256122E-03	 5.9926667E-02	 3.5912054E-03	 5.8356397E-05	 5.9090093E-07	 3.4971044E-06	 3.5410724E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9537542E+02	 8.0537542E+00	 2.9799375E-01	 3.0174033E-03	 9.7379680E-04	 9.8604004E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7970188E-01	 1.8196866E-03	 6.0668099E-02	 3.6806183E-03	 5.8884232E-05	 5.9627006E-07	 3.5723944E-06	 3.6174571E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9276131E+02	 8.0276131E+00	 2.9701436E-01	 3.0076093E-03	 9.7059629E-04	 9.8283953E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7900762E-01	 1.8127440E-03	 6.1414089E-02	 3.7716903E-03	 5.9377995E-05	 6.0129902E-07	 3.6466455E-06	 3.6928232E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8969854E+02	 7.9969854E+00	 2.9586686E-01	 2.9961344E-03	 9.6684647E-04	 9.7908971E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7792572E-01	 1.8019250E-03	 6.2164636E-02	 3.8644419E-03	 5.9740400E-05	 6.0501496E-07	 3.7137402E-06	 3.7610535E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8492570E+02	 7.9492570E+00	 2.9407868E-01	 2.9782526E-03	 9.6100297E-04	 9.7324621E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7730275E-01	 1.7956953E-03	 6.2919740E-02	 3.9588937E-03	 6.0254349E-05	 6.1024691E-07	 3.7911880E-06	 3.8396577E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8217747E+02	 7.9217747E+00	 2.9304903E-01	 2.9679561E-03	 9.5763824E-04	 9.6988148E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7701039E-01	 1.7927717E-03	 6.3679402E-02	 4.0550663E-03	 6.0881276E-05	 6.1660918E-07	 3.8768833E-06	 3.9265304E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8088772E+02	 7.9088772E+00	 2.9256582E-01	 2.9631240E-03	 9.5605917E-04	 9.6830241E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7831256E-01	 1.8057935E-03	 6.4443622E-02	 4.1529804E-03	 6.2065162E-05	 6.2854161E-07	 3.9997038E-06	 4.0505497E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8663230E+02	 7.9663230E+00	 2.9471807E-01	 2.9846465E-03	 9.6309240E-04	 9.7533564E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7852252E-01	 1.8078931E-03	 6.5212398E-02	 4.2526569E-03	 6.2879517E-05	 6.3677928E-07	 4.1005241E-06	 4.1525904E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8755854E+02	 7.9755854E+00	 2.9506510E-01	 2.9881168E-03	 9.6422642E-04	 9.7646966E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7746641E-01	 1.7973320E-03	 6.5985732E-02	 4.3541169E-03	 6.3248790E-05	 6.4056669E-07	 4.1735178E-06	 4.2268262E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8289947E+02	 7.9289947E+00	 2.9331954E-01	 2.9706612E-03	 9.5852221E-04	 9.7076545E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7752014E-01	 1.7978693E-03	 6.6763624E-02	 4.4573815E-03	 6.4013791E-05	 6.4831194E-07	 4.2737927E-06	 4.3283654E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8313650E+02	 7.9313650E+00	 2.9340834E-01	 2.9715492E-03	 9.5881241E-04	 9.7105564E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7710773E-01	 1.7937451E-03	 6.7546073E-02	 4.5624720E-03	 6.4613553E-05	 6.5440535E-07	 4.3643917E-06	 4.4202512E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8131711E+02	 7.9131711E+00	 2.9272669E-01	 2.9647327E-03	 9.5658489E-04	 9.6882813E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7714785E-01	 1.7941463E-03	 6.8333079E-02	 4.6694097E-03	 6.5381200E-05	 6.6217818E-07	 4.4676987E-06	 4.5248674E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8149412E+02	 7.9149412E+00	 2.9279301E-01	 2.9653959E-03	 9.5680161E-04	 9.6904485E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7663316E-01	 1.7889995E-03	 6.9124642E-02	 4.7782162E-03	 6.5946409E-05	 6.6792719E-07	 4.5585220E-06	 4.6170228E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7922356E+02	 7.8922356E+00	 2.9194233E-01	 2.9568891E-03	 9.5402170E-04	 9.6626494E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7617893E-01	 1.7844572E-03	 6.9920763E-02	 4.8889131E-03	 6.6534385E-05	 6.7390441E-07	 4.6521349E-06	 4.7119911E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7721970E+02	 7.8721970E+00	 2.9119157E-01	 2.9493815E-03	 9.5156834E-04	 9.6381157E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7660113E-01	 1.7886791E-03	 7.0721441E-02	 5.0015222E-03	 6.7457553E-05	 6.8323412E-07	 4.7706954E-06	 4.8319302E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7908223E+02	 7.8908223E+00	 2.9188938E-01	 2.9563596E-03	 9.5384867E-04	 9.6609191E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7619922E-01	 1.7846600E-03	 7.1526676E-02	 5.1160654E-03	 6.8070358E-05	 6.8946076E-07	 4.8688465E-06	 4.9314836E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7730920E+02	 7.8730920E+00	 2.9122510E-01	 2.9497168E-03	 9.5167791E-04	 9.6392114E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7656788E-01	 1.7883467E-03	 7.2336469E-02	 5.2325647E-03	 6.8985056E-05	 6.9870688E-07	 4.9901353E-06	 5.0541989E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7893557E+02	 7.8893557E+00	 2.9183443E-01	 2.9558101E-03	 9.5366911E-04	 9.6591235E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7643073E-01	 1.7869751E-03	 7.3150818E-02	 5.3510422E-03	 6.9707488E-05	 7.0603090E-07	 5.0991598E-06	 5.1646738E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7833052E+02	 7.8833052E+00	 2.9160774E-01	 2.9535432E-03	 9.5292834E-04	 9.6517157E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7509536E-01	 1.7736215E-03	 7.3969725E-02	 5.4715202E-03	 6.9954339E-05	 7.0859968E-07	 5.1745032E-06	 5.2414923E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7243950E+02	 7.8243950E+00	 2.8940062E-01	 2.9314720E-03	 9.4571582E-04	 9.5795905E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7537772E-01	 1.7764450E-03	 7.4793189E-02	 5.5940211E-03	 7.0847164E-05	 7.1762874E-07	 5.2988853E-06	 5.3673742E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7368511E+02	 7.8368511E+00	 2.8986730E-01	 2.9361388E-03	 9.4724085E-04	 9.5948408E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7547417E-01	 1.7774096E-03	 7.5621210E-02	 5.7185673E-03	 7.1670896E-05	 7.2596744E-07	 5.4198399E-06	 5.4898536E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7411063E+02	 7.8411063E+00	 2.9002673E-01	 2.9377331E-03	 9.4776183E-04	 9.6000506E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7424050E-01	 1.7650729E-03	 7.6453788E-02	 5.8451816E-03	 7.1950552E-05	 7.2886594E-07	 5.5008922E-06	 5.5724562E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6866825E+02	 7.7866825E+00	 2.8798770E-01	 2.9173428E-03	 9.4109860E-04	 9.5334183E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7453180E-01	 1.7679858E-03	 7.7290923E-02	 5.9738867E-03	 7.2859983E-05	 7.3806274E-07	 5.6314153E-06	 5.7045550E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6995331E+02	 7.7995331E+00	 2.8846916E-01	 2.9221574E-03	 9.4267192E-04	 9.5491516E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7433331E-01	 1.7660010E-03	 7.8132615E-02	 6.1047055E-03	 7.3569660E-05	 7.4526256E-07	 5.7481899E-06	 5.8229313E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6907769E+02	 7.7907769E+00	 2.8814110E-01	 2.9188768E-03	 9.4159988E-04	 9.5384311E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7519367E-01	 1.7746045E-03	 7.8978864E-02	 6.2376609E-03	 7.4733495E-05	 7.5700451E-07	 5.9023665E-06	 5.9787356E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7287317E+02	 7.8287317E+00	 2.8956310E-01	 2.9330968E-03	 9.4624677E-04	 9.5849000E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7404494E-01	 1.7631172E-03	 7.9829670E-02	 6.3727761E-03	 7.5043268E-05	 7.6020641E-07	 5.9906793E-06	 6.0687027E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6780551E+02	 7.7780551E+00	 2.8766447E-01	 2.9141105E-03	 9.4004232E-04	 9.5228556E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7381929E-01	 1.7608607E-03	 8.0685032E-02	 6.5100745E-03	 7.5749008E-05	 7.6736854E-07	 6.1118112E-06	 6.1915155E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6681004E+02	 7.7681004E+00	 2.8729150E-01	 2.9103808E-03	 9.3882354E-04	 9.5106678E-06	 3.9400000E+02
