# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0425.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367267.679
# Rayonix Save date/time stamp	04/01 11:41:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264840 402695 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8797 23.611 90.722 123.126 624.93 1525.85 2.39 3998.87 2150.38 99.8973 98.78 98.8273 25.9225 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	805390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0169730E+01	 1.5271799E+00	 4.5222544E-01	 4.5373789E-03	 2.3322786E+00	 5.4395234E+00	 8.6595124E-03	 8.6884737E-05	 2.0196395E-02	 2.0263941E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9900249E+03	 3.0000249E+01	 1.1294190E+00	 1.1331963E-02	 3.7128979E-03	 3.7253156E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5122579E-01	 4.5273823E-03	 2.3439009E+00	 5.4938716E+00	 8.6834275E-03	 8.7125332E-05	 2.0353094E-02	 2.0421315E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9834154E+03	 2.9934154E+01	 1.1269224E+00	 1.1306997E-02	 3.7046905E-03	 3.7171081E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5031788E-01	 4.5183032E-03	 2.3555520E+00	 5.5486250E+00	 8.7090322E-03	 8.7382825E-05	 2.0514578E-02	 2.0583478E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9774125E+03	 2.9874125E+01	 1.1246549E+00	 1.1284322E-02	 3.6972363E-03	 3.7096539E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4980135E-01	 4.5131379E-03	 2.3672316E+00	 5.6037855E+00	 8.7421756E-03	 8.7715709E-05	 2.0694754E-02	 2.0764340E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9739973E+03	 2.9839973E+01	 1.1233649E+00	 1.1271422E-02	 3.6929954E-03	 3.7054130E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4859872E-01	 4.5011117E-03	 2.3789399E+00	 5.6593552E+00	 8.7619249E-03	 8.7914657E-05	 2.0844093E-02	 2.0914369E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9660458E+03	 2.9760458E+01	 1.1203614E+00	 1.1241386E-02	 3.6831215E-03	 3.6955392E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4765555E-01	 4.4916799E-03	 2.3906769E+00	 5.7153360E+00	 8.7866408E-03	 8.8163273E-05	 2.1006019E-02	 2.1076990E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9598097E+03	 2.9698097E+01	 1.1180058E+00	 1.1217831E-02	 3.6753778E-03	 3.6877954E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4683741E-01	 4.4834986E-03	 2.4024425E+00	 5.7717300E+00	 8.8137463E-03	 8.8435789E-05	 2.1174519E-02	 2.1246190E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9544003E+03	 2.9644003E+01	 1.1159625E+00	 1.1197398E-02	 3.6686607E-03	 3.6810783E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4597468E-01	 4.4748713E-03	 2.4142368E+00	 5.8285392E+00	 8.8399148E-03	 8.8698939E-05	 2.1341647E-02	 2.1414024E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9486961E+03	 2.9586961E+01	 1.1138079E+00	 1.1175852E-02	 3.6615774E-03	 3.6739950E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4487682E-01	 4.4638927E-03	 2.4260597E+00	 5.8857655E+00	 8.8613374E-03	 8.8914633E-05	 2.1498133E-02	 2.1571220E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9414373E+03	 2.9514373E+01	 1.1110660E+00	 1.1148433E-02	 3.6525637E-03	 3.6649813E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4425179E-01	 4.4576423E-03	 2.4379112E+00	 5.9434111E+00	 8.8921153E-03	 8.9223883E-05	 2.1678188E-02	 2.1751991E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9373047E+03	 2.9473047E+01	 1.1095050E+00	 1.1132823E-02	 3.6474320E-03	 3.6598496E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4258920E-01	 4.4410164E-03	 2.4497914E+00	 6.0014778E+00	 8.9020070E-03	 8.9324275E-05	 2.1808060E-02	 2.1882584E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9263120E+03	 2.9363120E+01	 1.1053527E+00	 1.1091300E-02	 3.6337816E-03	 3.6461993E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4200091E-01	 4.4351335E-03	 2.4617002E+00	 6.0599679E+00	 8.9333909E-03	 8.9639593E-05	 2.1991330E-02	 2.2066580E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9224223E+03	 2.9324223E+01	 1.1038835E+00	 1.1076608E-02	 3.6289516E-03	 3.6413692E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4060916E-01	 4.4212161E-03	 2.4736376E+00	 6.1188832E+00	 8.9484460E-03	 8.9791627E-05	 2.2135213E-02	 2.2211195E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9132204E+03	 2.9232204E+01	 1.1004077E+00	 1.1041850E-02	 3.6175250E-03	 3.6299426E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3966352E-01	 4.4117596E-03	 2.4856037E+00	 6.1782259E+00	 8.9724354E-03	 9.0033006E-05	 2.2301919E-02	 2.2378638E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9069680E+03	 2.9169680E+01	 1.0980460E+00	 1.1018232E-02	 3.6097610E-03	 3.6221786E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3797079E-01	 4.3948324E-03	 2.4975984E+00	 6.2379979E+00	 8.9810224E-03	 9.0120366E-05	 2.2430987E-02	 2.2508449E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8957760E+03	 2.9057760E+01	 1.0938184E+00	 1.0975957E-02	 3.5958633E-03	 3.6082809E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3697920E-01	 4.3849165E-03	 2.5096218E+00	 6.2982014E+00	 9.0038252E-03	 9.0349887E-05	 2.2596196E-02	 2.2674404E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8892198E+03	 2.8992198E+01	 1.0913420E+00	 1.0951192E-02	 3.5877220E-03	 3.6001396E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3635036E-01	 4.3786280E-03	 2.5216737E+00	 6.3588383E+00	 9.0340449E-03	 9.0653580E-05	 2.2780913E-02	 2.2859875E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8850620E+03	 2.8950620E+01	 1.0897714E+00	 1.0935487E-02	 3.5825590E-03	 3.5949766E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3453695E-01	 4.3604940E-03	 2.5337543E+00	 6.4199108E+00	 9.0396003E-03	 9.0710635E-05	 2.2904126E-02	 2.2983846E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8730721E+03	 2.8830721E+01	 1.0852425E+00	 1.0890198E-02	 3.5676704E-03	 3.5800881E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3285003E-01	 4.3436247E-03	 2.5458635E+00	 6.4814209E+00	 9.0475414E-03	 9.0791549E-05	 2.3033805E-02	 2.3114289E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8619185E+03	 2.8719185E+01	 1.0810295E+00	 1.0848068E-02	 3.5538203E-03	 3.5662379E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3132932E-01	 4.3284177E-03	 2.5580013E+00	 6.5433706E+00	 9.0587394E-03	 9.0905036E-05	 2.3172267E-02	 2.3253520E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8518639E+03	 2.8618639E+01	 1.0772316E+00	 1.0810089E-02	 3.5413349E-03	 3.5537525E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3026570E-01	 4.3177815E-03	 2.5701677E+00	 6.6057621E+00	 9.0793803E-03	 9.1112957E-05	 2.3335530E-02	 2.3417558E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8448315E+03	 2.8548315E+01	 1.0745752E+00	 1.0783525E-02	 3.5326023E-03	 3.5450199E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2891208E-01	 4.3042453E-03	 2.5823628E+00	 6.6685974E+00	 9.0937612E-03	 9.1258280E-05	 2.3483390E-02	 2.3566198E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8358816E+03	 2.8458816E+01	 1.0711946E+00	 1.0749719E-02	 3.5214887E-03	 3.5339063E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2785200E-01	 4.2936445E-03	 2.5945864E+00	 6.7318786E+00	 9.1142245E-03	 9.1464431E-05	 2.3647643E-02	 2.3731237E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8288726E+03	 2.8388726E+01	 1.0685471E+00	 1.0723243E-02	 3.5127851E-03	 3.5252027E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2600559E-01	 4.2751804E-03	 2.6068387E+00	 6.7956078E+00	 9.1177456E-03	 9.1501163E-05	 2.3768492E-02	 2.3852877E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8166645E+03	 2.8266645E+01	 1.0639357E+00	 1.0677130E-02	 3.4976256E-03	 3.5100432E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2465361E-01	 4.2616606E-03	 2.6191195E+00	 6.8597871E+00	 9.1316269E-03	 9.1641501E-05	 2.3916822E-02	 2.4002005E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8077254E+03	 2.8177254E+01	 1.0605592E+00	 1.0643365E-02	 3.4865255E-03	 3.4989431E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2348043E-01	 4.2499287E-03	 2.6314290E+00	 6.9244185E+00	 9.1491977E-03	 9.1818738E-05	 2.4075464E-02	 2.4161449E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7999686E+03	 2.8099686E+01	 1.0576292E+00	 1.0614065E-02	 3.4768933E-03	 3.4893109E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2195439E-01	 4.2346684E-03	 2.6437670E+00	 6.9895042E+00	 9.1589716E-03	 9.1918009E-05	 2.4214187E-02	 2.4300980E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7898787E+03	 2.7998787E+01	 1.0538180E+00	 1.0575953E-02	 3.4643641E-03	 3.4767817E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1983617E-01	 4.2134862E-03	 2.6561337E+00	 7.0550463E+00	 9.1556210E-03	 9.1886039E-05	 2.4318554E-02	 2.4406160E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7758735E+03	 2.7858735E+01	 1.0485278E+00	 1.0523051E-02	 3.4469729E-03	 3.4593906E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1831772E-01	 4.1983017E-03	 2.6685290E+00	 7.1210468E+00	 9.1650788E-03	 9.1982156E-05	 2.4457278E-02	 2.4545705E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7658338E+03	 2.7758338E+01	 1.0447355E+00	 1.0485128E-02	 3.4345060E-03	 3.4469236E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1692808E-01	 4.1844052E-03	 2.6809528E+00	 7.1875080E+00	 9.1771606E-03	 9.2104516E-05	 2.4603534E-02	 2.4692786E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7566457E+03	 2.7666457E+01	 1.0412649E+00	 1.0450422E-02	 3.4230966E-03	 3.4355143E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1553961E-01	 4.1705206E-03	 2.6934052E+00	 7.2544318E+00	 9.1890824E-03	 9.2225281E-05	 2.4749923E-02	 2.4840006E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7474655E+03	 2.7574655E+01	 1.0377972E+00	 1.0415745E-02	 3.4116969E-03	 3.4241145E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1381518E-01	 4.1532763E-03	 2.7058863E+00	 7.3218205E+00	 9.1933538E-03	 9.2269544E-05	 2.4876170E-02	 2.4967089E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7360639E+03	 2.7460639E+01	 1.0334905E+00	 1.0372678E-02	 3.3975389E-03	 3.4099565E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1266677E-01	 4.1417922E-03	 2.7183959E+00	 7.3896762E+00	 9.2102246E-03	 9.2439806E-05	 2.5037037E-02	 2.5128799E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7284708E+03	 2.7384708E+01	 1.0306224E+00	 1.0343997E-02	 3.3881101E-03	 3.4005277E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1129100E-01	 4.1280345E-03	 2.7309341E+00	 7.4580009E+00	 9.2218582E-03	 9.2557699E-05	 2.5184287E-02	 2.5276897E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7193745E+03	 2.7293745E+01	 1.0271865E+00	 1.0309638E-02	 3.3768147E-03	 3.3892323E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0990098E-01	 4.1141343E-03	 2.7435008E+00	 7.5267969E+00	 9.2329839E-03	 9.2670516E-05	 2.5330699E-02	 2.5424164E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7101840E+03	 2.7201840E+01	 1.0237150E+00	 1.0274922E-02	 3.3654022E-03	 3.3778198E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0870667E-01	 4.1021911E-03	 2.7560962E+00	 7.5960663E+00	 9.2483469E-03	 9.2825711E-05	 2.5489334E-02	 2.5583659E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7022874E+03	 2.7122874E+01	 1.0207322E+00	 1.0245095E-02	 3.3555966E-03	 3.3680142E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0669646E-01	 4.0820890E-03	 2.7687201E+00	 7.6658111E+00	 9.2450117E-03	 9.2793926E-05	 2.5596850E-02	 2.5692041E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6889963E+03	 2.6989963E+01	 1.0157117E+00	 1.0194890E-02	 3.3390922E-03	 3.3515098E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0546886E-01	 4.0698131E-03	 2.7813726E+00	 7.7360337E+00	 9.2592264E-03	 9.2937644E-05	 2.5753359E-02	 2.5849422E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6808797E+03	 2.6908797E+01	 1.0126459E+00	 1.0164232E-02	 3.3290133E-03	 3.3414309E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0375293E-01	 4.0526537E-03	 2.7940537E+00	 7.8067360E+00	 9.2620783E-03	 9.2967738E-05	 2.5878744E-02	 2.5975685E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6695343E+03	 2.6795343E+01	 1.0083604E+00	 1.0121377E-02	 3.3149250E-03	 3.3273426E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0262162E-01	 4.0413407E-03	 2.8067633E+00	 7.8779204E+00	 9.2781396E-03	 9.3129929E-05	 2.6041542E-02	 2.6139367E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6620543E+03	 2.6720543E+01	 1.0055350E+00	 1.0093123E-02	 3.3056366E-03	 3.3180542E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0057130E-01	 4.0208374E-03	 2.8195015E+00	 7.9495889E+00	 9.2727848E-03	 9.3077963E-05	 2.6144631E-02	 2.6243346E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6484980E+03	 2.6584980E+01	 1.0004144E+00	 1.0041916E-02	 3.2888029E-03	 3.3012205E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9929453E-01	 4.0080697E-03	 2.8322683E+00	 8.0217437E+00	 9.2850825E-03	 9.3202525E-05	 2.6297845E-02	 2.6397456E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6400562E+03	 2.6500562E+01	 9.9722566E-01	 1.0010030E-02	 3.2783203E-03	 3.2907379E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9776559E-01	 3.9927804E-03	 2.8450636E+00	 8.0943870E+00	 9.2913157E-03	 9.3266446E-05	 2.6434384E-02	 2.6534897E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6299472E+03	 2.6399472E+01	 9.9340720E-01	 9.9718449E-03	 3.2657673E-03	 3.2781849E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9603337E-01	 3.9754582E-03	 2.8578875E+00	 8.1675210E+00	 9.2925506E-03	 9.3280387E-05	 2.6557064E-02	 2.6658485E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6184941E+03	 2.6284941E+01	 9.8908103E-01	 9.9285832E-03	 3.2515453E-03	 3.2639629E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9464603E-01	 3.9615848E-03	 2.8707400E+00	 8.2411479E+00	 9.3016419E-03	 9.3372896E-05	 2.6702595E-02	 2.6804930E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6093213E+03	 2.6193213E+01	 9.8561619E-01	 9.8939348E-03	 3.2401548E-03	 3.2525724E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9298560E-01	 3.9449805E-03	 2.8836209E+00	 8.3152698E+00	 9.3040671E-03	 9.3398747E-05	 2.6829403E-02	 2.6932658E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5983429E+03	 2.6083429E+01	 9.8146932E-01	 9.8524661E-03	 3.2265222E-03	 3.2389398E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9096396E-01	 3.9247641E-03	 2.8965305E+00	 8.3898889E+00	 9.2976427E-03	 9.3336107E-05	 2.6930906E-02	 2.7035088E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5849762E+03	 2.5949762E+01	 9.7642034E-01	 9.8019763E-03	 3.2099240E-03	 3.2223416E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8907838E-01	 3.9059083E-03	 2.9094686E+00	 8.4650074E+00	 9.2941309E-03	 9.3302596E-05	 2.7040982E-02	 2.7146097E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5725091E+03	 2.5825091E+01	 9.7171115E-01	 9.7548844E-03	 3.1944428E-03	 3.2068604E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8750760E-01	 3.8902004E-03	 2.9224352E+00	 8.5406276E+00	 9.2978628E-03	 9.3341525E-05	 2.7172402E-02	 2.7278456E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5621234E+03	 2.5721234E+01	 9.6778817E-01	 9.7156546E-03	 3.1815462E-03	 3.1939639E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8555613E-01	 3.8706857E-03	 2.9354304E+00	 8.6167516E+00	 9.2921757E-03	 9.3286267E-05	 2.7276535E-02	 2.7383534E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5492206E+03	 2.5592206E+01	 9.6291443E-01	 9.6669172E-03	 3.1655241E-03	 3.1779417E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8410338E-01	 3.8561582E-03	 2.9484541E+00	 8.6933817E+00	 9.2982350E-03	 9.3348478E-05	 2.7415419E-02	 2.7523370E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5396153E+03	 2.5496153E+01	 9.5928624E-01	 9.6306353E-03	 3.1535966E-03	 3.1660143E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8206125E-01	 3.8357369E-03	 2.9615064E+00	 8.7705200E+00	 9.2897426E-03	 9.3265174E-05	 2.7511632E-02	 2.7620541E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5261132E+03	 2.5361132E+01	 9.5418608E-01	 9.5796337E-03	 3.1368302E-03	 3.1492478E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8026512E-01	 3.8177757E-03	 2.9745872E+00	 8.8481688E+00	 9.2869095E-03	 9.3238468E-05	 2.7624722E-02	 2.7734595E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5142376E+03	 2.5242376E+01	 9.4970032E-01	 9.5347760E-03	 3.1220835E-03	 3.1345011E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7796315E-01	 3.7947559E-03	 2.9876965E+00	 8.9263303E+00	 9.2713708E-03	 9.3084709E-05	 2.7700042E-02	 2.7810886E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4990174E+03	 2.5090174E+01	 9.4395120E-01	 9.4772849E-03	 3.1031836E-03	 3.1156012E-05	 1.0170000E+03
