# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0469.txt
# SPEC date/time stamp	Sat Apr 01 11:44:46 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367486.368
# Rayonix Save date/time stamp	04/01 11:44:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270521 415106 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 46.6305 23.594 90.196 123.112 624.926 1525.83 2.41 3998.86 2185.57 99.583 98.8981 99.0661 25.9153 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830212.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7862328E-01	 1.8009050E-03	 5.3513400E-01	 2.8636840E-01	 7.8479932E-04	 7.9124571E-06	 4.1997280E-04	 4.2342248E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.2174243E+03	 1.2274243E+01	 4.5019576E-01	 4.5389369E-03	 1.4665473E-03	 1.4785936E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7943161E-01	 1.8089883E-03	 5.4072575E-01	 2.9238434E-01	 7.9658847E-04	 8.0310222E-06	 4.3073590E-04	 4.3425805E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.2229336E+03	 1.2329336E+01	 4.5223304E-01	 4.5593097E-03	 1.4731839E-03	 1.4852302E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.8010577E-01	 1.8157299E-03	 5.4634652E-01	 2.9849452E-01	 8.0789295E-04	 8.1447441E-06	 4.4138950E-04	 4.4498526E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2275284E+03	 1.2375284E+01	 4.5393217E-01	 4.5763010E-03	 1.4787189E-03	 1.4907653E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.8098837E-01	 1.8245559E-03	 5.5199630E-01	 3.0469991E-01	 8.2024736E-04	 8.2689688E-06	 4.5277350E-04	 4.5644401E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2335438E+03	 1.2435438E+01	 4.5615664E-01	 4.5985458E-03	 1.4859653E-03	 1.4980116E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8162391E-01	 1.8309113E-03	 5.5767508E-01	 3.1100149E-01	 8.3159577E-04	 8.3831370E-06	 4.6376024E-04	 4.6750666E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2378754E+03	 1.2478754E+01	 4.5775844E-01	 4.6145638E-03	 1.4911833E-03	 1.5032296E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8294881E-01	 1.8441603E-03	 5.6338287E-01	 3.1740026E-01	 8.4623549E-04	 8.5302218E-06	 4.7675458E-04	 4.8057808E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2469054E+03	 1.2569054E+01	 4.6109767E-01	 4.6479560E-03	 1.5020611E-03	 1.5141074E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8373271E-01	 1.8519993E-03	 5.6911966E-01	 3.2389719E-01	 8.5851538E-04	 8.6537118E-06	 4.8859799E-04	 4.9249975E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2522481E+03	 1.2622481E+01	 4.6307338E-01	 4.6677132E-03	 1.5084971E-03	 1.5205435E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8464175E-01	 1.8610898E-03	 5.7488546E-01	 3.3049329E-01	 8.7150375E-04	 8.7842900E-06	 5.0101484E-04	 5.0499606E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2584438E+03	 1.2684438E+01	 4.6536451E-01	 4.6906245E-03	 1.5159607E-03	 1.5280070E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8550958E-01	 1.8697680E-03	 5.8068026E-01	 3.3718957E-01	 8.8442583E-04	 8.9142089E-06	 5.1356863E-04	 5.1763052E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2643586E+03	 1.2743586E+01	 4.6755174E-01	 4.7124968E-03	 1.5230857E-03	 1.5351321E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8624909E-01	 1.8771631E-03	 5.8650407E-01	 3.4398702E-01	 8.9685700E-04	 9.0392221E-06	 5.2601028E-04	 5.3015405E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2693988E+03	 1.2793988E+01	 4.6941558E-01	 4.7311351E-03	 1.5291573E-03	 1.5412037E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8751070E-01	 1.8897792E-03	 5.9235687E-01	 3.5088667E-01	 9.1194261E-04	 9.1907833E-06	 5.4019548E-04	 5.4442237E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2779974E+03	 1.2879974E+01	 4.7259530E-01	 4.7629324E-03	 1.5395155E-03	 1.5515619E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8822837E-01	 1.8969559E-03	 5.9823868E-01	 3.5788952E-01	 9.2452273E-04	 9.3172930E-06	 5.5308525E-04	 5.5739650E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2828888E+03	 1.2928888E+01	 4.7440409E-01	 4.7810203E-03	 1.5454078E-03	 1.5574541E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8960022E-01	 1.9106744E-03	 6.0414948E-01	 3.6499660E-01	 9.4046203E-04	 9.4773981E-06	 5.6817965E-04	 5.7257651E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2922387E+03	 1.3022387E+01	 4.7786166E-01	 4.8155959E-03	 1.5566711E-03	 1.5687174E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.9059220E-01	 1.9205942E-03	 6.1008928E-01	 3.7220893E-01	 9.5467717E-04	 9.6202650E-06	 5.8243831E-04	 5.8692206E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2989997E+03	 1.3089997E+01	 4.8036180E-01	 4.8405974E-03	 1.5648155E-03	 1.5768618E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.9119451E-01	 1.9266173E-03	 6.1605808E-01	 3.7952756E-01	 9.6706371E-04	 9.7448493E-06	 5.9576741E-04	 6.0033932E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.3031047E+03	 1.3131047E+01	 4.8187983E-01	 4.8557777E-03	 1.5697606E-03	 1.5818069E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9259778E-01	 1.9406501E-03	 6.2205587E-01	 3.8695351E-01	 9.8364570E-04	 9.9113918E-06	 6.1188258E-04	 6.1654395E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.3126689E+03	 1.3226689E+01	 4.8541660E-01	 4.8911454E-03	 1.5812819E-03	 1.5933282E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9404574E-01	 1.9551296E-03	 6.2808266E-01	 3.9448783E-01	 1.0006425E-03	 1.0082086E-05	 6.2848619E-04	 6.3323832E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.3225376E+03	 1.3325376E+01	 4.8906598E-01	 4.9276392E-03	 1.5931700E-03	 1.6052164E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9490294E-01	 1.9637017E-03	 6.3413844E-01	 4.0213156E-01	 1.0147534E-03	 1.0223924E-05	 6.4349411E-04	 6.4833831E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.3283800E+03	 1.3383800E+01	 4.9122645E-01	 4.9492438E-03	 1.6002079E-03	 1.6122542E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9607013E-01	 1.9753736E-03	 6.4022321E-01	 4.0988576E-01	 1.0306255E-03	 1.0383378E-05	 6.5983036E-04	 6.6476797E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3363351E+03	 1.3463351E+01	 4.9416819E-01	 4.9786613E-03	 1.6097909E-03	 1.6218372E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9727105E-01	 1.9873827E-03	 6.4633697E-01	 4.1775148E-01	 1.0468402E-03	 1.0546261E-05	 6.7661150E-04	 6.8164387E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3445200E+03	 1.3545200E+01	 4.9719494E-01	 5.0089288E-03	 1.6196507E-03	 1.6316971E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9808336E-01	 1.9955059E-03	 6.5247972E-01	 4.2572979E-01	 1.0611409E-03	 1.0690008E-05	 6.9237290E-04	 6.9750137E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3500564E+03	 1.3600564E+01	 4.9924226E-01	 5.0294020E-03	 1.6263201E-03	 1.6383664E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9888841E-01	 2.0035563E-03	 6.5865146E-01	 4.3382175E-01	 1.0755315E-03	 1.0834659E-05	 7.0840042E-04	 7.1362637E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3555433E+03	 1.3655433E+01	 5.0127127E-01	 5.0496921E-03	 1.6329297E-03	 1.6449760E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 2.0028112E-01	 2.0174834E-03	 6.6485219E-01	 4.4202843E-01	 1.0932592E-03	 1.1012682E-05	 7.2685575E-04	 7.3218057E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3650354E+03	 1.3750354E+01	 5.0478141E-01	 5.0847935E-03	 1.6443643E-03	 1.6564106E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 2.0134155E-01	 2.0280877E-03	 6.7108190E-01	 4.5035092E-01	 1.1093458E-03	 1.1174299E-05	 7.4446190E-04	 7.4988697E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3722629E+03	 1.3822629E+01	 5.0745408E-01	 5.1115202E-03	 1.6530707E-03	 1.6651170E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0253331E-01	 2.0400053E-03	 6.7734059E-01	 4.5879028E-01	 1.1263194E-03	 1.1344789E-05	 7.6290188E-04	 7.6842861E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3803855E+03	 1.3903855E+01	 5.1045775E-01	 5.1415569E-03	 1.6628554E-03	 1.6749017E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0379599E-01	 2.0526322E-03	 6.8362827E-01	 4.6734762E-01	 1.1438621E-03	 1.1520973E-05	 7.8197648E-04	 7.8760629E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3889914E+03	 1.3989914E+01	 5.1364017E-01	 5.1733811E-03	 1.6732224E-03	 1.6852687E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0522768E-01	 2.0669490E-03	 6.8994493E-01	 4.7602401E-01	 1.1625413E-03	 1.1708526E-05	 8.0208946E-04	 8.0782379E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3987492E+03	 1.4087492E+01	 5.1724854E-01	 5.2094647E-03	 1.6849769E-03	 1.6970232E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0626771E-01	 2.0773493E-03	 6.9629057E-01	 4.8482056E-01	 1.1791791E-03	 1.1875668E-05	 8.2105129E-04	 8.2689159E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.4058376E+03	 1.4158376E+01	 5.1986979E-01	 5.2356773E-03	 1.6935158E-03	 1.7055621E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0717539E-01	 2.0864261E-03	 7.0266520E-01	 4.9373838E-01	 1.1952111E-03	 1.2036756E-05	 8.3983324E-04	 8.4578096E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.4120240E+03	 1.4220240E+01	 5.2215747E-01	 5.2585541E-03	 1.7009681E-03	 1.7130144E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0855841E-01	 2.1002563E-03	 7.0906879E-01	 5.0277855E-01	 1.2141549E-03	 1.2226965E-05	 8.6091934E-04	 8.6697596E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.4214501E+03	 1.4314501E+01	 5.2564319E-01	 5.2934113E-03	 1.7123231E-03	 1.7243694E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0990044E-01	 2.1136766E-03	 7.1550137E-01	 5.1194221E-01	 1.2330533E-03	 1.2416724E-05	 8.8225130E-04	 8.8841832E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.4305969E+03	 1.4405969E+01	 5.2902561E-01	 5.3272354E-03	 1.7233416E-03	 1.7353879E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.1167476E-01	 2.1314199E-03	 7.2196292E-01	 5.2123046E-01	 1.2547061E-03	 1.2634030E-05	 9.0585125E-04	 9.1213015E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4426899E+03	 1.4526899E+01	 5.3349754E-01	 5.3719548E-03	 1.7379093E-03	 1.7499556E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1307471E-01	 2.1454193E-03	 7.2845345E-01	 5.3064442E-01	 1.2743588E-03	 1.2831340E-05	 9.2831106E-04	 9.3470337E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4522314E+03	 1.4622314E+01	 5.3702592E-01	 5.4072385E-03	 1.7494032E-03	 1.7614495E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1467873E-01	 2.1614595E-03	 7.3497294E-01	 5.4018523E-01	 1.2954432E-03	 1.3042969E-05	 9.5211573E-04	 9.5862297E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4631638E+03	 1.4731638E+01	 5.4106864E-01	 5.4476657E-03	 1.7625727E-03	 1.7746190E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1643520E-01	 2.1790242E-03	 7.4152142E-01	 5.4985401E-01	 1.3176789E-03	 1.3266115E-05	 9.7708715E-04	 9.8371087E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4751351E+03	 1.4851351E+01	 5.4549558E-01	 5.4919351E-03	 1.7769938E-03	 1.7890401E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1852293E-01	 2.1999016E-03	 7.4809886E-01	 5.5965190E-01	 1.3421901E-03	 1.3512019E-05	 1.0040909E-03	 1.0108326E-05	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4893643E+03	 1.4993643E+01	 5.5075743E-01	 5.5445537E-03	 1.7941347E-03	 1.8061810E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1979479E-01	 2.2126201E-03	 7.5470527E-01	 5.6958004E-01	 1.3619238E-03	 1.3710152E-05	 1.0278510E-03	 1.0347124E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4980328E+03	 1.5080328E+01	 5.5396297E-01	 5.5766091E-03	 1.8045770E-03	 1.8166233E-05	 4.7500000E+02
