# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0542.txt
# SPEC date/time stamp	Sat Apr 01 11:50:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367850.282
# Rayonix Save date/time stamp	04/01 11:50:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271961 418234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 46.6386 23.611 90.278 123.122 624.908 1525.8 2.41 3998.88 2185.95 99.1554 98.1316 98.1571 25.8345 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2719.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 9.3082095E+01	 1.3194552E+00	 1.8418069E-05	 3.3922528E-10	 1.1695632E-07	 1.6578765E-09	 2.1541096E-12	 3.0534884E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 5.3111202E+03	 7.5286068E+01	 1.9536153E+00	 2.7692843E-02	 6.3500856E-03	 9.0013587E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.2497216E+01	 1.0592421E+00	 1.9991848E-05	 3.9967398E-10	 9.8875273E-08	 1.4446465E-09	 1.9766994E-12	 2.8881154E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 4.1365788E+03	 6.0438714E+01	 1.5215781E+00	 2.2231468E-02	 4.9457796E-03	 7.2261782E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1185825E+01	 9.0837589E-01	 2.1630136E-05	 4.6786278E-10	 9.0286643E-08	 1.3404119E-09	 1.9529124E-12	 2.8993292E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4911684E+03	 5.1830522E+01	 1.2841736E+00	 1.9065075E-02	 4.1741135E-03	 6.1969648E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.5553826E+01	 7.1863891E-01	 2.3332934E-05	 5.4442581E-10	 8.8429417E-08	 1.1439144E-09	 2.0633178E-12	 2.6690878E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1698153E+03	 4.1004423E+01	 1.1659687E+00	 1.5082858E-02	 3.7898970E-03	 4.9025740E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.1084064E+01	 6.4959192E-01	 2.5100242E-05	 6.3002215E-10	 8.7473556E-08	 1.1123256E-09	 2.1956074E-12	 2.7919643E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9147776E+03	 3.7064709E+01	 1.0721569E+00	 1.3633693E-02	 3.4849686E-03	 4.4315336E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.5830809E+01	 5.2546580E-01	 2.6932060E-05	 7.2533585E-10	 8.4205513E-08	 9.6544482E-10	 2.2678279E-12	 2.6001418E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6150350E+03	 2.9982265E+01	 9.6190112E-01	 1.1028523E-02	 3.1265901E-03	 3.5847418E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1704291E+01	 4.4229555E-01	 2.8828388E-05	 8.3107593E-10	 8.2019010E-08	 8.6985397E-10	 2.3644758E-12	 2.5076487E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3795822E+03	 2.5236699E+01	 8.7529339E-01	 9.2829385E-03	 2.8450780E-03	 3.0173521E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.9794017E+01	 4.3724620E-01	 3.0789225E-05	 9.4797638E-10	 8.3585312E-08	 9.1841345E-10	 2.5735270E-12	 2.8277239E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.2705850E+03	 2.4948591E+01	 8.3520039E-01	 9.1769624E-03	 2.7147586E-03	 2.9829054E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.8664852E+01	 3.8840111E-01	 3.2814573E-05	 1.0767962E-09	 8.6555872E-08	 8.6948210E-10	 2.8402939E-12	 2.8531683E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.2061566E+03	 2.2161566E+01	 8.1150138E-01	 8.1517973E-03	 2.6377266E-03	 2.6496828E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.6501814E+01	 3.6677073E-01	 3.4904430E-05	 1.2183192E-09	 8.6917740E-08	 8.7335064E-10	 3.0338141E-12	 3.0483806E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 2.0827370E+03	 2.0927370E+01	 7.6610334E-01	 7.6978168E-03	 2.4901636E-03	 2.5021198E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 3.2437130E+01	 3.2612388E-01	 3.7058797E-05	 1.3733544E-09	 8.2006290E-08	 8.2449373E-10	 3.0390544E-12	 3.0554746E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.8508124E+03	 1.8608124E+01	 6.8079338E-01	 6.8447173E-03	 2.2128697E-03	 2.2248259E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.7898276E+01	 2.8073535E-01	 3.9277674E-05	 1.5427357E-09	 7.4754366E-08	 7.5223978E-10	 2.9361776E-12	 2.9546229E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.5918324E+03	 1.6018324E+01	 5.8553152E-01	 5.8920987E-03	 1.9032279E-03	 1.9151841E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.4020573E+01	 2.4195832E-01	 4.1561061E-05	 1.7273218E-09	 6.8105693E-08	 6.8602606E-10	 2.8305448E-12	 2.8511971E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.3705767E+03	 1.3805767E+01	 5.0414593E-01	 5.0782428E-03	 1.6386900E-03	 1.6506462E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 2.0835016E+01	 2.1010275E-01	 4.3908957E-05	 1.9279965E-09	 6.2410892E-08	 6.2935877E-10	 2.7403972E-12	 2.7634487E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.1888137E+03	 1.1988137E+01	 4.3728718E-01	 4.4096553E-03	 1.4213704E-03	 1.4333266E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.8529891E+01	 1.8705150E-01	 4.6321364E-05	 2.1456688E-09	 5.8555493E-08	 5.9109321E-10	 2.7123703E-12	 2.7380244E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 1.0572869E+03	 1.0672869E+01	 3.8890702E-01	 3.9258536E-03	 1.2641142E-03	 1.2760704E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.6882748E+01	 1.9344293E-01	 4.8798280E-05	 2.3812722E-09	 5.6203205E-08	 6.4397767E-10	 2.7426198E-12	 3.1425003E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.6330344E+02	 1.1037554E+01	 3.5433662E-01	 4.0599975E-03	 1.1517456E-03	 1.3196729E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5703864E+01	 1.8620582E-01	 5.1339707E-05	 2.6357655E-09	 5.5001348E-08	 6.5216886E-10	 2.8237531E-12	 3.3482158E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.9603815E+02	 1.0624615E+01	 3.2959410E-01	 3.9081044E-03	 1.0713218E-03	 1.2703011E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.4564636E+01	 1.8799900E-01	 5.3945643E-05	 2.9101324E-09	 5.3600573E-08	 6.9187133E-10	 2.8915174E-12	 3.7323444E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 8.3103556E+02	 1.0726932E+01	 3.0568388E-01	 3.9457398E-03	 9.9360338E-04	 1.2825342E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.3182167E+01	 1.8464915E-01	 5.6616089E-05	 3.2053815E-09	 5.0914338E-08	 7.1318237E-10	 2.8825707E-12	 4.0377597E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.5215402E+02	 1.0535794E+01	 2.7666850E-01	 3.8754328E-03	 8.9929098E-04	 1.2596815E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.2132217E+01	 1.8162074E-01	 5.9351045E-05	 3.5225465E-09	 4.9122669E-08	 7.3537227E-10	 2.9154817E-12	 4.3645112E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.9224548E+02	 1.0362998E+01	 2.5463205E-01	 3.8118724E-03	 8.2766308E-04	 1.2390216E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.1232082E+01	 1.7566016E-01	 6.2150510E-05	 3.8626859E-09	 4.7623181E-08	 7.4478582E-10	 2.9598050E-12	 4.6288819E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 6.4088522E+02	 1.0022897E+01	 2.3573995E-01	 3.6867711E-03	 7.6625568E-04	 1.1983583E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 1.0454590E+01	 1.7670205E-01	 6.5014486E-05	 4.2268834E-09	 4.6369301E-08	 7.8372760E-10	 3.0146763E-12	 5.0953647E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.9652269E+02	 1.0082345E+01	 2.1942186E-01	 3.7086384E-03	 7.1321492E-04	 1.2054661E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.8751230E+00	 1.7215171E-01	 6.7942971E-05	 4.6162473E-09	 4.5772062E-08	 7.9793830E-10	 3.1098899E-12	 5.4214299E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.6345923E+02	 9.8227101E+00	 2.0725997E-01	 3.6131356E-03	 6.7368356E-04	 1.1744236E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 9.1766768E+00	 1.6617943E-01	 7.0935966E-05	 5.0319113E-09	 4.4408424E-08	 8.0418726E-10	 3.1501545E-12	 5.7045800E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 5.2360697E+02	 9.4819410E+00	 1.9260092E-01	 3.4877888E-03	 6.2603537E-04	 1.1336806E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 8.4922810E+00	 1.5838080E-01	 7.3993471E-05	 5.4750338E-09	 4.2867799E-08	 7.9948327E-10	 3.1719373E-12	 5.9156542E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.8455640E+02	 9.0369634E+00	 1.7823675E-01	 3.3241105E-03	 5.7934570E-04	 1.0804781E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 7.6048745E+00	 1.5088447E-01	 7.7115486E-05	 5.9467982E-09	 4.0008022E-08	 7.9377893E-10	 3.0852381E-12	 6.1212648E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 4.3392236E+02	 8.6092340E+00	 1.5961179E-01	 3.1667767E-03	 5.1880659E-04	 1.0293379E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.8461693E+00	 1.4555945E-01	 8.0302011E-05	 6.4484130E-09	 3.7504855E-08	 7.9740739E-10	 3.0117153E-12	 6.4033417E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.9063182E+02	 8.3053967E+00	 1.4368802E-01	 3.0550147E-03	 4.6704752E-04	 9.9301048E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 6.2415757E+00	 1.3458021E-01	 8.3553046E-05	 6.9811114E-09	 3.5577052E-08	 7.6710874E-10	 2.9725710E-12	 6.4094272E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.5613464E+02	 7.6789386E+00	 1.3099875E-01	 2.8245816E-03	 4.2580197E-04	 9.1810985E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.7736348E+00	 1.3255367E-01	 8.6868590E-05	 7.5461519E-09	 3.4215706E-08	 7.8553938E-10	 2.9722702E-12	 6.8238698E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.2943466E+02	 7.5633071E+00	 1.2117756E-01	 2.7820483E-03	 3.9387892E-04	 9.0428471E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.5047055E+00	 1.2852378E-01	 9.0248644E-05	 8.1448178E-09	 3.3891298E-08	 7.9129354E-10	 3.0586437E-12	 7.1413169E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 3.1408997E+02	 7.3333680E+00	 1.1553325E-01	 2.6974687E-03	 3.7553249E-04	 8.7679272E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 5.2394768E+00	 1.2471504E-01	 9.3693208E-05	 8.7784173E-09	 3.3489562E-08	 7.9715057E-10	 3.1377445E-12	 7.4687594E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.9895643E+02	 7.1160468E+00	 1.0996661E-01	 2.6175303E-03	 3.5743852E-04	 8.5080934E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.8917688E+00	 1.2167404E-01	 9.7202282E-05	 9.4482837E-09	 3.2438130E-08	 8.0684071E-10	 3.1530603E-12	 7.8426758E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.7911675E+02	 6.9425320E+00	 1.0266888E-01	 2.5537055E-03	 3.3371779E-04	 8.3006355E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.5678951E+00	 1.1372239E-01	 1.0077587E-04	 1.0155775E-08	 3.1404081E-08	 7.8183650E-10	 3.1647735E-12	 7.8790250E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.6063702E+02	 6.4888233E+00	 9.5871391E-02	 2.3868157E-03	 3.1162303E-04	 7.7581720E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.3874752E+00	 1.1350309E-01	 1.0441396E-04	 1.0902275E-08	 3.1252637E-08	 8.0849937E-10	 3.2632116E-12	 8.4418620E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.5034254E+02	 6.4763105E+00	 9.2084722E-02	 2.3822130E-03	 2.9931474E-04	 7.7432114E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 4.1433875E+00	 1.0822270E-01	 1.0811656E-04	 1.1689191E-08	 3.0560554E-08	 7.9822263E-10	 3.3041020E-12	 8.6301087E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.3641527E+02	 6.1750198E+00	 8.6961788E-02	 2.2713878E-03	 2.8266301E-04	 7.3829820E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.9460433E+00	 1.0622667E-01	 1.1188368E-04	 1.2517957E-08	 3.0119101E-08	 8.1079997E-10	 3.3698358E-12	 9.0715281E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.2515512E+02	 6.0611292E+00	 8.2819911E-02	 2.2294949E-03	 2.6920014E-04	 7.2468121E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.7598984E+00	 1.0425765E-01	 1.1571530E-04	 1.3390030E-08	 2.9681123E-08	 8.2302333E-10	 3.4345600E-12	 9.5236390E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 2.1453398E+02	 5.9487800E+00	 7.8913085E-02	 2.1881689E-03	 2.5650128E-04	 7.1124850E-06	 1.2000000E+02
