# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0112.txt
# SPEC date/time stamp	Sat Apr 01 11:14:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365697.974
# Rayonix Save date/time stamp	04/01 11:14:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408451 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2033 23.65 90.817 123.147 624.932 1525.81 2.4 3998.86 2165.55 99.8207 99.1488 99.2014 25.8895 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9522413E-01	 1.9749080E-03	 2.1955611E-02	 4.8204887E-04	 2.3150749E-05	 2.3419543E-07	 5.0828885E-07	 5.1419038E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6128258E+02	 8.7128258E+00	 3.2224090E-01	 3.2598231E-03	 1.0544343E-03	 1.0666769E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9573046E-01	 1.9799713E-03	 2.2405321E-02	 5.0199839E-04	 2.3686211E-05	 2.3960511E-07	 5.3069715E-07	 5.3684292E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6351640E+02	 8.7351640E+00	 3.2307666E-01	 3.2681807E-03	 1.0571690E-03	 1.0694116E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9676194E-01	 1.9902860E-03	 2.2859588E-02	 5.2256078E-04	 2.4293803E-05	 2.4573664E-07	 5.5534634E-07	 5.6174384E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6806700E+02	 8.7806700E+00	 3.2477923E-01	 3.2852064E-03	 1.0627402E-03	 1.0749828E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9556962E-01	 1.9783629E-03	 2.3318415E-02	 5.4374848E-04	 2.4631248E-05	 2.4916727E-07	 5.7436167E-07	 5.8101857E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6280678E+02	 8.7280678E+00	 3.2281117E-01	 3.2655257E-03	 1.0563003E-03	 1.0685429E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9508853E-01	 1.9735520E-03	 2.3781800E-02	 5.6557402E-04	 2.5058927E-05	 2.5350078E-07	 5.9594640E-07	 6.0287050E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6068433E+02	 8.7068433E+00	 3.2201707E-01	 3.2575848E-03	 1.0537019E-03	 1.0659445E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9520763E-01	 1.9747430E-03	 2.4249744E-02	 5.8805009E-04	 2.5567600E-05	 2.5864480E-07	 6.2000775E-07	 6.2720701E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.6120976E+02	 8.7120976E+00	 3.2221366E-01	 3.2595506E-03	 1.0543451E-03	 1.0665877E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9465446E-01	 1.9692112E-03	 2.4722247E-02	 6.1118948E-04	 2.5991916E-05	 2.6294581E-07	 6.4257857E-07	 6.5006112E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5876931E+02	 8.6876931E+00	 3.2130058E-01	 3.2504199E-03	 1.0513574E-03	 1.0636000E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9458877E-01	 1.9685544E-03	 2.5199308E-02	 6.3500512E-04	 2.6484538E-05	 2.6793043E-07	 6.6739203E-07	 6.7516614E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5847952E+02	 8.6847952E+00	 3.2119216E-01	 3.2493357E-03	 1.0510026E-03	 1.0632452E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9495637E-01	 1.9722304E-03	 2.5680928E-02	 6.5951005E-04	 2.7041710E-05	 2.7356112E-07	 6.9445621E-07	 7.0253033E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6010129E+02	 8.7010129E+00	 3.2179893E-01	 3.2554034E-03	 1.0529881E-03	 1.0652307E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9430289E-01	 1.9656956E-03	 2.6167106E-02	 6.8471744E-04	 2.7461292E-05	 2.7781645E-07	 7.1858254E-07	 7.2696526E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5721827E+02	 8.6721827E+00	 3.2072028E-01	 3.2446169E-03	 1.0494585E-03	 1.0617011E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9466515E-01	 1.9693182E-03	 2.6657843E-02	 7.1064060E-04	 2.8028459E-05	 2.8354821E-07	 7.4717827E-07	 7.5587836E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5881648E+02	 8.6881648E+00	 3.2131823E-01	 3.2505964E-03	 1.0514151E-03	 1.0636577E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9488305E-01	 1.9714972E-03	 2.7153139E-02	 7.3729294E-04	 2.8581177E-05	 2.8913603E-07	 7.7606867E-07	 7.8509506E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5977781E+02	 8.6977781E+00	 3.2167790E-01	 3.2541931E-03	 1.0525920E-03	 1.0648346E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9515550E-01	 1.9742217E-03	 2.7652993E-02	 7.6468800E-04	 2.9148012E-05	 2.9486557E-07	 8.0602977E-07	 8.1539154E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6097978E+02	 8.7097978E+00	 3.2212761E-01	 3.2586902E-03	 1.0540636E-03	 1.0663062E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9496070E-01	 1.9722737E-03	 2.8157405E-02	 7.9283947E-04	 2.9650070E-05	 2.9994790E-07	 8.3486905E-07	 8.4457547E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.6012039E+02	 8.7012039E+00	 3.2180608E-01	 3.2554749E-03	 1.0530115E-03	 1.0652541E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9438012E-01	 1.9664679E-03	 2.8666376E-02	 8.2176114E-04	 3.0096131E-05	 3.0447082E-07	 8.6274702E-07	 8.7280752E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5755902E+02	 8.6755902E+00	 3.2084776E-01	 3.2458917E-03	 1.0498757E-03	 1.0621183E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9489365E-01	 1.9716032E-03	 2.9179906E-02	 8.5146692E-04	 3.0716207E-05	 3.1073445E-07	 8.9629604E-07	 9.0672022E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5982456E+02	 8.6982456E+00	 3.2169540E-01	 3.2543681E-03	 1.0526493E-03	 1.0648919E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9431446E-01	 1.9658113E-03	 2.9697994E-02	 8.8197087E-04	 3.1168669E-05	 3.1532250E-07	 9.2564696E-07	 9.3644458E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5726934E+02	 8.6726934E+00	 3.2073938E-01	 3.2448079E-03	 1.0495210E-03	 1.0617636E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9470389E-01	 1.9697055E-03	 3.0220641E-02	 9.1328714E-04	 3.1780762E-05	 3.2150741E-07	 9.6043499E-07	 9.7161601E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5898738E+02	 8.6898738E+00	 3.2138217E-01	 3.2512358E-03	 1.0516244E-03	 1.0638670E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9507547E-01	 1.9734214E-03	 3.0747846E-02	 9.4543004E-04	 3.2396894E-05	 3.2773328E-07	 9.9613471E-07	 1.0077092E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6062672E+02	 8.7062672E+00	 3.2199552E-01	 3.2573693E-03	 1.0536313E-03	 1.0658739E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9497068E-01	 1.9723735E-03	 3.1279610E-02	 9.7841397E-04	 3.2939472E-05	 3.3322416E-07	 1.0303338E-06	 1.0423122E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.6016440E+02	 8.7016440E+00	 3.2182254E-01	 3.2556395E-03	 1.0530653E-03	 1.0653079E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9466432E-01	 1.9693098E-03	 3.1815932E-02	 1.0122535E-03	 3.3451609E-05	 3.3841118E-07	 1.0642941E-06	 1.0766867E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5881281E+02	 8.6881281E+00	 3.2131686E-01	 3.2505827E-03	 1.0514106E-03	 1.0636532E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9611286E-01	 1.9837953E-03	 3.2356812E-02	 1.0469633E-03	 3.4273449E-05	 3.4669581E-07	 1.1089795E-06	 1.1217971E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6520344E+02	 8.7520344E+00	 3.2370785E-01	 3.2744926E-03	 1.0592344E-03	 1.0714770E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9726499E-01	 1.9953166E-03	 3.2902251E-02	 1.0825581E-03	 3.5055942E-05	 3.5458751E-07	 1.1534194E-06	 1.1666727E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.7028637E+02	 8.8028637E+00	 3.2560959E-01	 3.2935099E-03	 1.0654573E-03	 1.0776999E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9802185E-01	 2.0028852E-03	 3.3452248E-02	 1.1190529E-03	 3.5778689E-05	 3.6188232E-07	 1.1968776E-06	 1.2105777E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7362544E+02	 8.8362544E+00	 3.2685887E-01	 3.3060027E-03	 1.0695451E-03	 1.0817877E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9855168E-01	 2.0081835E-03	 3.4006803E-02	 1.1564627E-03	 3.6469129E-05	 3.6885460E-07	 1.2401985E-06	 1.2543566E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7596293E+02	 8.8596293E+00	 3.2773342E-01	 3.3147483E-03	 1.0724068E-03	 1.0846494E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9945115E-01	 2.0171781E-03	 3.4565917E-02	 1.1948026E-03	 3.7236653E-05	 3.7659830E-07	 1.2871191E-06	 1.3017465E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7993116E+02	 8.8993116E+00	 3.2921810E-01	 3.3295950E-03	 1.0772650E-03	 1.0895076E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0260460E-01	 2.0487127E-03	 3.5129589E-02	 1.2340880E-03	 3.8442213E-05	 3.8872291E-07	 1.3504592E-06	 1.3655676E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9384344E+02	 9.0384344E+00	 3.3442325E-01	 3.3816465E-03	 1.0942972E-03	 1.1065399E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0780305E-01	 2.1006972E-03	 3.5697820E-02	 1.2743343E-03	 4.0066336E-05	 4.0503371E-07	 1.4302809E-06	 1.4458820E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1677780E+02	 9.2677780E+00	 3.4300392E-01	 3.4674533E-03	 1.1223749E-03	 1.1346175E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1517615E-01	 2.1744282E-03	 3.6270609E-02	 1.3155570E-03	 4.2153630E-05	 4.2597677E-07	 1.5289378E-06	 1.5450437E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4930614E+02	 9.5930614E+00	 3.5517410E-01	 3.5891551E-03	 1.1621980E-03	 1.1744407E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2707920E-01	 2.2934587E-03	 3.6847956E-02	 1.3577718E-03	 4.5193582E-05	 4.5644697E-07	 1.6652911E-06	 1.6819138E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0018196E+03	 1.0118196E+01	 3.7482152E-01	 3.7856292E-03	 1.2264882E-03	 1.2387308E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4299968E-01	 2.4526634E-03	 3.7429861E-02	 1.4009945E-03	 4.9125832E-05	 4.9584071E-07	 1.8387731E-06	 1.8559249E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0720570E+03	 1.0820570E+01	 4.0110018E-01	 4.0484159E-03	 1.3124770E-03	 1.3247196E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6468638E-01	 2.6695305E-03	 3.8016324E-02	 1.4452409E-03	 5.4348522E-05	 5.4813940E-07	 2.0661310E-06	 2.0838245E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1677336E+03	 1.1777336E+01	 4.3689669E-01	 4.4063810E-03	 1.4296101E-03	 1.4418527E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8891026E-01	 2.9117692E-03	 3.8607346E-02	 1.4905272E-03	 6.0244710E-05	 6.0717365E-07	 2.3258884E-06	 2.3441363E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2746035E+03	 1.2846035E+01	 4.7688111E-01	 4.8062252E-03	 1.5604468E-03	 1.5726894E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0649899E-01	 3.0876565E-03	 3.9202926E-02	 1.5368694E-03	 6.4898333E-05	 6.5378279E-07	 2.5442045E-06	 2.5630198E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3522009E+03	 1.3622009E+01	 5.0591343E-01	 5.0965483E-03	 1.6554461E-03	 1.6676887E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1195904E-01	 3.1422571E-03	 3.9803064E-02	 1.5842839E-03	 6.7065644E-05	 6.7552937E-07	 2.6694181E-06	 2.6888139E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3762893E+03	 1.3862893E+01	 5.1492590E-01	 5.1866731E-03	 1.6849367E-03	 1.6971793E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0291383E-01	 3.0518050E-03	 4.0407761E-02	 1.6327871E-03	 6.6110417E-05	 6.6605113E-07	 2.6713739E-06	 2.6913635E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3363840E+03	 1.3463840E+01	 4.9999569E-01	 5.0373710E-03	 1.6360822E-03	 1.6483248E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8193167E-01	 2.8419834E-03	 4.1017015E-02	 1.6823955E-03	 6.2458843E-05	 6.2960998E-07	 2.5618753E-06	 2.5824722E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2438157E+03	 1.2538157E+01	 4.6536212E-01	 4.6910353E-03	 1.5227545E-03	 1.5349971E-05	 2.8300000E+02
