# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0548.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367883.155
# Rayonix Save date/time stamp	04/01 11:51:20.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271796 418004 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 47.8799 23.611 90.385 123.125 624.906 1525.79 2.41 3998.86 2244.13 99.928 99.0074 98.9145 25.8525 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2717.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0702597E+01	 1.6069732E+00	 4.3145497E-01	 4.3291202E-03	 2.5823628E+00	 6.6685974E+00	 9.1476754E-03	 9.1785677E-05	 2.3622616E-02	 2.3702391E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9611549E+03	 2.9711549E+01	 1.0898776E+00	 1.0935582E-02	 3.5423665E-03	 3.5543293E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.3007310E-01	 4.3153015E-03	 2.5945864E+00	 6.7318786E+00	 9.1615391E-03	 9.1925775E-05	 2.3770405E-02	 2.3850937E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9516708E+03	 2.9616708E+01	 1.0863869E+00	 1.0900675E-02	 3.5310210E-03	 3.5429838E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2842844E-01	 4.2988548E-03	 2.6068387E+00	 6.7956078E+00	 9.1696015E-03	 9.2007865E-05	 2.3903672E-02	 2.3984966E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.9403832E+03	 2.9503832E+01	 1.0822324E+00	 1.0859130E-02	 3.5175178E-03	 3.5294806E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2761006E-01	 4.2906711E-03	 2.6191195E+00	 6.8597871E+00	 9.1952014E-03	 9.2265334E-05	 2.4083332E-02	 2.4165394E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.9347665E+03	 2.9447665E+01	 1.0801651E+00	 1.0838457E-02	 3.5107987E-03	 3.5227615E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2586640E-01	 4.2732345E-03	 2.6314290E+00	 6.9244185E+00	 9.2007461E-03	 9.2322254E-05	 2.4211110E-02	 2.4293945E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.9227995E+03	 2.9327995E+01	 1.0757606E+00	 1.0794411E-02	 3.4964828E-03	 3.5084456E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2449856E-01	 4.2595561E-03	 2.6437670E+00	 6.9895042E+00	 9.2141955E-03	 9.2458223E-05	 2.4360186E-02	 2.4443800E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.9134117E+03	 2.9234117E+01	 1.0723053E+00	 1.0759859E-02	 3.4852524E-03	 3.4972152E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2236814E-01	 4.2382519E-03	 2.6561337E+00	 7.0550463E+00	 9.2108371E-03	 9.2426118E-05	 2.4465215E-02	 2.4549613E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8987903E+03	 2.9087903E+01	 1.0669238E+00	 1.0706043E-02	 3.4677611E-03	 3.4797239E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2080546E-01	 4.2226251E-03	 2.6685290E+00	 7.1210468E+00	 9.2195836E-03	 9.2515067E-05	 2.4602726E-02	 2.4687914E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8880653E+03	 2.8980653E+01	 1.0629764E+00	 1.0666570E-02	 3.4549311E-03	 3.4668939E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1953280E-01	 4.2098985E-03	 2.6809528E+00	 7.1875080E+00	 9.2344942E-03	 9.2665658E-05	 2.4757243E-02	 2.4843226E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8793308E+03	 2.8893308E+01	 1.0597616E+00	 1.0634421E-02	 3.4444822E-03	 3.4564450E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1797467E-01	 4.1943172E-03	 2.6934052E+00	 7.2544318E+00	 9.2429304E-03	 9.2751510E-05	 2.4894957E-02	 2.4981740E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8686371E+03	 2.8786371E+01	 1.0558256E+00	 1.0595062E-02	 3.4316895E-03	 3.4436522E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1642389E-01	 4.1788094E-03	 2.7058863E+00	 7.3218205E+00	 9.2513092E-03	 9.2836791E-05	 2.5032990E-02	 2.5120580E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8579938E+03	 2.8679938E+01	 1.0519083E+00	 1.0555889E-02	 3.4189571E-03	 3.4309199E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1475134E-01	 4.1620839E-03	 2.7183959E+00	 7.3896762E+00	 9.2567496E-03	 9.2892692E-05	 2.5163510E-02	 2.5251911E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.8465147E+03	 2.8565147E+01	 1.0476833E+00	 1.0513639E-02	 3.4052250E-03	 3.4171878E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1319055E-01	 4.1464760E-03	 2.7309341E+00	 7.4580009E+00	 9.2644494E-03	 9.2971189E-05	 2.5300600E-02	 2.5389819E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.8358028E+03	 2.8458028E+01	 1.0437407E+00	 1.0474213E-02	 3.3924105E-03	 3.4043733E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1155273E-01	 4.1300978E-03	 2.7435008E+00	 7.5267969E+00	 9.2701893E-03	 9.3030092E-05	 2.5432772E-02	 2.5522814E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.8245621E+03	 2.8345621E+01	 1.0396035E+00	 1.0432841E-02	 3.3789635E-03	 3.3909263E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0991812E-01	 4.1137517E-03	 2.7560962E+00	 7.5960663E+00	 9.2757601E-03	 9.3087307E-05	 2.5564887E-02	 2.5655757E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.8133435E+03	 2.8233435E+01	 1.0354744E+00	 1.0391550E-02	 3.3655429E-03	 3.3775057E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0816421E-01	 4.0962126E-03	 2.7687201E+00	 7.6658111E+00	 9.2783766E-03	 9.3114983E-05	 2.5689228E-02	 2.5780933E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.8013061E+03	 2.8113061E+01	 1.0310439E+00	 1.0347245E-02	 3.3511428E-03	 3.3631056E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0675261E-01	 4.0820966E-03	 2.7813726E+00	 7.7360337E+00	 9.2885418E-03	 9.3218148E-05	 2.5834896E-02	 2.5927440E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7916180E+03	 2.8016180E+01	 1.0274781E+00	 1.0311587E-02	 3.3395532E-03	 3.3515160E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0506057E-01	 4.0651762E-03	 2.7940537E+00	 7.8067360E+00	 9.2920756E-03	 9.3255002E-05	 2.5962558E-02	 2.6055948E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7800052E+03	 2.7900052E+01	 1.0232039E+00	 1.0268845E-02	 3.3256611E-03	 3.3376238E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0426106E-01	 4.0571811E-03	 2.8067633E+00	 7.8779204E+00	 9.3159194E-03	 9.3494961E-05	 2.6147581E-02	 2.6241823E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7745180E+03	 2.7845180E+01	 1.0211843E+00	 1.0248649E-02	 3.3190969E-03	 3.3310597E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0210442E-01	 4.0356147E-03	 2.8195015E+00	 7.9495889E+00	 9.3082748E-03	 9.3420039E-05	 2.6244695E-02	 2.6339794E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7597166E+03	 2.7697166E+01	 1.0157366E+00	 1.0194171E-02	 3.3013902E-03	 3.3133530E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0106944E-01	 4.0252649E-03	 2.8322683E+00	 8.0217437E+00	 9.3263559E-03	 9.3602377E-05	 2.6414742E-02	 2.6510704E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7526134E+03	 2.7626134E+01	 1.0131222E+00	 1.0168027E-02	 3.2928928E-03	 3.3048556E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9963908E-01	 4.0109613E-03	 2.8450636E+00	 8.0943870E+00	 9.3350780E-03	 9.3691129E-05	 2.6558891E-02	 2.6655722E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.7427965E+03	 2.7527965E+01	 1.0095090E+00	 1.0131896E-02	 3.2811491E-03	 3.2931119E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9765764E-01	 3.9911469E-03	 2.8578875E+00	 8.1675210E+00	 9.3306624E-03	 9.3648507E-05	 2.6665984E-02	 2.6763690E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.7291975E+03	 2.7391975E+01	 1.0045038E+00	 1.0081843E-02	 3.2648809E-03	 3.2768437E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9526660E-01	 3.9672365E-03	 2.8707400E+00	 8.2411479E+00	 9.3162683E-03	 9.3506103E-05	 2.6744584E-02	 2.6843171E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.7127874E+03	 2.7227874E+01	 9.9846387E-01	 1.0021445E-02	 3.2452498E-03	 3.2572126E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9439625E-01	 3.9585330E-03	 2.8836209E+00	 8.3152698E+00	 9.3374645E-03	 9.3719606E-05	 2.6925708E-02	 2.7025182E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.7068140E+03	 2.7168140E+01	 9.9626532E-01	 9.9994590E-03	 3.2381040E-03	 3.2500668E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9236791E-01	 3.9382496E-03	 2.8965305E+00	 8.3898889E+00	 9.3310304E-03	 9.3656810E-05	 2.7027614E-02	 2.7127981E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6928932E+03	 2.7028932E+01	 9.9114164E-01	 9.9482222E-03	 3.2214508E-03	 3.2334136E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9113722E-01	 3.9259426E-03	 2.9094686E+00	 8.4650074E+00	 9.3433115E-03	 9.3781169E-05	 2.7184071E-02	 2.7285336E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6844467E+03	 2.6944467E+01	 9.8803284E-01	 9.9171342E-03	 3.2113464E-03	 3.2233092E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8889245E-01	 3.9034950E-03	 2.9224352E+00	 8.5406276E+00	 9.3310911E-03	 9.3660515E-05	 2.7269509E-02	 2.7371679E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6690405E+03	 2.6790405E+01	 9.8236246E-01	 9.8604304E-03	 3.1929163E-03	 3.2048791E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8670549E-01	 3.8816254E-03	 2.9354304E+00	 8.6167516E+00	 9.3198763E-03	 9.3549922E-05	 2.7357848E-02	 2.7460929E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6540310E+03	 2.6640310E+01	 9.7683808E-01	 9.8051867E-03	 3.1749608E-03	 3.1869235E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8523454E-01	 3.8669159E-03	 2.9484541E+00	 8.6933817E+00	 9.3256179E-03	 9.3608896E-05	 2.7496156E-02	 2.7600153E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.6439356E+03	 2.6539356E+01	 9.7312239E-01	 9.7680297E-03	 3.1628838E-03	 3.1748466E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8347756E-01	 3.8493461E-03	 2.9615064E+00	 8.7705200E+00	 9.3241799E-03	 9.3596077E-05	 2.7613618E-02	 2.7718538E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.6318770E+03	 2.6418770E+01	 9.6868415E-01	 9.7236473E-03	 3.1484585E-03	 3.1604213E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8132776E-01	 3.8278481E-03	 2.9745872E+00	 8.8481688E+00	 9.3128615E-03	 9.3484458E-05	 2.7701918E-02	 2.7807767E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.6171226E+03	 2.6271226E+01	 9.6325365E-01	 9.6693423E-03	 3.1308081E-03	 3.1427708E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7907972E-01	 3.8053677E-03	 2.9876965E+00	 8.9263303E+00	 9.2987602E-03	 9.3345013E-05	 2.7781873E-02	 2.7888657E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.6016939E+03	 2.6116939E+01	 9.5757498E-01	 9.6125556E-03	 3.1123510E-03	 3.1243138E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7762961E-01	 3.7908666E-03	 3.0008343E+00	 9.0050068E+00	 9.3039224E-03	 9.3398207E-05	 2.7919530E-02	 2.8027255E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5917415E+03	 2.6017415E+01	 9.5391192E-01	 9.5759251E-03	 3.1004452E-03	 3.1124080E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7523161E-01	 3.7668866E-03	 3.0140007E+00	 9.0842004E+00	 9.2854036E-03	 9.3214594E-05	 2.7986213E-02	 2.8094886E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5752836E+03	 2.5852836E+01	 9.4785445E-01	 9.5153503E-03	 3.0807569E-03	 3.0927197E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7292211E-01	 3.7437916E-03	 3.0271956E+00	 9.1639134E+00	 9.2686534E-03	 9.3048671E-05	 2.8058027E-02	 2.8167653E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5594331E+03	 2.5694331E+01	 9.4202054E-01	 9.4570113E-03	 3.0617953E-03	 3.0737581E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7040158E-01	 3.7185863E-03	 3.0404191E+00	 9.2441481E+00	 9.2462216E-03	 9.2825935E-05	 2.8112388E-02	 2.8222974E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5421342E+03	 2.5521342E+01	 9.3565356E-01	 9.3933414E-03	 3.0411011E-03	 3.0530638E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6899539E-01	 3.7045244E-03	 3.0536710E+00	 9.3249067E+00	 9.2512669E-03	 9.2877973E-05	 2.8250325E-02	 2.8361877E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.5324833E+03	 2.5424833E+01	 9.3210145E-01	 9.3578203E-03	 3.0295558E-03	 3.0415186E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6650879E-01	 3.6796584E-03	 3.0669515E+00	 9.4061914E+00	 9.2288869E-03	 9.2655762E-05	 2.8304548E-02	 2.8417072E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.5154173E+03	 2.5254173E+01	 9.2582017E-01	 9.2950075E-03	 3.0091402E-03	 3.0211029E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6470154E-01	 3.6615859E-03	 3.0802605E+00	 9.4880045E+00	 9.2232304E-03	 9.2600789E-05	 2.8409952E-02	 2.8523455E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.5030138E+03	 2.5130138E+01	 9.2125496E-01	 9.2493554E-03	 2.9943021E-03	 3.0062649E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6205290E-01	 3.6350995E-03	 3.0935980E+00	 9.5703483E+00	 9.1958931E-03	 9.2329012E-05	 2.8448396E-02	 2.8562884E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4848356E+03	 2.4948356E+01	 9.1456434E-01	 9.1824492E-03	 2.9725560E-03	 2.9845188E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6093504E-01	 3.6239209E-03	 3.1069640E+00	 9.6532250E+00	 9.2071090E-03	 9.2442769E-05	 2.8606156E-02	 2.8721635E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4771636E+03	 2.4871636E+01	 9.1174059E-01	 9.1542117E-03	 2.9633781E-03	 2.9753409E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5910755E-01	 3.6056460E-03	 3.1203585E+00	 9.7366369E+00	 9.1999833E-03	 9.2373115E-05	 2.8707246E-02	 2.8823723E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4646212E+03	 2.4746212E+01	 9.0712424E-01	 9.1080482E-03	 2.9483738E-03	 2.9603366E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5682066E-01	 3.5827771E-03	 3.1337815E+00	 9.8205863E+00	 9.1807195E-03	 9.2182083E-05	 2.8770369E-02	 2.8887850E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4489259E+03	 2.4589259E+01	 9.0134745E-01	 9.0502803E-03	 2.9295979E-03	 2.9415607E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5451980E-01	 3.5597685E-03	 3.1472330E+00	 9.9050755E+00	 9.1606736E-03	 9.1983233E-05	 2.8830774E-02	 2.8949267E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4331346E+03	 2.4431346E+01	 8.9553536E-01	 8.9921594E-03	 2.9107072E-03	 2.9226700E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5237717E-01	 3.5383422E-03	 3.1607130E+00	 9.9901067E+00	 9.1443079E-03	 9.1821189E-05	 2.8902533E-02	 2.9022042E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.4184294E+03	 2.4284294E+01	 8.9012296E-01	 8.9380354E-03	 2.8931156E-03	 2.9050783E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5047657E-01	 3.5193362E-03	 3.1742215E+00	 1.0075682E+01	 9.1338575E-03	 9.1718301E-05	 2.8992887E-02	 2.9113420E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.4053852E+03	 2.4153852E+01	 8.8532194E-01	 8.8900252E-03	 2.8775111E-03	 2.8894739E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4816896E-01	 3.4962601E-03	 3.1877585E+00	 1.0161804E+01	 9.1124149E-03	 9.1505494E-05	 2.9048178E-02	 2.9169742E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3895477E+03	 2.3995477E+01	 8.7949281E-01	 8.8317340E-03	 2.8585650E-03	 2.8705278E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4670271E-01	 3.4815976E-03	 3.2013240E+00	 1.0248475E+01	 9.1126540E-03	 9.1509508E-05	 2.9172558E-02	 2.9295158E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3794845E+03	 2.3894845E+01	 8.7578897E-01	 8.7946956E-03	 2.8465266E-03	 2.8584894E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4462618E-01	 3.4608323E-03	 3.2149180E+00	 1.0335698E+01	 9.0965389E-03	 9.1349983E-05	 2.9244626E-02	 2.9368270E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3652329E+03	 2.3752329E+01	 8.7054355E-01	 8.7422414E-03	 2.8294777E-03	 2.8414405E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4255663E-01	 3.4401368E-03	 3.2285404E+00	 1.0423473E+01	 9.0802253E-03	 9.1188477E-05	 2.9315875E-02	 2.9440569E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3510292E+03	 2.3610292E+01	 8.6531576E-01	 8.6899635E-03	 2.8124862E-03	 2.8244489E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4084662E-01	 3.4230367E-03	 3.2421914E+00	 1.0511805E+01	 9.0730992E-03	 9.1118849E-05	 2.9416724E-02	 2.9542475E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3392931E+03	 2.3492931E+01	 8.6099620E-01	 8.6467678E-03	 2.7984465E-03	 2.8104093E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3899159E-01	 3.4044864E-03	 3.2558708E+00	 1.0600695E+01	 9.0617923E-03	 9.1007416E-05	 2.9504025E-02	 2.9630839E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.3265616E+03	 2.3365616E+01	 8.5631028E-01	 8.5999086E-03	 2.7832162E-03	 2.7951789E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3693787E-01	 3.3839492E-03	 3.2695787E+00	 1.0690145E+01	 9.0448140E-03	 9.0839273E-05	 2.9572732E-02	 2.9700615E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.3124666E+03	 2.3224666E+01	 8.5112248E-01	 8.5480307E-03	 2.7663546E-03	 2.7783173E-05	 1.0700000E+03
