# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0486.txt
# SPEC date/time stamp	Sat Apr 01 11:46:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367569.947
# Rayonix Save date/time stamp	04/01 11:46:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267635 408489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2675 23.589 90.67 123.086 624.908 1525.79 2.4 3998.86 2168.56 99.4091 98.2493 98.3216 25.8296 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3368763E+00	 2.0101682E-01	 3.1498689E-01	 3.1725335E-03	 4.0407761E-02	 1.6327871E-03	 6.8745341E-05	 6.9239992E-07	 2.7778453E-06	 2.7978330E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3897768E+03	 1.3997768E+01	 5.1947455E-01	 5.2321238E-03	 1.7012906E-03	 1.7135320E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9092350E-01	 2.9318996E-03	 4.1017015E-02	 1.6823955E-03	 6.4450883E-05	 6.4952991E-07	 2.6435828E-06	 2.6641778E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2836049E+03	 1.2936049E+01	 4.7978936E-01	 4.8352718E-03	 1.5713207E-03	 1.5835621E-05	 2.8300000E+02
 1.3569588E+00	 2.0403634E-01	 2.6247148E-01	 2.6473794E-03	 4.1630828E-02	 1.7331258E-03	 5.9017821E-05	 5.9527444E-07	 2.4569608E-06	 2.4781768E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1580697E+03	 1.1680697E+01	 4.3286644E-01	 4.3660427E-03	 1.4176471E-03	 1.4298886E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3841480E-01	 2.4068125E-03	 4.2249198E-02	 1.7849948E-03	 5.4404859E-05	 5.4922051E-07	 2.2985617E-06	 2.3204126E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0519274E+03	 1.0619274E+01	 3.9319230E-01	 3.9693013E-03	 1.2877134E-03	 1.2999549E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2030318E-01	 2.2256964E-03	 4.2872127E-02	 1.8380193E-03	 5.1013111E-05	 5.1537929E-07	 2.1870406E-06	 2.2095406E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7201583E+02	 9.8201583E+00	 3.6332273E-01	 3.6706056E-03	 1.1898899E-03	 1.2021314E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0715448E-01	 2.0942093E-03	 4.3499614E-02	 1.8922164E-03	 4.8670492E-05	 4.9202991E-07	 2.1171476E-06	 2.1403111E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1400147E+02	 9.2400147E+00	 3.4163796E-01	 3.4537579E-03	 1.1188718E-03	 1.1311133E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9918502E-01	 2.0145148E-03	 4.4131659E-02	 1.9476033E-03	 4.7478057E-05	 4.8018293E-07	 2.0952854E-06	 2.1191269E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7883884E+02	 8.8883884E+00	 3.2849478E-01	 3.3223261E-03	 1.0758276E-03	 1.0880691E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9359687E-01	 1.9586332E-03	 4.4768262E-02	 2.0041973E-03	 4.6811716E-05	 4.7359746E-07	 2.0956792E-06	 2.1202135E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5418294E+02	 8.6418294E+00	 3.1927883E-01	 3.2301666E-03	 1.0456452E-03	 1.0578866E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9024098E-01	 1.9250743E-03	 4.5409423E-02	 2.0620157E-03	 4.6659068E-05	 4.7214946E-07	 2.1187613E-06	 2.1440034E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3937617E+02	 8.4937617E+00	 3.1374431E-01	 3.1748214E-03	 1.0275195E-03	 1.0397610E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8831000E-01	 1.9057645E-03	 4.6055142E-02	 2.1210761E-03	 4.6842224E-05	 4.7406007E-07	 2.1573253E-06	 2.1832903E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3085635E+02	 8.4085635E+00	 3.1055975E-01	 3.1429758E-03	 1.0170900E-03	 1.0293315E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8673939E-01	 1.8900585E-03	 4.6705419E-02	 2.1813961E-03	 4.7107409E-05	 4.7679152E-07	 2.2001712E-06	 2.2268747E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2392656E+02	 8.3392656E+00	 3.0796952E-01	 3.1170735E-03	 1.0086069E-03	 1.0208484E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8486856E-01	 1.8713502E-03	 4.7360253E-02	 2.2429936E-03	 4.7289322E-05	 4.7869081E-07	 2.2396343E-06	 2.2670918E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1567214E+02	 8.2567214E+00	 3.0488416E-01	 3.0862198E-03	 9.9850230E-04	 1.0107438E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8378104E-01	 1.8604749E-03	 4.8019646E-02	 2.3058864E-03	 4.7665666E-05	 4.8253497E-07	 2.2888884E-06	 2.3171159E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1087380E+02	 8.2087380E+00	 3.0309062E-01	 3.0682845E-03	 9.9262843E-04	 1.0048699E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8344157E-01	 1.8570803E-03	 4.8683597E-02	 2.3700926E-03	 4.8235461E-05	 4.8831420E-07	 2.3482758E-06	 2.3772892E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0937603E+02	 8.1937603E+00	 3.0253078E-01	 3.0626861E-03	 9.9079494E-04	 1.0030364E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8300754E-01	 1.8527399E-03	 4.9352106E-02	 2.4356303E-03	 4.8782120E-05	 4.9386262E-07	 2.4075003E-06	 2.4373160E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0746098E+02	 8.1746098E+00	 3.0181497E-01	 3.0555280E-03	 9.8845064E-04	 1.0006921E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8182988E-01	 1.8409634E-03	 5.0025172E-02	 2.5025178E-03	 4.9129219E-05	 4.9741600E-07	 2.4576976E-06	 2.4883321E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0226496E+02	 8.1226496E+00	 2.9987279E-01	 3.0361061E-03	 9.8208995E-04	 9.9433142E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8181043E-01	 1.8407689E-03	 5.0702796E-02	 2.5707736E-03	 4.9789380E-05	 5.0410056E-07	 2.5244608E-06	 2.5559308E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0217913E+02	 8.1217913E+00	 2.9984071E-01	 3.0357853E-03	 9.8198489E-04	 9.9422635E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8065818E-01	 1.8292464E-03	 5.1384978E-02	 2.6404160E-03	 5.0139479E-05	 5.0768507E-07	 2.5764161E-06	 2.6087386E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9709521E+02	 8.0709521E+00	 2.9794042E-01	 3.0167825E-03	 9.7576142E-04	 9.8800288E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7935716E-01	 1.8162361E-03	 5.2071718E-02	 2.7114639E-03	 5.0443665E-05	 5.1081099E-07	 2.6266883E-06	 2.6598806E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9135487E+02	 8.0135487E+00	 2.9579478E-01	 2.9953261E-03	 9.6873440E-04	 9.8097586E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7866606E-01	 1.8093252E-03	 5.2763016E-02	 2.7839359E-03	 5.0916400E-05	 5.1562297E-07	 2.6865028E-06	 2.7205823E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8830564E+02	 7.9830564E+00	 2.9465503E-01	 2.9839286E-03	 9.6500170E-04	 9.7724316E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7885540E-01	 1.8112185E-03	 5.3458872E-02	 2.8578510E-03	 5.1642570E-05	 5.2296985E-07	 2.7607535E-06	 2.7957378E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8914101E+02	 7.9914101E+00	 2.9496728E-01	 2.9870511E-03	 9.6602431E-04	 9.7826578E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7862377E-01	 1.8089023E-03	 5.4159285E-02	 2.9332281E-03	 5.2251431E-05	 5.2914420E-07	 2.8299001E-06	 2.8658071E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8811904E+02	 7.9811904E+00	 2.9458529E-01	 2.9832311E-03	 9.6477327E-04	 9.7701474E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7857578E-01	 1.8084224E-03	 5.4864256E-02	 3.0100866E-03	 5.2917347E-05	 5.3588966E-07	 2.9032709E-06	 2.9401187E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8790730E+02	 7.9790730E+00	 2.9450614E-01	 2.9824397E-03	 9.6451407E-04	 9.7675554E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7934210E-01	 1.8160855E-03	 5.5573785E-02	 3.0884455E-03	 5.3831716E-05	 5.4512021E-07	 2.9916322E-06	 3.0294393E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9128842E+02	 8.0128842E+00	 2.9576994E-01	 2.9950777E-03	 9.6865305E-04	 9.8089452E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7898734E-01	 1.8125380E-03	 5.6287871E-02	 3.1683244E-03	 5.4415566E-05	 5.5104612E-07	 3.0629363E-06	 3.1017213E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8972318E+02	 7.9972318E+00	 2.9518489E-01	 2.9892271E-03	 9.6673697E-04	 9.7897844E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7937795E-01	 1.8164440E-03	 5.7006515E-02	 3.2497428E-03	 5.5230573E-05	 5.5928417E-07	 3.1485025E-06	 3.1882841E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9144660E+02	 8.0144660E+00	 2.9582907E-01	 2.9956690E-03	 9.6884669E-04	 9.8108816E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7768141E-01	 1.7994787E-03	 5.7729717E-02	 3.3327202E-03	 5.5402255E-05	 5.6108951E-07	 3.1983565E-06	 3.2391538E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8396120E+02	 7.9396120E+00	 2.9303116E-01	 2.9676898E-03	 9.5968347E-04	 9.7192493E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7707833E-01	 1.7934479E-03	 5.8457476E-02	 3.4172765E-03	 5.5910257E-05	 5.6625863E-07	 3.2683725E-06	 3.3102050E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8130030E+02	 7.9130030E+00	 2.9203656E-01	 2.9577439E-03	 9.5642613E-04	 9.6866760E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7700970E-01	 1.7927616E-03	 5.9189793E-02	 3.5034316E-03	 5.6588723E-05	 5.7313293E-07	 3.3494748E-06	 3.3923619E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8099748E+02	 7.9099748E+00	 2.9192337E-01	 2.9566120E-03	 9.5605544E-04	 9.6829690E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7673206E-01	 1.7899852E-03	 5.9926667E-02	 3.5912054E-03	 5.7203352E-05	 5.7936943E-07	 3.4280063E-06	 3.4719679E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7977250E+02	 7.8977250E+00	 2.9146549E-01	 2.9520332E-03	 9.5455588E-04	 9.6679735E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7696082E-01	 1.7922727E-03	 6.0668099E-02	 3.6806183E-03	 5.7986048E-05	 5.8728714E-07	 3.5179033E-06	 3.5629595E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8078180E+02	 7.9078180E+00	 2.9184275E-01	 2.9558058E-03	 9.5579141E-04	 9.6803287E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7716877E-01	 1.7943522E-03	 6.1414089E-02	 3.7716903E-03	 5.8768037E-05	 5.9519835E-07	 3.6091854E-06	 3.6553564E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8169931E+02	 7.9169931E+00	 2.9218570E-01	 2.9592353E-03	 9.5691458E-04	 9.6915604E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7573455E-01	 1.7800100E-03	 6.2164636E-02	 3.8644419E-03	 5.9004692E-05	 5.9765678E-07	 3.6680052E-06	 3.7153116E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7537128E+02	 7.8537128E+00	 2.8982039E-01	 2.9355822E-03	 9.4916814E-04	 9.6140961E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7517492E-01	 1.7744137E-03	 6.2919740E-02	 3.9588937E-03	 5.9531229E-05	 6.0301459E-07	 3.7456895E-06	 3.7941521E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7290210E+02	 7.8290210E+00	 2.8889746E-01	 2.9263528E-03	 9.4614550E-04	 9.5838697E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7663823E-01	 1.7890469E-03	 6.3679402E-02	 4.0550663E-03	 6.0753276E-05	 6.1532805E-07	 3.8687323E-06	 3.9183722E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7935850E+02	 7.8935850E+00	 2.9131075E-01	 2.9504858E-03	 9.5404909E-04	 9.6629056E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7615811E-01	 1.7842456E-03	 6.4443622E-02	 4.1529804E-03	 6.1315261E-05	 6.2104146E-07	 3.9513775E-06	 4.0022161E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7724010E+02	 7.8724010E+00	 2.9051893E-01	 2.9425675E-03	 9.5145586E-04	 9.6369732E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7588300E-01	 1.7814946E-03	 6.5212398E-02	 4.2526569E-03	 6.1949821E-05	 6.2748116E-07	 4.0398964E-06	 4.0919552E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7602630E+02	 7.8602630E+00	 2.9006523E-01	 2.9380306E-03	 9.4996999E-04	 9.6221145E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7592396E-01	 1.7819041E-03	 6.5985732E-02	 4.3541169E-03	 6.2699061E-05	 6.3506824E-07	 4.1372435E-06	 4.1905443E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7620700E+02	 7.8620700E+00	 2.9013277E-01	 2.9387060E-03	 9.5019119E-04	 9.6243265E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7540922E-01	 1.7767568E-03	 6.6763624E-02	 4.4573815E-03	 6.3252592E-05	 6.4069877E-07	 4.2229723E-06	 4.2775372E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7393588E+02	 7.8393588E+00	 2.8928387E-01	 2.9302169E-03	 9.4741100E-04	 9.5965247E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7458344E-01	 1.7684990E-03	 6.7546073E-02	 4.5624720E-03	 6.3692629E-05	 6.4519492E-07	 4.3021869E-06	 4.3580383E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7029242E+02	 7.8029242E+00	 2.8792200E-01	 2.9165983E-03	 9.4295088E-04	 9.5519234E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7520254E-01	 1.7746900E-03	 6.8333079E-02	 4.6694097E-03	 6.4663232E-05	 6.5499729E-07	 4.4186377E-06	 4.4757982E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7302399E+02	 7.8302399E+00	 2.8894302E-01	 2.9268085E-03	 9.4629472E-04	 9.5853619E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7518517E-01	 1.7745162E-03	 6.9124642E-02	 4.7782162E-03	 6.5405796E-05	 6.6251983E-07	 4.5211523E-06	 4.5796447E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7294732E+02	 7.8294732E+00	 2.8891436E-01	 2.9265219E-03	 9.4620086E-04	 9.5844233E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7530532E-01	 1.7757178E-03	 6.9920763E-02	 4.8889131E-03	 6.6204463E-05	 6.7060396E-07	 4.6290666E-06	 4.6889140E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7347746E+02	 7.8347746E+00	 2.8911252E-01	 2.9285034E-03	 9.4684983E-04	 9.5909130E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7502796E-01	 1.7729441E-03	 7.0721441E-02	 5.0015222E-03	 6.6856638E-05	 6.7722372E-07	 4.7281978E-06	 4.7894237E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7225368E+02	 7.8225368E+00	 2.8865509E-01	 2.9239292E-03	 9.4535174E-04	 9.5759321E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7507377E-01	 1.7734023E-03	 7.1526676E-02	 5.1160654E-03	 6.7635570E-05	 6.8511161E-07	 4.8377475E-06	 4.9003756E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7245585E+02	 7.8245585E+00	 2.8873065E-01	 2.9246848E-03	 9.4559922E-04	 9.5784069E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7458379E-01	 1.7685025E-03	 7.2336469E-02	 5.2325647E-03	 6.8209872E-05	 6.9095376E-07	 4.9340613E-06	 4.9981155E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7029395E+02	 7.8029395E+00	 2.8792257E-01	 2.9166040E-03	 9.4295275E-04	 9.5519421E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7455522E-01	 1.7682168E-03	 7.3150818E-02	 5.3510422E-03	 6.8966478E-05	 6.9861951E-07	 5.0449543E-06	 5.1104589E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7016790E+02	 7.8016790E+00	 2.8787546E-01	 2.9161329E-03	 9.4279844E-04	 9.5503991E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7440229E-01	 1.7666875E-03	 7.3969725E-02	 5.4715202E-03	 6.9677443E-05	 7.0582940E-07	 5.1540213E-06	 5.2210007E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6949314E+02	 7.7949314E+00	 2.8762325E-01	 2.9136108E-03	 9.4197244E-04	 9.5421391E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7349037E-01	 1.7575683E-03	 7.4793189E-02	 5.5940211E-03	 7.0084736E-05	 7.1000314E-07	 5.2418609E-06	 5.3103399E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6546960E+02	 7.7546960E+00	 2.8611932E-01	 2.8985714E-03	 9.3704704E-04	 9.4928850E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7316308E-01	 1.7542954E-03	 7.5621210E-02	 5.7185673E-03	 7.0726950E-05	 7.1652665E-07	 5.3484575E-06	 5.4184612E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6402553E+02	 7.7402553E+00	 2.8557955E-01	 2.8931737E-03	 9.3527928E-04	 9.4752075E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7334378E-01	 1.7561023E-03	 7.6453788E-02	 5.8451816E-03	 7.1580260E-05	 7.2516167E-07	 5.4725820E-06	 5.5441356E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6482280E+02	 7.7482280E+00	 2.8587755E-01	 2.8961538E-03	 9.3625526E-04	 9.4849672E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7401231E-01	 1.7627877E-03	 7.7290923E-02	 5.9738867E-03	 7.2643119E-05	 7.3589274E-07	 5.6146537E-06	 5.6877829E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6777250E+02	 7.7777250E+00	 2.8698010E-01	 2.9071793E-03	 9.3986612E-04	 9.5210759E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7299120E-01	 1.7525766E-03	 7.8132615E-02	 6.1047055E-03	 7.3003281E-05	 7.3959738E-07	 5.7039372E-06	 5.7786677E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6326716E+02	 7.7326716E+00	 2.8529608E-01	 2.8903391E-03	 9.3435092E-04	 9.4659239E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7255621E-01	 1.7482266E-03	 7.8978864E-02	 6.2376609E-03	 7.3608417E-05	 7.4575234E-07	 5.8135091E-06	 5.8898672E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6134790E+02	 7.7134790E+00	 2.8457870E-01	 2.8831652E-03	 9.3200147E-04	 9.4424294E-06	 3.9400000E+02
