# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0103.txt
# SPEC date/time stamp	Sat Apr 01 11:14:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365653.049
# Rayonix Save date/time stamp	04/01 11:14:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266077 406493 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2334 23.661 91.026 123.168 624.935 1525.81 2.4 3998.87 2073.22 99.2405 98.1379 98.336 25.9819 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812986.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3669439E-01	 5.0627477E-02	 2.1204468E-01	 1.4071316E-02	 2.5631414E-03	 6.5696937E-06	 3.7077751E-08	 2.4604849E-09	 9.5035518E-11	 6.3065707E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1759257E+01	 7.8034597E-01	 4.4211538E-03	 2.9338841E-04	 1.4465746E-05	 9.5994897E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1243726E-01	 1.3838068E-02	 2.5813586E-03	 6.6634122E-06	 3.7410410E-08	 2.4368974E-09	 9.6569684E-11	 6.2905061E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1781028E+01	 7.6741088E-01	 4.4293391E-03	 2.8852517E-04	 1.4492527E-05	 9.4403676E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1286963E-01	 1.4005491E-02	 2.5996403E-03	 6.7581298E-06	 3.7752038E-08	 2.4838481E-09	 9.8141722E-11	 6.4571118E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1805005E+01	 7.7669556E-01	 4.4383540E-03	 2.9201595E-04	 1.4522024E-05	 9.5545838E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1059016E-01	 1.3851990E-02	 2.6179866E-03	 6.8538537E-06	 3.7611350E-08	 2.4739619E-09	 9.8466009E-11	 6.4767990E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1678594E+01	 7.6818291E-01	 4.3908268E-03	 2.8881543E-04	 1.4366518E-05	 9.4498647E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1499527E-01	 1.4009990E-02	 2.6363973E-03	 6.9505908E-06	 3.8668133E-08	 2.5197771E-09	 1.0194456E-10	 6.6431336E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1922886E+01	 7.7694507E-01	 4.4826739E-03	 2.9210976E-04	 1.4667036E-05	 9.5576532E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.2023952E-01	 1.3985360E-02	 2.6548726E-03	 7.0483484E-06	 3.9888928E-08	 2.5329741E-09	 1.0590002E-10	 6.7247236E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2213714E+01	 7.7557915E-01	 4.5920170E-03	 2.9159621E-04	 1.5024800E-05	 9.5408502E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1802175E-01	 1.3898242E-02	 2.6734123E-03	 7.1471335E-06	 3.9763005E-08	 2.5347740E-09	 1.0630291E-10	 6.7764960E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2090724E+01	 7.7074788E-01	 4.5457762E-03	 2.8977979E-04	 1.4873502E-05	 9.4814179E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1408133E-01	 1.3981222E-02	 2.6920166E-03	 7.2469534E-06	 3.9316058E-08	 2.5676528E-09	 1.0583948E-10	 6.9121641E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1872202E+01	 7.7534969E-01	 4.4636182E-03	 2.9150994E-04	 1.4604686E-05	 9.5380275E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1199474E-01	 1.3588660E-02	 2.7106854E-03	 7.3478153E-06	 3.9202850E-08	 2.5128651E-09	 1.0626659E-10	 6.8115867E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1756487E+01	 7.5357956E-01	 4.4201125E-03	 2.8332498E-04	 1.4462338E-05	 9.2702204E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0609711E-01	 1.3622988E-02	 2.7294187E-03	 7.4497263E-06	 3.8375627E-08	 2.5366233E-09	 1.0474315E-10	 6.9235070E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1429425E+01	 7.5548329E-01	 4.2971462E-03	 2.8404073E-04	 1.4060000E-05	 9.2936394E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0745128E-01	 1.3619625E-02	 2.7482165E-03	 7.5526938E-06	 3.8893810E-08	 2.5534628E-09	 1.0688861E-10	 7.0174685E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1504522E+01	 7.5529679E-01	 4.3253808E-03	 2.8397061E-04	 1.4152382E-05	 9.2913451E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0334585E-01	 1.3466588E-02	 2.7670788E-03	 7.6567250E-06	 3.8385770E-08	 2.5420993E-09	 1.0621645E-10	 7.0341892E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1276849E+01	 7.4680986E-01	 4.2397821E-03	 2.8077976E-04	 1.3872308E-05	 9.1869424E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0789432E-01	 1.3636753E-02	 2.7860056E-03	 7.7618272E-06	 3.9512821E-08	 2.5918292E-09	 1.1008294E-10	 7.2208508E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1529092E+01	 7.5624662E-01	 4.3346183E-03	 2.8432772E-04	 1.4182607E-05	 9.3030296E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1492174E-01	 1.3666402E-02	 2.8049969E-03	 7.8680078E-06	 4.1126918E-08	 2.6151706E-09	 1.1536088E-10	 7.3355455E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1918808E+01	 7.5789089E-01	 4.4811406E-03	 2.8494592E-04	 1.4662019E-05	 9.3232566E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1695329E-01	 1.3808614E-02	 2.8240528E-03	 7.9752740E-06	 4.1797709E-08	 2.6603351E-09	 1.1803894E-10	 7.5129267E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.2031471E+01	 7.6577747E-01	 4.5234988E-03	 2.8791105E-04	 1.4800612E-05	 9.4202740E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1190910E-01	 1.3504854E-02	 2.8431731E-03	 8.0836333E-06	 4.1102321E-08	 2.6194291E-09	 1.1686101E-10	 7.4474903E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1751738E+01	 7.4893200E-01	 4.4183269E-03	 2.8157762E-04	 1.4456496E-05	 9.2130481E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1498011E-01	 1.3636067E-02	 2.8623580E-03	 8.1930931E-06	 4.1979344E-08	 2.6627262E-09	 1.2015991E-10	 7.6216755E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1922045E+01	 7.5620860E-01	 4.4823576E-03	 2.8431342E-04	 1.4666001E-05	 9.3025618E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1441833E-01	 1.3710366E-02	 2.8816073E-03	 8.3036607E-06	 4.2151219E-08	 2.6952390E-09	 1.2146326E-10	 7.7666206E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1890891E+01	 7.6032897E-01	 4.4706445E-03	 2.8586257E-04	 1.4627676E-05	 9.3532489E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0945201E-01	 1.3470245E-02	 2.9009212E-03	 8.4153437E-06	 4.1450893E-08	 2.6657833E-09	 1.2024577E-10	 7.7332273E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1615476E+01	 7.4701266E-01	 4.3670962E-03	 2.8085601E-04	 1.4288872E-05	 9.1894372E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0997262E-01	 1.3543926E-02	 2.9202996E-03	 8.5281495E-06	 4.1831507E-08	 2.6982700E-09	 1.2216053E-10	 7.8797566E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1644347E+01	 7.5109876E-01	 4.3779511E-03	 2.8239227E-04	 1.4324389E-05	 9.2397027E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1074452E-01	 1.3389912E-02	 2.9397424E-03	 8.6420857E-06	 4.2264818E-08	 2.6853472E-09	 1.2424768E-10	 7.8942293E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1687154E+01	 7.4255772E-01	 4.3940452E-03	 2.7918107E-04	 1.4377048E-05	 9.1346344E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1038655E-01	 1.3408076E-02	 2.9592498E-03	 8.7571596E-06	 4.2473010E-08	 2.7068335E-09	 1.2568825E-10	 8.0101966E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1667302E+01	 7.4356503E-01	 4.3865816E-03	 2.7955979E-04	 1.4352627E-05	 9.1470259E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1051876E-01	 1.3415229E-02	 2.9788217E-03	 8.8733790E-06	 4.2780785E-08	 2.7261894E-09	 1.2743633E-10	 8.1208322E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1674634E+01	 7.4396166E-01	 4.3893381E-03	 2.7970891E-04	 1.4361647E-05	 9.1519051E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0784986E-01	 1.3355679E-02	 2.9984582E-03	 8.9907513E-06	 4.2516857E-08	 2.7319792E-09	 1.2748502E-10	 8.1917253E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1526626E+01	 7.4065923E-01	 4.3336912E-03	 2.7846729E-04	 1.4179573E-05	 9.1112800E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0309376E-01	 1.3240263E-02	 3.0181591E-03	 9.1092842E-06	 4.1816928E-08	 2.7261652E-09	 1.2621014E-10	 8.2280002E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1262869E+01	 7.3425868E-01	 4.2345260E-03	 2.7606086E-04	 1.3855111E-05	 9.0325431E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0392957E-01	 1.3034712E-02	 3.0379245E-03	 9.2289853E-06	 4.2264002E-08	 2.7014183E-09	 1.2839485E-10	 8.2067048E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1309221E+01	 7.2285952E-01	 4.2519529E-03	 2.7177510E-04	 1.3912130E-05	 8.8923154E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0259684E-01	 1.3252534E-02	 3.0577544E-03	 9.3498622E-06	 4.2261870E-08	 2.7644896E-09	 1.2922642E-10	 8.4531303E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1235312E+01	 7.3493917E-01	 4.2241653E-03	 2.7631671E-04	 1.3821211E-05	 9.0409142E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0649522E-01	 1.3162879E-02	 3.0776489E-03	 9.4719227E-06	 4.3355331E-08	 2.7636522E-09	 1.3343248E-10	 8.5055513E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1451503E+01	 7.2996724E-01	 4.3054468E-03	 2.7444740E-04	 1.4087159E-05	 8.9797516E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0680042E-01	 1.3166635E-02	 3.0976078E-03	 9.5951743E-06	 4.3700990E-08	 2.7823685E-09	 1.3536853E-10	 8.6186865E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1468428E+01	 7.3017551E-01	 4.3118103E-03	 2.7452570E-04	 1.4107980E-05	 8.9823136E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0978104E-01	 1.3279205E-02	 3.1176313E-03	 9.7196249E-06	 4.4617417E-08	 2.8242964E-09	 1.3910066E-10	 8.8051148E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1633723E+01	 7.3641829E-01	 4.3739567E-03	 2.7687282E-04	 1.4311319E-05	 9.0591097E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0819886E-01	 1.3031271E-02	 3.1377193E-03	 9.8452822E-06	 4.4566227E-08	 2.7894224E-09	 1.3983631E-10	 8.7524245E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1545981E+01	 7.2266871E-01	 4.3409680E-03	 2.7170336E-04	 1.4203382E-05	 8.8899681E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1236174E-01	 1.3336909E-02	 3.1578718E-03	 9.9721540E-06	 4.5749274E-08	 2.8731819E-09	 1.4447034E-10	 9.0731399E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1776840E+01	 7.3961835E-01	 4.4277645E-03	 2.7807595E-04	 1.4487375E-05	 9.0984755E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0970319E-01	 1.3067333E-02	 3.1780887E-03	 1.0100248E-05	 4.5465763E-08	 2.8331293E-09	 1.4449423E-10	 9.0039364E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1629405E+01	 7.2466857E-01	 4.3723333E-03	 2.7245525E-04	 1.4306008E-05	 8.9145696E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0855101E-01	 1.3148242E-02	 3.1983702E-03	 1.0229572E-05	 4.5504512E-08	 2.8688632E-09	 1.4554028E-10	 9.1756868E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1565510E+01	 7.2915550E-01	 4.3483103E-03	 2.7414221E-04	 1.4227406E-05	 8.9697659E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0839881E-01	 1.3045408E-02	 3.2187162E-03	 1.0360134E-05	 4.5760563E-08	 2.8645327E-09	 1.4729027E-10	 9.2201179E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1557069E+01	 7.2345270E-01	 4.3451369E-03	 2.7199811E-04	 1.4217023E-05	 8.8996124E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1125735E-01	 1.3054434E-02	 3.2391268E-03	 1.0491942E-05	 4.6682402E-08	 2.8846918E-09	 1.5121022E-10	 9.3438824E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1715594E+01	 7.2395326E-01	 4.4047377E-03	 2.7218631E-04	 1.4412033E-05	 8.9057701E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1032747E-01	 1.3132163E-02	 3.2596018E-03	 1.0625004E-05	 4.6770712E-08	 2.9202111E-09	 1.5245390E-10	 9.5187252E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1664026E+01	 7.2826384E-01	 4.3853498E-03	 2.7380697E-04	 1.4348597E-05	 8.9587971E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0706389E-01	 1.2957153E-02	 3.2801413E-03	 1.0759327E-05	 4.6335127E-08	 2.8994497E-09	 1.5198576E-10	 9.5106046E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1483039E+01	 7.1855839E-01	 4.3173037E-03	 2.7015799E-04	 1.4125955E-05	 8.8394047E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0697973E-01	 1.2970375E-02	 3.3007453E-03	 1.0894920E-05	 4.6607227E-08	 2.9206397E-09	 1.5383859E-10	 9.6402878E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1478372E+01	 7.1929163E-01	 4.3155489E-03	 2.7043367E-04	 1.4120213E-05	 8.8484247E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1093712E-01	 1.2992375E-02	 3.3214139E-03	 1.1031790E-05	 4.7795769E-08	 2.9439130E-09	 1.5874953E-10	 9.7779535E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1697835E+01	 7.2051167E-01	 4.3980610E-03	 2.7089237E-04	 1.4390187E-05	 8.8634331E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0789368E-01	 1.2930103E-02	 3.3421470E-03	 1.1169946E-05	 4.7400208E-08	 2.9480916E-09	 1.5841846E-10	 9.8529553E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1529056E+01	 7.1705832E-01	 4.3346048E-03	 2.6959400E-04	 1.4182563E-05	 8.8209514E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0625294E-01	 1.3032493E-02	 3.3629445E-03	 1.1309396E-05	 4.7318751E-08	 2.9899274E-09	 1.5913033E-10	 1.0054960E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1438066E+01	 7.2273651E-01	 4.3003952E-03	 2.7172885E-04	 1.4070631E-05	 8.8908022E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0605823E-01	 1.2814821E-02	 3.3838066E-03	 1.1450147E-05	 4.7567348E-08	 2.9582270E-09	 1.6095870E-10	 1.0010068E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1427269E+01	 7.1066514E-01	 4.2963357E-03	 2.6719035E-04	 1.4057348E-05	 8.7423052E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0955238E-01	 1.2974029E-02	 3.4047332E-03	 1.1592208E-05	 4.8673112E-08	 3.0135013E-09	 1.6571896E-10	 1.0260168E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1621042E+01	 7.1949429E-01	 4.3691890E-03	 2.7050986E-04	 1.4295720E-05	 8.8509178E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1210121E-01	 1.2952635E-02	 3.4257243E-03	 1.1735587E-05	 4.9568866E-08	 3.0270804E-09	 1.6980927E-10	 1.0369943E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1762391E+01	 7.1830783E-01	 4.4223324E-03	 2.7006379E-04	 1.4469602E-05	 8.8363225E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0858149E-01	 1.2888834E-02	 3.4467799E-03	 1.1880291E-05	 4.9045905E-08	 3.0306836E-09	 1.6905044E-10	 1.0446099E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1567200E+01	 7.1476965E-01	 4.3489459E-03	 2.6873353E-04	 1.4229486E-05	 8.7927973E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0527039E-01	 1.2860543E-02	 3.4679000E-03	 1.2026330E-05	 4.8563089E-08	 3.0425610E-09	 1.6841193E-10	 1.0551297E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1383578E+01	 7.1320073E-01	 4.2799091E-03	 2.6814366E-04	 1.4003601E-05	 8.7734970E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0552849E-01	 1.2740305E-02	 3.4890846E-03	 1.2173711E-05	 4.8921184E-08	 3.0325276E-09	 1.7069015E-10	 1.0580745E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1397891E+01	 7.0653278E-01	 4.2852905E-03	 2.6563670E-04	 1.4021209E-05	 8.6914707E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0228388E-01	 1.2868422E-02	 3.5103337E-03	 1.2322443E-05	 4.8442116E-08	 3.0816772E-09	 1.7004799E-10	 1.0817715E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1217956E+01	 7.1363770E-01	 4.2176400E-03	 2.6830795E-04	 1.3799861E-05	 8.7788724E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0518087E-01	 1.2749872E-02	 3.5316473E-03	 1.2472533E-05	 4.9434214E-08	 3.0718257E-09	 1.7458421E-10	 1.0848605E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1378614E+01	 7.0706329E-01	 4.2780426E-03	 2.6583615E-04	 1.3997494E-05	 8.6979968E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0132034E-01	 1.2780389E-02	 3.5530255E-03	 1.2623990E-05	 4.8797706E-08	 3.0978174E-09	 1.7337949E-10	 1.1006624E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1164522E+01	 7.0875566E-01	 4.1975500E-03	 2.6647244E-04	 1.3734128E-05	 8.7188156E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0596498E-01	 1.2737282E-02	 3.5744681E-03	 1.2776822E-05	 5.0224803E-08	 3.1060012E-09	 1.7952696E-10	 1.1102302E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1422097E+01	 7.0636512E-01	 4.2943913E-03	 2.6557366E-04	 1.4050986E-05	 8.6894081E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0950912E-01	 1.2779966E-02	 3.5959753E-03	 1.2931038E-05	 5.1396444E-08	 3.1351608E-09	 1.8482034E-10	 1.1273961E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1618643E+01	 7.0873222E-01	 4.3682871E-03	 2.6646362E-04	 1.4292769E-05	 8.7185273E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1250537E-01	 1.2762746E-02	 3.6175469E-03	 1.3086646E-05	 5.2444207E-08	 3.1497185E-09	 1.8971938E-10	 1.1394254E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1784805E+01	 7.0777727E-01	 4.4307592E-03	 2.6610459E-04	 1.4497174E-05	 8.7067799E-07	 7.0700000E+02
