# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0456.txt
# SPEC date/time stamp	Sat Apr 01 11:43:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367419.947
# Rayonix Save date/time stamp	04/01 11:43:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266743 407156 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.4404 23.597 90.734 123.11 624.915 1525.81 2.39 3998.86 2129.79 99.7849 98.5287 98.6403 25.8946 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814312.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1844456E+01	 1.7778394E+00	 3.5254667E-01	 3.5404255E-03	 3.1607130E+00	 9.9901067E+00	 9.1487066E-03	 9.1875251E-05	 2.8916436E-02	 2.9039130E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3567935E+03	 2.3667935E+01	 8.8387566E-01	 8.8762599E-03	 2.8945072E-03	 2.9067888E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5039472E-01	 3.5189059E-03	 3.1742215E+00	 1.0075682E+01	 9.1317244E-03	 9.1707088E-05	 2.8986116E-02	 2.9109861E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3424075E+03	 2.3524075E+01	 8.7848045E-01	 8.8223078E-03	 2.8768391E-03	 2.8891206E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4834086E-01	 3.4983673E-03	 3.1877585E+00	 1.0161804E+01	 9.1169138E-03	 9.1560644E-05	 2.9062519E-02	 2.9187322E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3286774E+03	 2.3386774E+01	 8.7333119E-01	 8.7708152E-03	 2.8599763E-03	 2.8722578E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4667721E-01	 3.4817309E-03	 3.2013240E+00	 1.0248475E+01	 9.1119839E-03	 9.1513011E-05	 2.9170413E-02	 2.9296280E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3175558E+03	 2.3275558E+01	 8.6916024E-01	 8.7291057E-03	 2.8463173E-03	 2.8585988E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4429349E-01	 3.4578937E-03	 3.2149180E+00	 1.0335698E+01	 9.0877575E-03	 9.1272417E-05	 2.9216395E-02	 2.9343333E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3016205E+03	 2.3116205E+01	 8.6318398E-01	 8.6693431E-03	 2.8267463E-03	 2.8390279E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4255009E-01	 3.4404596E-03	 3.2285404E+00	 1.0423473E+01	 9.0800520E-03	 9.1197034E-05	 2.9315315E-02	 2.9443331E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2899658E+03	 2.2999658E+01	 8.5881306E-01	 8.6256339E-03	 2.8124325E-03	 2.8247140E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4056359E-01	 3.4205947E-03	 3.2421914E+00	 1.0511805E+01	 9.0655652E-03	 9.1053843E-05	 2.9392297E-02	 2.9521399E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2766859E+03	 2.2866859E+01	 8.5383268E-01	 8.5758301E-03	 2.7961228E-03	 2.8084043E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3882790E-01	 3.4032378E-03	 3.2558708E+00	 1.0600695E+01	 9.0574167E-03	 9.0974039E-05	 2.9489779E-02	 2.9619972E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2650827E+03	 2.2750827E+01	 8.4948110E-01	 8.5323143E-03	 2.7818723E-03	 2.7941538E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3661392E-01	 3.3810979E-03	 3.2695787E+00	 1.0690145E+01	 9.0361178E-03	 9.0762733E-05	 2.9544298E-02	 2.9675590E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2502821E+03	 2.2602821E+01	 8.4393038E-01	 8.4768071E-03	 2.7636948E-03	 2.7759764E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3511272E-01	 3.3660859E-03	 3.2833151E+00	 1.0780158E+01	 9.0336133E-03	 9.0739374E-05	 2.9660199E-02	 2.9792596E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2402465E+03	 2.2502465E+01	 8.4016670E-01	 8.4391703E-03	 2.7513696E-03	 2.7636511E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3325709E-01	 3.3475297E-03	 3.2970800E+00	 1.0870736E+01	 9.0212538E-03	 9.0617471E-05	 2.9743795E-02	 2.9877305E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2278416E+03	 2.2378416E+01	 8.3551444E-01	 8.3926477E-03	 2.7361344E-03	 2.7484159E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3123725E-01	 3.3273312E-03	 3.3108733E+00	 1.0961882E+01	 9.0040882E-03	 9.0447509E-05	 2.9811395E-02	 2.9946024E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2143388E+03	 2.2243388E+01	 8.3045044E-01	 8.3420077E-03	 2.7195508E-03	 2.7318324E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2944649E-01	 3.3094236E-03	 3.3246951E+00	 1.1053597E+01	 8.9927955E-03	 9.0336279E-05	 2.9898303E-02	 3.0034058E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2023675E+03	 2.2123675E+01	 8.2596080E-01	 8.2971113E-03	 2.7048482E-03	 2.7171298E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2774526E-01	 3.2924114E-03	 3.3385453E+00	 1.1145885E+01	 8.9836272E-03	 9.0246297E-05	 2.9992247E-02	 3.0129135E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1909947E+03	 2.2009947E+01	 8.2169564E-01	 8.2544597E-03	 2.6908807E-03	 2.7031622E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2555910E-01	 3.2705497E-03	 3.3524240E+00	 1.1238747E+01	 8.9608004E-03	 9.0019733E-05	 3.0040403E-02	 3.0178432E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1763801E+03	 2.1863801E+01	 8.1621466E-01	 8.1996500E-03	 2.6729317E-03	 2.6852132E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2410686E-01	 3.2560274E-03	 3.3663312E+00	 1.1332186E+01	 8.9578356E-03	 8.9991794E-05	 3.0155042E-02	 3.0294218E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1666718E+03	 2.1766718E+01	 8.1257374E-01	 8.1632407E-03	 2.6610084E-03	 2.6732899E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2167966E-01	 3.2317554E-03	 3.3802668E+00	 1.1426204E+01	 8.9275566E-03	 8.9690715E-05	 3.0177523E-02	 3.0317855E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1504459E+03	 2.1604459E+01	 8.0648847E-01	 8.1023880E-03	 2.6410804E-03	 2.6533620E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1997014E-01	 3.2146602E-03	 3.3942309E+00	 1.1520804E+01	 8.9167965E-03	 8.9584829E-05	 3.0265666E-02	 3.0407160E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1390176E+03	 2.1490176E+01	 8.0220249E-01	 8.0595283E-03	 2.6270448E-03	 2.6393263E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1790281E-01	 3.1939868E-03	 3.4082235E+00	 1.1615987E+01	 8.8957064E-03	 8.9375647E-05	 3.0318555E-02	 3.0461218E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1251974E+03	 2.1351974E+01	 7.9701945E-01	 8.0076978E-03	 2.6100714E-03	 2.6223529E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1633716E-01	 3.1783303E-03	 3.4222444E+00	 1.1711757E+01	 8.8883112E-03	 8.9303416E-05	 3.0417973E-02	 3.0561812E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1147309E+03	 2.1247309E+01	 7.9309418E-01	 7.9684451E-03	 2.5972169E-03	 2.6094985E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1464354E-01	 3.1613941E-03	 3.4362939E+00	 1.1808115E+01	 8.8770186E-03	 8.9192216E-05	 3.0504045E-02	 3.0649066E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1034090E+03	 2.1134090E+01	 7.8884808E-01	 7.9259841E-03	 2.5833118E-03	 2.5955934E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1281078E-01	 3.1430665E-03	 3.4503717E+00	 1.1905065E+01	 8.8614668E-03	 8.9038427E-05	 3.0575354E-02	 3.0721567E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0911569E+03	 2.1011569E+01	 7.8425314E-01	 7.8800347E-03	 2.5682644E-03	 2.5805459E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1095117E-01	 3.1244705E-03	 3.4644780E+00	 1.2002608E+01	 8.8448002E-03	 8.8873494E-05	 3.0642616E-02	 3.0790027E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0787253E+03	 2.0887253E+01	 7.7959089E-01	 7.8334122E-03	 2.5529965E-03	 2.5652780E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0925756E-01	 3.1075344E-03	 3.4786128E+00	 1.2100747E+01	 8.8325161E-03	 8.8752388E-05	 3.0724903E-02	 3.0873519E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0674034E+03	 2.0774034E+01	 7.7534481E-01	 7.7909514E-03	 2.5390915E-03	 2.5513730E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0704073E-01	 3.0853660E-03	 3.4927759E+00	 1.2199484E+01	 8.8049061E-03	 8.8478028E-05	 3.0753564E-02	 3.0903393E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0525838E+03	 2.0625838E+01	 7.6978694E-01	 7.7353727E-03	 2.5208906E-03	 2.5331722E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0601251E-01	 3.0750838E-03	 3.5069675E+00	 1.2298821E+01	 8.8110759E-03	 8.8541469E-05	 3.0900157E-02	 3.1051206E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0457101E+03	 2.0557101E+01	 7.6720908E-01	 7.7095941E-03	 2.5124487E-03	 2.5247302E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0408456E-01	 3.0558043E-03	 3.5211876E+00	 1.2398762E+01	 8.7910662E-03	 8.8343118E-05	 3.0954993E-02	 3.1107269E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0328216E+03	 2.0428216E+01	 7.6237549E-01	 7.6612582E-03	 2.4966197E-03	 2.5089012E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0205502E-01	 3.0355090E-03	 3.5354360E+00	 1.2499308E+01	 8.7677279E-03	 8.8111485E-05	 3.0997741E-02	 3.1151252E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0192541E+03	 2.0292541E+01	 7.5728720E-01	 7.6103753E-03	 2.4799566E-03	 2.4922381E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0065602E-01	 3.0215189E-03	 3.5497129E+00	 1.2600462E+01	 8.7623611E-03	 8.8059571E-05	 3.1103866E-02	 3.1258620E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0099016E+03	 2.0199016E+01	 7.5377973E-01	 7.5753006E-03	 2.4684704E-03	 2.4807519E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9877910E-01	 3.0027498E-03	 3.5640182E+00	 1.2702226E+01	 8.7427519E-03	 8.7865236E-05	 3.1159327E-02	 3.1315330E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9973544E+03	 2.0073544E+01	 7.4907409E-01	 7.5282442E-03	 2.4530604E-03	 2.4653419E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9724032E-01	 2.9873620E-03	 3.5783519E+00	 1.2804603E+01	 8.7327051E-03	 8.7766528E-05	 3.1248692E-02	 3.1405953E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9870675E+03	 1.9970675E+01	 7.4521619E-01	 7.4896652E-03	 2.4404266E-03	 2.4527081E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9587545E-01	 2.9737132E-03	 3.5927141E+00	 1.2907594E+01	 8.7274948E-03	 8.7716189E-05	 3.1355393E-02	 3.1513919E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9779433E+03	 1.9879433E+01	 7.4179428E-01	 7.4554461E-03	 2.4292205E-03	 2.4415021E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9432288E-01	 2.9581875E-03	 3.6071046E+00	 1.3011204E+01	 8.7164727E-03	 8.7607735E-05	 3.1441229E-02	 3.1601027E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9675642E+03	 1.9775642E+01	 7.3790181E-01	 7.4165214E-03	 2.4164735E-03	 2.4287550E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9243296E-01	 2.9392883E-03	 3.6215236E+00	 1.3115433E+01	 8.6951214E-03	 8.7395993E-05	 3.1489587E-02	 3.1650665E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9549300E+03	 1.9649300E+01	 7.3316356E-01	 7.3691389E-03	 2.4009567E-03	 2.4132383E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9056563E-01	 2.9206150E-03	 3.6359709E+00	 1.3220285E+01	 8.6740648E-03	 8.7187201E-05	 3.1538647E-02	 3.1701013E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9424469E+03	 1.9524469E+01	 7.2848195E-01	 7.3223228E-03	 2.3856254E-03	 2.3979070E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8895016E-01	 2.9044603E-03	 3.6504467E+00	 1.3325761E+01	 8.6601809E-03	 8.7050140E-05	 3.1613529E-02	 3.1777190E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9316473E+03	 1.9416473E+01	 7.2443177E-01	 7.2818210E-03	 2.3723620E-03	 2.3846435E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8730836E-01	 2.8880424E-03	 3.6649508E+00	 1.3431865E+01	 8.6451880E-03	 8.6901992E-05	 3.1684189E-02	 3.1849153E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9206719E+03	 1.9306719E+01	 7.2031560E-01	 7.2406593E-03	 2.3588824E-03	 2.3711639E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8575104E-01	 2.8724692E-03	 3.6794834E+00	 1.3538598E+01	 8.6324226E-03	 8.6776123E-05	 3.1762856E-02	 3.1929131E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9102611E+03	 1.9202611E+01	 7.1641122E-01	 7.2016155E-03	 2.3460963E-03	 2.3583779E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8405658E-01	 2.8555245E-03	 3.6940444E+00	 1.3645964E+01	 8.6151922E-03	 8.6605608E-05	 3.1824902E-02	 3.1992496E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.8989335E+03	 1.9089335E+01	 7.1216299E-01	 7.1591332E-03	 2.3321843E-03	 2.3444658E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8221896E-01	 2.8371483E-03	 3.7086337E+00	 1.3753964E+01	 8.5932638E-03	 8.6388116E-05	 3.1869268E-02	 3.2038188E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8866489E+03	 1.8966489E+01	 7.0755587E-01	 7.1130620E-03	 2.3170969E-03	 2.3293785E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8063175E-01	 2.8212763E-03	 3.7232514E+00	 1.3862601E+01	 8.5786152E-03	 8.6243425E-05	 3.1940342E-02	 3.2110596E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8760383E+03	 1.8860383E+01	 7.0357656E-01	 7.0732689E-03	 2.3040655E-03	 2.3163471E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7893516E-01	 2.8043104E-03	 3.7378976E+00	 1.3971878E+01	 8.5602939E-03	 8.6062011E-05	 3.1997502E-02	 3.2169098E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8646966E+03	 1.8746966E+01	 6.9932301E-01	 7.0307334E-03	 2.2901360E-03	 2.3024176E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7758378E-01	 2.7907965E-03	 3.7525721E+00	 1.4081797E+01	 8.5522648E-03	 8.5983522E-05	 3.2092990E-02	 3.2265936E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8556625E+03	 1.8656625E+01	 6.9593493E-01	 6.9968527E-03	 2.2790408E-03	 2.2913224E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7579806E-01	 2.7729393E-03	 3.7672749E+00	 1.4192360E+01	 8.5305402E-03	 8.5768082E-05	 3.2136890E-02	 3.2311194E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8437248E+03	 1.8537248E+01	 6.9145792E-01	 6.9520825E-03	 2.2643795E-03	 2.2766611E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7438209E-01	 2.7587796E-03	 3.7820062E+00	 1.4303571E+01	 8.5199297E-03	 8.5663785E-05	 3.2222427E-02	 3.2398097E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8342590E+03	 1.8442590E+01	 6.8790792E-01	 6.9165825E-03	 2.2527540E-03	 2.2650356E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7296273E-01	 2.7445861E-03	 3.7967658E+00	 1.4415431E+01	 8.5089346E-03	 8.5555648E-05	 3.2306432E-02	 3.2483476E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8247705E+03	 1.8347705E+01	 6.8434943E-01	 6.8809976E-03	 2.2411007E-03	 2.2533823E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7195696E-01	 2.7345283E-03	 3.8115538E+00	 1.4527943E+01	 8.5106014E-03	 8.5574132E-05	 3.2438615E-02	 3.2617041E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8180469E+03	 1.8280469E+01	 6.8182784E-01	 6.8557817E-03	 2.2328430E-03	 2.2451246E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.6998694E-01	 2.7148281E-03	 3.8263702E+00	 1.4641109E+01	 8.4817946E-03	 8.5287884E-05	 3.2454486E-02	 3.2634302E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8048772E+03	 1.8148772E+01	 6.7688876E-01	 6.8063910E-03	 2.2166686E-03	 2.2289501E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6861185E-01	 2.7010772E-03	 3.8412149E+00	 1.4754932E+01	 8.4713337E-03	 8.5185098E-05	 3.2540214E-02	 3.2721427E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.7956846E+03	 1.8056846E+01	 6.7344126E-01	 6.7719159E-03	 2.2053787E-03	 2.2176603E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6675054E-01	 2.6824641E-03	 3.8560880E+00	 1.4869415E+01	 8.4452063E-03	 8.4925650E-05	 3.2565459E-02	 3.2748078E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7832417E+03	 1.7932417E+01	 6.6877474E-01	 6.7252507E-03	 2.1900969E-03	 2.2023784E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6569690E-01	 2.6719277E-03	 3.8709895E+00	 1.4984560E+01	 8.4443552E-03	 8.4918970E-05	 3.2688010E-02	 3.2872044E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7761980E+03	 1.7861980E+01	 6.6613314E-01	 6.6988347E-03	 2.1814462E-03	 2.1937277E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6393186E-01	 2.6542774E-03	 3.8859193E+00	 1.5100369E+01	 8.4206113E-03	 8.4683365E-05	 3.2721816E-02	 3.2907272E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7643987E+03	 1.7743987E+01	 6.6170799E-01	 6.6545833E-03	 2.1669548E-03	 2.1792363E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6321203E-01	 2.6470790E-03	 3.9008775E+00	 1.5216845E+01	 8.4299705E-03	 8.4778793E-05	 3.2884282E-02	 3.3071169E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7595865E+03	 1.7695865E+01	 6.5990327E-01	 6.6365360E-03	 2.1610447E-03	 2.1733262E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6143303E-01	 2.6292890E-03	 3.9158640E+00	 1.5333991E+01	 8.4051617E-03	 8.4532546E-05	 3.2913470E-02	 3.3101795E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7476939E+03	 1.7576939E+01	 6.5544312E-01	 6.5919345E-03	 2.1464386E-03	 2.1587202E-05	 1.1810000E+03
