# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0406.txt
# SPEC date/time stamp	Sat Apr 01 11:39:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367169.770
# Rayonix Save date/time stamp	04/01 11:39:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268426 410671 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4419 23.61 90.336 123.118 624.924 1525.83 2.4 3998.87 2129.86 100.038 98.8958 98.8402 25.8582 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821342.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6345525E-01	 2.6570966E-03	 4.1630828E-02	 1.7331258E-03	 5.9239026E-05	 5.9745941E-07	 2.4661697E-06	 2.4872730E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1686200E+03	 1.1786200E+01	 4.3552231E-01	 4.3924912E-03	 1.4229606E-03	 1.4351370E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3794281E-01	 2.4019723E-03	 4.2249198E-02	 1.7849948E-03	 5.4297155E-05	 5.4811599E-07	 2.2940113E-06	 2.3157461E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0554534E+03	 1.0654534E+01	 3.9334728E-01	 3.9707408E-03	 1.2851642E-03	 1.2973406E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2029105E-01	 2.2254546E-03	 4.2872127E-02	 1.8380193E-03	 5.1010302E-05	 5.1532331E-07	 2.1869202E-06	 2.2093007E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7715470E+02	 9.8715470E+00	 3.6416685E-01	 3.6789366E-03	 1.1898244E-03	 1.2020008E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0910123E-01	 2.1135564E-03	 4.3499614E-02	 1.8922164E-03	 4.9127877E-05	 4.9657547E-07	 2.1370437E-06	 2.1600841E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2751951E+02	 9.3751951E+00	 3.4566876E-01	 3.4939557E-03	 1.1293865E-03	 1.1415629E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0018601E-01	 2.0244042E-03	 4.4131659E-02	 1.9476033E-03	 4.7716654E-05	 4.8254020E-07	 2.1058151E-06	 2.1295299E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8797388E+02	 8.9797388E+00	 3.3093086E-01	 3.3465767E-03	 1.0812341E-03	 1.0934105E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9567069E-01	 1.9792510E-03	 4.4768262E-02	 2.0041973E-03	 4.7313167E-05	 4.7858284E-07	 2.1181282E-06	 2.1425322E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6794508E+02	 8.7794508E+00	 3.2346651E-01	 3.2719332E-03	 1.0568462E-03	 1.0690226E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9169106E-01	 1.9394547E-03	 4.5409423E-02	 2.0620157E-03	 4.7014720E-05	 4.7567644E-07	 2.1349113E-06	 2.1600192E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5029246E+02	 8.6029246E+00	 3.1688772E-01	 3.2061453E-03	 1.0353516E-03	 1.0475280E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8878712E-01	 1.9104153E-03	 4.6055142E-02	 2.1210761E-03	 4.6960908E-05	 4.7521695E-07	 2.1627913E-06	 2.1886184E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3741131E+02	 8.4741131E+00	 3.1208716E-01	 3.1581397E-03	 1.0196670E-03	 1.0318434E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8701916E-01	 1.8927357E-03	 4.6705419E-02	 2.1813961E-03	 4.7177984E-05	 4.7746689E-07	 2.2034675E-06	 2.2300291E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2956910E+02	 8.3956910E+00	 3.0916452E-01	 3.1289133E-03	 1.0101180E-03	 1.0222944E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8601515E-01	 1.8826956E-03	 4.7360253E-02	 2.2429936E-03	 4.7582619E-05	 4.8159297E-07	 2.2535249E-06	 2.2808365E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2511558E+02	 8.3511558E+00	 3.0750478E-01	 3.1123159E-03	 1.0046952E-03	 1.0168716E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8608743E-01	 1.8834184E-03	 4.8019646E-02	 2.3058864E-03	 4.8263854E-05	 4.8848561E-07	 2.3176132E-06	 2.3456906E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2543618E+02	 8.3543618E+00	 3.0762426E-01	 3.1135107E-03	 1.0050856E-03	 1.0172620E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8430328E-01	 1.8655770E-03	 4.8683597E-02	 2.3700926E-03	 4.8462046E-05	 4.9054838E-07	 2.3593067E-06	 2.3881659E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1752218E+02	 8.2752218E+00	 3.0467486E-01	 3.0840167E-03	 9.9544916E-04	 1.0076256E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8326588E-01	 1.8552030E-03	 4.9352106E-02	 2.4356303E-03	 4.8850985E-05	 4.9451916E-07	 2.4108989E-06	 2.4405562E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1292054E+02	 8.2292054E+00	 3.0295992E-01	 3.0668673E-03	 9.8984601E-04	 1.0020224E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8346098E-01	 1.8571539E-03	 5.0025172E-02	 2.5025178E-03	 4.9569930E-05	 5.0179058E-07	 2.4797443E-06	 2.5102160E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1378593E+02	 8.2378593E+00	 3.0328243E-01	 3.0700924E-03	 9.9089975E-04	 1.0030762E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8287827E-01	 1.8513269E-03	 5.0702796E-02	 2.5707736E-03	 5.0081812E-05	 5.0699191E-07	 2.5392879E-06	 2.5705907E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1120120E+02	 8.2120120E+00	 3.0231915E-01	 3.0604596E-03	 9.8775247E-04	 9.9992889E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8113129E-01	 1.8338570E-03	 5.1384978E-02	 2.6404160E-03	 5.0270784E-05	 5.0896469E-07	 2.5831632E-06	 2.6153140E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0345201E+02	 8.1345201E+00	 2.9943118E-01	 3.0315799E-03	 9.7831673E-04	 9.9049315E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8115543E-01	 1.8340984E-03	 5.2071718E-02	 2.7114639E-03	 5.0949424E-05	 5.1583471E-07	 2.6530241E-06	 2.6860400E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0355911E+02	 8.1355911E+00	 2.9947110E-01	 3.0319790E-03	 9.7844714E-04	 9.9062356E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8136056E-01	 1.8361497E-03	 5.2763016E-02	 2.7839359E-03	 5.1684279E-05	 5.2326744E-07	 2.7270185E-06	 2.7609168E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0446899E+02	 8.1446899E+00	 2.9981019E-01	 3.0353700E-03	 9.7955506E-04	 9.9173147E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8147755E-01	 1.8373197E-03	 5.3458872E-02	 2.8578510E-03	 5.2399689E-05	 5.3050627E-07	 2.8012283E-06	 2.8360267E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0498796E+02	 8.1498796E+00	 3.0000360E-01	 3.0373041E-03	 9.8018697E-04	 9.9236339E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8041325E-01	 1.8266766E-03	 5.4159285E-02	 2.9332281E-03	 5.2774893E-05	 5.3434359E-07	 2.8582504E-06	 2.8939667E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0026698E+02	 8.1026698E+00	 2.9824418E-01	 3.0197099E-03	 9.7443850E-04	 9.8661492E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8058481E-01	 1.8283923E-03	 5.4864256E-02	 3.0100866E-03	 5.3512684E-05	 5.4180734E-07	 2.9359336E-06	 2.9725856E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0102800E+02	 8.1102800E+00	 2.9852780E-01	 3.0225461E-03	 9.7536516E-04	 9.8754158E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7998851E-01	 1.8224293E-03	 5.5573785E-02	 3.0884455E-03	 5.4025747E-05	 5.4702436E-07	 3.0024152E-06	 3.0400214E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9838297E+02	 8.0838297E+00	 2.9754205E-01	 3.0126885E-03	 9.7214446E-04	 9.8432088E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7986560E-01	 1.8212002E-03	 5.6287871E-02	 3.1683244E-03	 5.4682575E-05	 5.5367959E-07	 3.0779657E-06	 3.1165445E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9783777E+02	 8.0783777E+00	 2.9733886E-01	 3.0106567E-03	 9.7148060E-04	 9.8365702E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7945289E-01	 1.8170730E-03	 5.7006515E-02	 3.2497428E-03	 5.5253649E-05	 5.5947784E-07	 3.1498179E-06	 3.1893882E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9600708E+02	 8.0600708E+00	 2.9665660E-01	 3.0038341E-03	 9.6925147E-04	 9.8142789E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7889055E-01	 1.8114496E-03	 5.7729717E-02	 3.3327202E-03	 5.5779270E-05	 5.6482211E-07	 3.2201214E-06	 3.2607020E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9351266E+02	 8.0351266E+00	 2.9572697E-01	 2.9945378E-03	 9.6621416E-04	 9.7839058E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7921614E-01	 1.8147055E-03	 5.8457476E-02	 3.4172765E-03	 5.6585243E-05	 5.7297045E-07	 3.3078305E-06	 3.3494407E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9495690E+02	 8.0495690E+00	 2.9626522E-01	 2.9999203E-03	 9.6797274E-04	 9.8014915E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7904372E-01	 1.8129813E-03	 5.9189793E-02	 3.5034316E-03	 5.7238984E-05	 5.7959703E-07	 3.3879636E-06	 3.4306228E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9419209E+02	 8.0419209E+00	 2.9598018E-01	 2.9970699E-03	 9.6704146E-04	 9.7921788E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7855795E-01	 1.8081236E-03	 5.9926667E-02	 3.5912054E-03	 5.7794342E-05	 5.8524034E-07	 3.4634223E-06	 3.5071503E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9203734E+02	 8.0203734E+00	 2.9517715E-01	 2.9890396E-03	 9.6441776E-04	 9.7659418E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7780347E-01	 1.8005789E-03	 6.0668099E-02	 3.6806183E-03	 5.8262168E-05	 5.9000888E-07	 3.5346550E-06	 3.5794717E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8869068E+02	 7.9869068E+00	 2.9392992E-01	 2.9765673E-03	 9.6034273E-04	 9.7251914E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7831060E-01	 1.8056501E-03	 6.1414089E-02	 3.7716903E-03	 5.9146791E-05	 5.9894594E-07	 3.6324462E-06	 3.6783719E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9094017E+02	 8.0094017E+00	 2.9476826E-01	 2.9849507E-03	 9.6308179E-04	 9.7525821E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7809520E-01	 1.8034961E-03	 6.2164636E-02	 3.8644419E-03	 5.9797305E-05	 6.0554248E-07	 3.7172777E-06	 3.7643327E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8998470E+02	 7.9998470E+00	 2.9441217E-01	 2.9813898E-03	 9.6191837E-04	 9.7409479E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7682910E-01	 1.7908352E-03	 6.2919740E-02	 3.9588937E-03	 6.0093386E-05	 6.0859524E-07	 3.7810603E-06	 3.8292654E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8436863E+02	 7.9436863E+00	 2.9231917E-01	 2.9604598E-03	 9.5508002E-04	 9.6725643E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7784918E-01	 1.8010359E-03	 6.3679402E-02	 4.0550663E-03	 6.1169771E-05	 6.1945158E-07	 3.8952544E-06	 3.9446306E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8889342E+02	 7.9889342E+00	 2.9400547E-01	 2.9773228E-03	 9.6058959E-04	 9.7276601E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7756069E-01	 1.7981510E-03	 6.4443622E-02	 4.1529804E-03	 6.1803458E-05	 6.2588150E-07	 3.9828386E-06	 4.0334071E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8761376E+02	 7.9761376E+00	 2.9352857E-01	 2.9725538E-03	 9.5903142E-04	 9.7120783E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7706695E-01	 1.7932136E-03	 6.5212398E-02	 4.2526569E-03	 6.2366832E-05	 6.3160886E-07	 4.0670907E-06	 4.1188728E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8542365E+02	 7.9542365E+00	 2.9271236E-01	 2.9643916E-03	 9.5636465E-04	 9.6854107E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7681720E-01	 1.7907161E-03	 6.5985732E-02	 4.3541169E-03	 6.3017412E-05	 6.3820882E-07	 4.1582501E-06	 4.2112676E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8431583E+02	 7.9431583E+00	 2.9229949E-01	 2.9602630E-03	 9.5501572E-04	 9.6719214E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7729580E-01	 1.7955021E-03	 6.6763624E-02	 4.4573815E-03	 6.3932892E-05	 6.4745834E-07	 4.2683916E-06	 4.3226665E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8643875E+02	 7.9643875E+00	 2.9309067E-01	 2.9681747E-03	 9.5760068E-04	 9.6977710E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7675910E-01	 1.7901351E-03	 6.7546073E-02	 4.5624720E-03	 6.4486365E-05	 6.5308834E-07	 4.3558007E-06	 4.4113552E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8405811E+02	 7.9405811E+00	 2.9220344E-01	 2.9593025E-03	 9.5470191E-04	 9.6687833E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7705524E-01	 1.7930966E-03	 6.8333079E-02	 4.6694097E-03	 6.5347021E-05	 6.6179073E-07	 4.4653632E-06	 4.5222199E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8537173E+02	 7.9537173E+00	 2.9269301E-01	 2.9641982E-03	 9.5630143E-04	 9.6847785E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7637346E-01	 1.7862788E-03	 6.9124642E-02	 4.7782162E-03	 6.5849450E-05	 6.6691140E-07	 4.5518197E-06	 4.6100012E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8234752E+02	 7.9234752E+00	 2.9156594E-01	 2.9529275E-03	 9.5261903E-04	 9.6479545E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7515988E-01	 1.7741429E-03	 6.9920763E-02	 4.8889131E-03	 6.6149538E-05	 6.7000922E-07	 4.6252262E-06	 4.6847556E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7696439E+02	 7.8696439E+00	 2.8955975E-01	 2.9328656E-03	 9.4606430E-04	 9.5824072E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7501388E-01	 1.7726830E-03	 7.0721441E-02	 5.0015222E-03	 6.6851262E-05	 6.7712396E-07	 4.7278176E-06	 4.7887182E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7631677E+02	 7.8631677E+00	 2.8931840E-01	 2.9304521E-03	 9.4527573E-04	 9.5745215E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7612319E-01	 1.7837760E-03	 7.1526676E-02	 5.1160654E-03	 6.8040986E-05	 6.8911925E-07	 4.8667456E-06	 4.9290409E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8123738E+02	 7.9123738E+00	 2.9115221E-01	 2.9487902E-03	 9.5126727E-04	 9.6344368E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7658302E-01	 1.7883743E-03	 7.2336469E-02	 5.2325647E-03	 6.8990971E-05	 6.9871770E-07	 4.9905632E-06	 5.0542771E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8327707E+02	 7.9327707E+00	 2.9191237E-01	 2.9563918E-03	 9.5375089E-04	 9.6592731E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7582133E-01	 1.7807574E-03	 7.3150818E-02	 5.3510422E-03	 6.9466713E-05	 7.0357428E-07	 5.0815469E-06	 5.1467034E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7989838E+02	 7.8989838E+00	 2.9065320E-01	 2.9438000E-03	 9.4963685E-04	 9.6181327E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7469494E-01	 1.7694936E-03	 7.3969725E-02	 5.4715202E-03	 6.9794363E-05	 7.0695050E-07	 5.1626699E-06	 5.2292934E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7490204E+02	 7.8490204E+00	 2.8879115E-01	 2.9251796E-03	 9.4355310E-04	 9.5572952E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7414295E-01	 1.7639737E-03	 7.4793189E-02	 5.5940211E-03	 7.0348358E-05	 7.1259071E-07	 5.2615780E-06	 5.3296931E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7245355E+02	 7.8245355E+00	 2.8787865E-01	 2.9160546E-03	 9.4057171E-04	 9.5274813E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7425881E-01	 1.7651322E-03	 7.5621210E-02	 5.7185673E-03	 7.1174492E-05	 7.2095287E-07	 5.3823011E-06	 5.4519328E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7296746E+02	 7.8296746E+00	 2.8807017E-01	 2.9179698E-03	 9.4119747E-04	 9.5337389E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7436565E-01	 1.7662006E-03	 7.6453788E-02	 5.8451816E-03	 7.2002230E-05	 7.2933163E-07	 5.5048432E-06	 5.5760166E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7344138E+02	 7.8344138E+00	 2.8824679E-01	 2.9197360E-03	 9.4177453E-04	 9.5395095E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7413518E-01	 1.7638959E-03	 7.7290923E-02	 5.9738867E-03	 7.2694410E-05	 7.3635537E-07	 5.6186180E-06	 5.6913586E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7241907E+02	 7.8241907E+00	 2.8786580E-01	 2.9159261E-03	 9.4052973E-04	 9.5270615E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7413555E-01	 1.7638996E-03	 7.8132615E-02	 6.1047055E-03	 7.3486201E-05	 7.4437577E-07	 5.7416690E-06	 5.8160025E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7242069E+02	 7.8242069E+00	 2.8786640E-01	 2.9159321E-03	 9.4053171E-04	 9.5270812E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7417096E-01	 1.7642538E-03	 7.8978864E-02	 6.2376609E-03	 7.4297234E-05	 7.5258914E-07	 5.8679111E-06	 5.9438635E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7257780E+02	 7.8257780E+00	 2.8792496E-01	 2.9165176E-03	 9.4072301E-04	 9.5289943E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7372338E-01	 1.7597779E-03	 7.9829670E-02	 6.3727761E-03	 7.4904621E-05	 7.5876661E-07	 5.9796112E-06	 6.0572087E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7059243E+02	 7.8059243E+00	 2.8718505E-01	 2.9091185E-03	 9.3830554E-04	 9.5048196E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7424076E-01	 1.7649517E-03	 8.0685032E-02	 6.5100745E-03	 7.5932682E-05	 7.6915136E-07	 6.1266309E-06	 6.2059003E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7288739E+02	 7.8288739E+00	 2.8804033E-01	 2.9176714E-03	 9.4109997E-04	 9.5327639E-06	 3.9400000E+02
