# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0515.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367717.589
# Rayonix Save date/time stamp	04/01 11:48:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268701 410435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.7502 23.602 90.581 123.112 624.9 1525.78 2.4 3998.86 2191.18 99.8294 98.8911 98.7998 25.863 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6326624E-01	 2.6552194E-03	 4.1630828E-02	 1.7331258E-03	 5.9196526E-05	 5.9703732E-07	 2.4644004E-06	 2.4855158E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1671105E+03	 1.1771105E+01	 4.3451440E-01	 4.3823739E-03	 1.4219397E-03	 1.4341231E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3751801E-01	 2.3977372E-03	 4.2249198E-02	 1.7849948E-03	 5.4200217E-05	 5.4714957E-07	 2.2899157E-06	 2.3116631E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0529636E+03	 1.0629636E+01	 3.9201759E-01	 3.9574058E-03	 1.2828697E-03	 1.2950531E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1986715E-01	 2.2212286E-03	 4.2872127E-02	 1.8380193E-03	 5.0912145E-05	 5.1434474E-07	 2.1827120E-06	 2.2051053E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7471388E+02	 9.8471388E+00	 3.6288529E-01	 3.6660828E-03	 1.1875349E-03	 1.1997183E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0737671E-01	 2.0963242E-03	 4.3499614E-02	 1.8922164E-03	 4.8722704E-05	 4.9252678E-07	 2.1194188E-06	 2.1424725E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1934130E+02	 9.2934130E+00	 3.4227012E-01	 3.4599311E-03	 1.1200721E-03	 1.1322555E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9867052E-01	 2.0092623E-03	 4.4131659E-02	 1.9476033E-03	 4.7355421E-05	 4.7893095E-07	 2.0898733E-06	 2.1136017E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8074510E+02	 8.9074510E+00	 3.2790078E-01	 3.3162377E-03	 1.0730487E-03	 1.0852322E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9255378E-01	 1.9480949E-03	 4.4768262E-02	 2.0041973E-03	 4.6559498E-05	 4.7104929E-07	 2.0843878E-06	 2.1088058E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5362838E+02	 8.6362838E+00	 3.1780524E-01	 3.2152824E-03	 1.0400113E-03	 1.0521947E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8934569E-01	 1.9160140E-03	 4.5409423E-02	 2.0620157E-03	 4.6439487E-05	 4.6992729E-07	 2.1087903E-06	 2.1339127E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3940630E+02	 8.4940630E+00	 3.1251037E-01	 3.1623337E-03	 1.0226839E-03	 1.0348674E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8698378E-01	 1.8923949E-03	 4.6055142E-02	 2.1210761E-03	 4.6512327E-05	 4.7073436E-07	 2.1421318E-06	 2.1679738E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2893548E+02	 8.3893548E+00	 3.0861209E-01	 3.1233509E-03	 1.0099269E-03	 1.0221103E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8627252E-01	 1.8852823E-03	 4.6705419E-02	 2.1813961E-03	 4.6989634E-05	 4.7558665E-07	 2.1946705E-06	 2.2212474E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2578232E+02	 8.3578232E+00	 3.0743817E-01	 3.1116117E-03	 1.0060853E-03	 1.0182687E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8429952E-01	 1.8655523E-03	 4.7360253E-02	 2.2429936E-03	 4.7143761E-05	 4.7720771E-07	 2.2327405E-06	 2.2600678E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1703563E+02	 8.2703563E+00	 3.0418179E-01	 3.0790478E-03	 9.9542881E-04	 1.0076122E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8379192E-01	 1.8604763E-03	 4.8019646E-02	 2.3058864E-03	 4.7668488E-05	 4.8253532E-07	 2.2890239E-06	 2.3171175E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1478535E+02	 8.2478535E+00	 3.0334401E-01	 3.0706700E-03	 9.9268721E-04	 1.0048706E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8250515E-01	 1.8476086E-03	 4.8683597E-02	 2.3700926E-03	 4.7989230E-05	 4.8582363E-07	 2.3362883E-06	 2.3651642E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0908083E+02	 8.1908083E+00	 3.0122022E-01	 3.0494322E-03	 9.8573716E-04	 9.9792058E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8229361E-01	 1.8454932E-03	 4.9352106E-02	 2.4356303E-03	 4.8591816E-05	 4.9193094E-07	 2.3981084E-06	 2.4277828E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0814304E+02	 8.1814304E+00	 3.0087108E-01	 3.0459407E-03	 9.8459460E-04	 9.9677802E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8226674E-01	 1.8452245E-03	 5.0025172E-02	 2.5025178E-03	 4.9247254E-05	 4.9856732E-07	 2.4636024E-06	 2.4940916E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0802392E+02	 8.1802392E+00	 3.0082674E-01	 3.0454973E-03	 9.8444948E-04	 9.9663290E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8023083E-01	 1.8248654E-03	 5.0702796E-02	 2.5707736E-03	 4.9356801E-05	 4.9974534E-07	 2.5025278E-06	 2.5338486E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9899834E+02	 8.0899834E+00	 2.9746652E-01	 3.0118951E-03	 9.7345323E-04	 9.8563665E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7936319E-01	 1.8161890E-03	 5.1384978E-02	 2.6404160E-03	 4.9780071E-05	 5.0406116E-07	 2.5579479E-06	 2.5901172E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9515193E+02	 8.0515193E+00	 2.9603450E-01	 2.9975750E-03	 9.6876699E-04	 9.8095041E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7965928E-01	 1.8191499E-03	 5.2071718E-02	 2.7114639E-03	 5.0528636E-05	 5.1163048E-07	 2.6311129E-06	 2.6641478E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9646455E+02	 8.0646455E+00	 2.9652319E-01	 3.0024618E-03	 9.7036621E-04	 9.8254963E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7982935E-01	 1.8208506E-03	 5.2763016E-02	 2.7839359E-03	 5.1247914E-05	 5.1890748E-07	 2.7039945E-06	 2.7379124E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9721849E+02	 8.0721849E+00	 2.9680388E-01	 3.0052688E-03	 9.7128477E-04	 9.8346819E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7923769E-01	 1.8149340E-03	 5.3458872E-02	 2.8578510E-03	 5.1752954E-05	 5.2404266E-07	 2.7666545E-06	 2.8014729E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9459558E+02	 8.0459558E+00	 2.9582737E-01	 2.9955037E-03	 9.6808916E-04	 9.8027258E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7867221E-01	 1.8092792E-03	 5.4159285E-02	 2.9332281E-03	 5.2265599E-05	 5.2925445E-07	 2.8306675E-06	 2.8664042E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9208867E+02	 8.0208867E+00	 2.9489405E-01	 2.9861704E-03	 9.6503489E-04	 9.7721831E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7784949E-01	 1.8010520E-03	 5.4864256E-02	 3.0100866E-03	 5.2702126E-05	 5.3370560E-07	 2.8914629E-06	 2.9281361E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8844141E+02	 7.9844141E+00	 2.9353618E-01	 2.9725918E-03	 9.6059128E-04	 9.7277470E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7766751E-01	 1.7992322E-03	 5.5573785E-02	 3.0884455E-03	 5.3329070E-05	 5.4006149E-07	 2.9636983E-06	 3.0013261E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8763467E+02	 7.9763467E+00	 2.9323583E-01	 2.9695882E-03	 9.5960839E-04	 9.7179181E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7766276E-01	 1.7991847E-03	 5.6287871E-02	 3.1683244E-03	 5.4012867E-05	 5.4698646E-07	 3.0402693E-06	 3.0788703E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8761358E+02	 7.9761358E+00	 2.9322798E-01	 2.9695097E-03	 9.5958270E-04	 9.7176612E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7713961E-01	 1.7939532E-03	 5.7006515E-02	 3.2497428E-03	 5.4541388E-05	 5.5235922E-07	 3.1092144E-06	 3.1488074E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8529436E+02	 7.9529436E+00	 2.9236454E-01	 2.9608753E-03	 9.5675710E-04	 9.6894052E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7821263E-01	 1.8046834E-03	 5.7729717E-02	 3.3327202E-03	 5.5567890E-05	 5.6271236E-07	 3.2079186E-06	 3.2485225E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9005126E+02	 8.0005126E+00	 2.9413553E-01	 2.9785852E-03	 9.6255263E-04	 9.7473605E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7690387E-01	 1.7915958E-03	 5.8457476E-02	 3.4172765E-03	 5.5855173E-05	 5.6567385E-07	 3.2651524E-06	 3.3067865E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8424928E+02	 7.9424928E+00	 2.9197545E-01	 2.9569845E-03	 9.5548383E-04	 9.6766725E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7640036E-01	 1.7865607E-03	 5.9189793E-02	 3.5034316E-03	 5.6393922E-05	 5.7115056E-07	 3.3379446E-06	 3.3806283E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8201713E+02	 7.9201713E+00	 2.9114443E-01	 2.9486742E-03	 9.5276431E-04	 9.6494773E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7618694E-01	 1.7844265E-03	 5.9926667E-02	 3.5912054E-03	 5.7026910E-05	 5.7757022E-07	 3.4174327E-06	 3.4611858E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8107098E+02	 7.9107098E+00	 2.9079217E-01	 2.9451517E-03	 9.5161157E-04	 9.6379499E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7570275E-01	 1.7795846E-03	 6.0668099E-02	 3.6806183E-03	 5.7573809E-05	 5.8312954E-07	 3.4928936E-06	 3.5377361E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7892450E+02	 7.8892450E+00	 2.8999304E-01	 2.9371603E-03	 9.4899642E-04	 9.6117984E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7626883E-01	 1.7852454E-03	 6.1414089E-02	 3.7716903E-03	 5.8469522E-05	 5.9217756E-07	 3.5908524E-06	 3.6368045E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8143403E+02	 7.9143403E+00	 2.9092734E-01	 2.9465033E-03	 9.5205389E-04	 9.6423731E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7580801E-01	 1.7806372E-03	 6.2164636E-02	 3.8644419E-03	 5.9029358E-05	 5.9786736E-07	 3.6695385E-06	 3.7166206E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7939112E+02	 7.8939112E+00	 2.9016676E-01	 2.9388976E-03	 9.4956493E-04	 9.6174835E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7485219E-01	 1.7710790E-03	 6.2919740E-02	 3.9588937E-03	 5.9421553E-05	 6.0188131E-07	 3.7387887E-06	 3.7870216E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7515378E+02	 7.8515378E+00	 2.8858920E-01	 2.9231220E-03	 9.4440240E-04	 9.5658582E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7532164E-01	 1.7757735E-03	 6.3679402E-02	 4.0550663E-03	 6.0300445E-05	 6.1076278E-07	 3.8398963E-06	 3.8893009E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7723496E+02	 7.8723496E+00	 2.8936403E-01	 2.9308702E-03	 9.4693799E-04	 9.5912141E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7613255E-01	 1.7838825E-03	 6.4443622E-02	 4.1529804E-03	 6.1306364E-05	 6.2091508E-07	 3.9508041E-06	 4.0014016E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8082985E+02	 7.9082985E+00	 2.9070240E-01	 2.9442540E-03	 9.5131780E-04	 9.6350122E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7544345E-01	 1.7769916E-03	 6.5212398E-02	 4.2526569E-03	 6.1795001E-05	 6.2589511E-07	 4.0298002E-06	 4.0816121E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7777496E+02	 7.8777496E+00	 2.8956507E-01	 2.9328806E-03	 9.4759589E-04	 9.5977931E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7506479E-01	 1.7732050E-03	 6.5985732E-02	 4.3541169E-03	 6.2392855E-05	 6.3196787E-07	 4.1170382E-06	 4.1700863E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7609628E+02	 7.8609628E+00	 2.8894010E-01	 2.9266309E-03	 9.4555069E-04	 9.5773411E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7464527E-01	 1.7690098E-03	 6.6763624E-02	 4.4573815E-03	 6.2977111E-05	 6.3790520E-07	 4.2045802E-06	 4.2588863E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7423646E+02	 7.8423646E+00	 2.8824769E-01	 2.9197068E-03	 9.4328479E-04	 9.5546821E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7474197E-01	 1.7699768E-03	 6.7546073E-02	 4.5624720E-03	 6.3750463E-05	 6.4573405E-07	 4.3060934E-06	 4.3616799E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7466516E+02	 7.8466516E+00	 2.8840729E-01	 2.9213028E-03	 9.4380709E-04	 9.5599051E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7455726E-01	 1.7681297E-03	 6.8333079E-02	 4.6694097E-03	 6.4425071E-05	 6.5257602E-07	 4.4023635E-06	 4.4592529E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7384629E+02	 7.8384629E+00	 2.8810243E-01	 2.9182542E-03	 9.4280943E-04	 9.5499285E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7389692E-01	 1.7615263E-03	 6.9124642E-02	 4.7782162E-03	 6.4924825E-05	 6.5767000E-07	 4.4879053E-06	 4.5461204E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7091888E+02	 7.8091888E+00	 2.8701255E-01	 2.9073555E-03	 9.3924284E-04	 9.5142626E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7374384E-01	 1.7599955E-03	 6.9920763E-02	 4.8889131E-03	 6.5614767E-05	 6.6466641E-07	 4.5878346E-06	 4.6473983E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7024027E+02	 7.8024027E+00	 2.8675991E-01	 2.9048290E-03	 9.3841606E-04	 9.5059948E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7412789E-01	 1.7638360E-03	 7.0721441E-02	 5.0015222E-03	 6.6512834E-05	 6.7374463E-07	 4.7038835E-06	 4.7648191E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7194283E+02	 7.8194283E+00	 2.8739377E-01	 2.9111676E-03	 9.4049036E-04	 9.5267378E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7451493E-01	 1.7677064E-03	 7.1526676E-02	 5.1160654E-03	 6.7419673E-05	 6.8291112E-07	 4.8223051E-06	 4.8846363E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7365864E+02	 7.8365864E+00	 2.8803257E-01	 2.9175556E-03	 9.4258081E-04	 9.5476423E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7400540E-01	 1.7626111E-03	 7.2336469E-02	 5.2325647E-03	 6.7983895E-05	 6.8865201E-07	 4.9177149E-06	 4.9814654E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7139981E+02	 7.8139981E+00	 2.8719160E-01	 2.9091460E-03	 9.3982878E-04	 9.5201220E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7361978E-01	 1.7587549E-03	 7.3150818E-02	 5.3510422E-03	 6.8596885E-05	 6.9488112E-07	 5.0179183E-06	 5.0831123E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6969026E+02	 7.7969026E+00	 2.8655514E-01	 2.9027813E-03	 9.3774597E-04	 9.4992939E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7352256E-01	 1.7577827E-03	 7.3969725E-02	 5.4715202E-03	 6.9325972E-05	 7.0227176E-07	 5.1280231E-06	 5.1946849E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6925929E+02	 7.7925929E+00	 2.8639469E-01	 2.9011768E-03	 9.3722090E-04	 9.4940432E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7281632E-01	 1.7507203E-03	 7.4793189E-02	 5.5940211E-03	 6.9812440E-05	 7.0723676E-07	 5.2214950E-06	 5.2896493E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6612838E+02	 7.7612838E+00	 2.8522906E-01	 2.8895205E-03	 9.3340638E-04	 9.4558980E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7321483E-01	 1.7547054E-03	 7.5621210E-02	 5.7185673E-03	 7.0748089E-05	 7.1669414E-07	 5.3500561E-06	 5.4197278E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6789507E+02	 7.7789507E+00	 2.8588679E-01	 2.8960979E-03	 9.3555881E-04	 9.4774223E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7336379E-01	 1.7561950E-03	 7.6453788E-02	 5.8451816E-03	 7.1588525E-05	 7.2519994E-07	 5.4732139E-06	 5.5444282E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6855543E+02	 7.7855543E+00	 2.8613264E-01	 2.8985564E-03	 9.3636335E-04	 9.4854677E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7337996E-01	 1.7563567E-03	 7.7290923E-02	 5.9738867E-03	 7.2379136E-05	 7.3320803E-07	 5.5942502E-06	 5.6670325E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6862709E+02	 7.7862709E+00	 2.8615932E-01	 2.8988232E-03	 9.3645066E-04	 9.4863408E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7117246E-01	 1.7342817E-03	 7.8132615E-02	 6.1047055E-03	 7.2235764E-05	 7.3187687E-07	 5.6439691E-06	 5.7183453E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5884085E+02	 7.6884085E+00	 2.8251591E-01	 2.8623890E-03	 9.2452767E-04	 9.3671109E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7175165E-01	 1.7400736E-03	 7.8978864E-02	 6.2376609E-03	 7.3265214E-05	 7.4227447E-07	 5.7864033E-06	 5.8623994E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6140851E+02	 7.7140851E+00	 2.8347185E-01	 2.8719485E-03	 9.2765597E-04	 9.3983939E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7220876E-01	 1.7446447E-03	 7.9829670E-02	 6.3727761E-03	 7.4251561E-05	 7.5224160E-07	 5.9274776E-06	 6.0051198E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6343496E+02	 7.7343496E+00	 2.8422630E-01	 2.8794929E-03	 9.3012487E-04	 9.4230829E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7207002E-01	 1.7432573E-03	 8.0685032E-02	 6.5100745E-03	 7.4986695E-05	 7.5969714E-07	 6.0503039E-06	 6.1296189E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6281991E+02	 7.7281991E+00	 2.8399731E-01	 2.8772031E-03	 9.2937553E-04	 9.4155895E-06	 3.9400000E+02
