# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0381.txt
# SPEC date/time stamp	Sat Apr 01 11:37:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367046.602
# Rayonix Save date/time stamp	04/01 11:37:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264978 404518 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.527 23.625 90.243 123.148 624.923 1525.82 2.39 3998.87 2133.85 99.2034 98.3018 98.4769 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809036.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9064412E-01	 1.9293283E-03	 2.1955611E-02	 4.8204887E-04	 2.2607626E-05	 2.2879033E-07	 4.9636425E-07	 5.0232316E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.3297705E+02	 8.4297705E+00	 3.1447562E-01	 3.1825094E-03	 1.0296969E-03	 1.0420586E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9094655E-01	 1.9323526E-03	 2.2405321E-02	 5.0199839E-04	 2.3107289E-05	 2.3384255E-07	 5.1772621E-07	 5.2393174E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3429846E+02	 8.4429846E+00	 3.1497449E-01	 3.1874982E-03	 1.0313304E-03	 1.0436921E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9028778E-01	 1.9257649E-03	 2.2859588E-02	 5.2256078E-04	 2.3494452E-05	 2.3777034E-07	 5.3707350E-07	 5.4353322E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3142011E+02	 8.4142011E+00	 3.1388783E-01	 3.1766315E-03	 1.0277723E-03	 1.0401340E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9149056E-01	 1.9377927E-03	 2.3318415E-02	 5.4374848E-04	 2.4117507E-05	 2.4405761E-07	 5.6238204E-07	 5.6910367E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.3667540E+02	 8.4667540E+00	 3.1587187E-01	 3.1964719E-03	 1.0342687E-03	 1.0466304E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9096848E-01	 1.9325719E-03	 2.3781800E-02	 5.6557402E-04	 2.4529711E-05	 2.4823693E-07	 5.8336069E-07	 5.9035212E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3439429E+02	 8.4439429E+00	 3.1501067E-01	 3.1878599E-03	 1.0314489E-03	 1.0438105E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8925920E-01	 1.9154791E-03	 2.4249744E-02	 5.8805009E-04	 2.4788495E-05	 2.5088262E-07	 6.0111467E-07	 6.0838394E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.2692595E+02	 8.3692595E+00	 3.1219114E-01	 3.1596646E-03	 1.0222168E-03	 1.0345784E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9036591E-01	 1.9265462E-03	 2.4722247E-02	 6.1118948E-04	 2.5419273E-05	 2.5724881E-07	 6.2842155E-07	 6.3597686E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3176149E+02	 8.4176149E+00	 3.1401671E-01	 3.1779203E-03	 1.0281943E-03	 1.0405560E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8989912E-01	 1.9218783E-03	 2.5199308E-02	 6.3500512E-04	 2.5846253E-05	 2.6157758E-07	 6.5130768E-07	 6.5915739E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.2972196E+02	 8.3972196E+00	 3.1324672E-01	 3.1702204E-03	 1.0256731E-03	 1.0380348E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9034276E-01	 1.9263147E-03	 2.5680928E-02	 6.5951005E-04	 2.6401773E-05	 2.6719231E-07	 6.7802202E-07	 6.8617465E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3166035E+02	 8.4166035E+00	 3.1397852E-01	 3.1775384E-03	 1.0280693E-03	 1.0404309E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8935125E-01	 1.9163996E-03	 2.6167106E-02	 6.8471744E-04	 2.6761466E-05	 2.7084934E-07	 7.0027011E-07	 7.0873434E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2732817E+02	 8.3732817E+00	 3.1234299E-01	 3.1611831E-03	 1.0227140E-03	 1.0350756E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8939111E-01	 1.9167982E-03	 2.6657843E-02	 7.1064060E-04	 2.7269088E-05	 2.7598623E-07	 7.2693508E-07	 7.3571977E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2750233E+02	 8.3750233E+00	 3.1240874E-01	 3.1618406E-03	 1.0229293E-03	 1.0352909E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8884296E-01	 1.9113166E-03	 2.7153139E-02	 7.3729294E-04	 2.7695349E-05	 2.8031006E-07	 7.5201564E-07	 7.6112980E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2510727E+02	 8.3510727E+00	 3.1150453E-01	 3.1527985E-03	 1.0199686E-03	 1.0323302E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8966054E-01	 1.9194925E-03	 2.7652993E-02	 7.6468800E-04	 2.8327297E-05	 2.8669134E-07	 7.8333454E-07	 7.9278734E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.2867953E+02	 8.3867953E+00	 3.1285317E-01	 3.1662849E-03	 1.0243845E-03	 1.0367462E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8987074E-01	 1.9215945E-03	 2.8157405E-02	 7.9283947E-04	 2.8875977E-05	 2.9224049E-07	 8.1307260E-07	 8.2287340E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2959795E+02	 8.3959795E+00	 3.1319990E-01	 3.1697522E-03	 1.0255198E-03	 1.0378815E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8993074E-01	 1.9221945E-03	 2.8666376E-02	 8.2176114E-04	 2.9407227E-05	 2.9761590E-07	 8.4299863E-07	 8.5315695E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2986009E+02	 8.3986009E+00	 3.1329887E-01	 3.1707419E-03	 1.0258439E-03	 1.0382055E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8998393E-01	 1.9227263E-03	 2.9179906E-02	 8.5146692E-04	 2.9942410E-05	 3.0303122E-07	 8.7371673E-07	 8.8424226E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3009248E+02	 8.4009248E+00	 3.1338660E-01	 3.1716192E-03	 1.0261311E-03	 1.0384928E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8985289E-01	 1.9214160E-03	 2.9697994E-02	 8.8197087E-04	 3.0453018E-05	 3.0820134E-07	 9.0439356E-07	 9.1529617E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2951995E+02	 8.3951995E+00	 3.1317045E-01	 3.1694578E-03	 1.0254234E-03	 1.0377850E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8855474E-01	 1.9084344E-03	 3.0220641E-02	 9.1328714E-04	 3.0777060E-05	 3.1150637E-07	 9.3010247E-07	 9.4139221E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2384796E+02	 8.3384796E+00	 3.1102909E-01	 3.1480442E-03	 1.0184119E-03	 1.0307735E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8947088E-01	 1.9175959E-03	 3.0747846E-02	 9.4543004E-04	 3.1466119E-05	 3.1846213E-07	 9.6751537E-07	 9.7920244E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.2785083E+02	 8.3785083E+00	 3.1254031E-01	 3.1631563E-03	 1.0233601E-03	 1.0357217E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8969232E-01	 1.9198103E-03	 3.1279610E-02	 9.7841397E-04	 3.2047717E-05	 3.2434384E-07	 1.0024401E-06	 1.0145349E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2881839E+02	 8.3881839E+00	 3.1290559E-01	 3.1668092E-03	 1.0245562E-03	 1.0369178E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8961500E-01	 1.9190371E-03	 3.1815932E-02	 1.0122535E-03	 3.2583921E-05	 3.2977218E-07	 1.0366878E-06	 1.0492009E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.2848053E+02	 8.3848053E+00	 3.1277804E-01	 3.1655336E-03	 1.0241385E-03	 1.0365002E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9098738E-01	 1.9327609E-03	 3.2356812E-02	 1.0469633E-03	 3.3377700E-05	 3.3777683E-07	 1.0799960E-06	 1.0929381E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3447685E+02	 8.4447685E+00	 3.1504184E-01	 3.1881716E-03	 1.0315509E-03	 1.0439126E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9217004E-01	 1.9445875E-03	 3.2902251E-02	 1.0825581E-03	 3.4150519E-05	 3.4557245E-07	 1.1236289E-06	 1.1370111E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3964423E+02	 8.4964423E+00	 3.1699270E-01	 3.2076802E-03	 1.0379387E-03	 1.0503003E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9260454E-01	 1.9489324E-03	 3.3452248E-02	 1.1190529E-03	 3.4799887E-05	 3.5213411E-07	 1.1641344E-06	 1.1779678E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4154266E+02	 8.5154266E+00	 3.1770941E-01	 3.2148473E-03	 1.0402854E-03	 1.0526471E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9455953E-01	 1.9684824E-03	 3.4006803E-02	 1.1564627E-03	 3.5735868E-05	 3.6156249E-07	 1.2152626E-06	 1.2295584E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5008459E+02	 8.6008459E+00	 3.2093427E-01	 3.2470959E-03	 1.0508447E-03	 1.0632063E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9661642E-01	 1.9890513E-03	 3.4565917E-02	 1.1948026E-03	 3.6707422E-05	 3.7134714E-07	 1.2688257E-06	 1.2835955E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5907171E+02	 8.6907171E+00	 3.2432719E-01	 3.2810252E-03	 1.0619542E-03	 1.0743159E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9977343E-01	 2.0206214E-03	 3.5129589E-02	 1.2340880E-03	 3.7905027E-05	 3.8339286E-07	 1.3315880E-06	 1.3468434E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7286553E+02	 8.8286553E+00	 3.2953481E-01	 3.3331013E-03	 1.0790057E-03	 1.0913673E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0378384E-01	 2.0607254E-03	 3.5697820E-02	 1.2743343E-03	 3.9291394E-05	 3.9732678E-07	 1.4026171E-06	 1.4183700E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9038812E+02	 9.0038812E+00	 3.3615014E-01	 3.3992547E-03	 1.1006665E-03	 1.1130281E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1214078E-01	 2.1442949E-03	 3.6270609E-02	 1.3155570E-03	 4.1558994E-05	 4.2007358E-07	 1.5073700E-06	 1.5236324E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2690194E+02	 9.3690194E+00	 3.4993529E-01	 3.5371061E-03	 1.1458036E-03	 1.1581652E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2407949E-01	 2.2636820E-03	 3.6847956E-02	 1.3577718E-03	 4.4596577E-05	 4.5052078E-07	 1.6432927E-06	 1.6600770E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.7906548E+02	 9.8906548E+00	 3.6962870E-01	 3.7340402E-03	 1.2102863E-03	 1.2226480E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4177823E-01	 2.4406694E-03	 3.7429861E-02	 1.4009945E-03	 4.8878899E-05	 4.9341594E-07	 1.8295304E-06	 1.8468490E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0563962E+03	 1.0663962E+01	 3.9882352E-01	 4.0259884E-03	 1.3058798E-03	 1.3182414E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6684091E-01	 2.6912961E-03	 3.8016324E-02	 1.4452409E-03	 5.4790914E-05	 5.5260858E-07	 2.0829491E-06	 2.1008147E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1659020E+03	 1.1759020E+01	 4.4016548E-01	 4.4394080E-03	 1.4412470E-03	 1.4536086E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9267801E-01	 2.9496672E-03	 3.8607346E-02	 1.4905272E-03	 6.1030377E-05	 6.1507628E-07	 2.3562209E-06	 2.3746463E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2787914E+03	 1.2887914E+01	 4.8278489E-01	 4.8656021E-03	 1.5807970E-03	 1.5931587E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1487932E-01	 3.1716802E-03	 3.9202926E-02	 1.5368694E-03	 6.6672790E-05	 6.7157403E-07	 2.6137685E-06	 2.6327667E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3757951E+03	 1.3857951E+01	 5.1940689E-01	 5.2318221E-03	 1.7007095E-03	 1.7130712E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2253930E-01	 3.2482800E-03	 3.9803064E-02	 1.5842839E-03	 6.9340210E-05	 6.9832241E-07	 2.7599528E-06	 2.7795372E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4092637E+03	 1.4192637E+01	 5.3204235E-01	 5.3581767E-03	 1.7420822E-03	 1.7544439E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1206965E-01	 3.1435836E-03	 4.0407761E-02	 1.6327871E-03	 6.8108659E-05	 6.8608165E-07	 2.7521184E-06	 2.7723023E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3635189E+03	 1.3735189E+01	 5.1477222E-01	 5.1854755E-03	 1.6855341E-03	 1.6978958E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8922030E-01	 2.9150901E-03	 4.1017015E-02	 1.6823955E-03	 6.4073557E-05	 6.4580595E-07	 2.6281061E-06	 2.6489032E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2636837E+03	 1.2736837E+01	 4.7708124E-01	 4.8085656E-03	 1.5621214E-03	 1.5744831E-05	 2.8300000E+02
