# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0471.txt
# SPEC date/time stamp	Sat Apr 01 11:44:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367495.063
# Rayonix Save date/time stamp	04/01 11:44:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269100 411046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.5522 23.597 90.689 123.114 624.924 1525.83 2.4 3998.87 2041.29 99.4232 98.3074 98.3189 25.91 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8912971E-01	 1.9138206E-03	 2.1955611E-02	 4.8204887E-04	 2.2428038E-05	 2.2695135E-07	 4.9242129E-07	 4.9828557E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.3969709E+02	 8.4969709E+00	 3.1215494E-01	 3.1587241E-03	 1.0215174E-03	 1.0336827E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8811970E-01	 1.9037206E-03	 2.2405321E-02	 5.0199839E-04	 2.2765199E-05	 2.3037767E-07	 5.1006159E-07	 5.1616856E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3521289E+02	 8.4521289E+00	 3.1048795E-01	 3.1420542E-03	 1.0160622E-03	 1.0282275E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8841932E-01	 1.9067168E-03	 2.2859588E-02	 5.2256078E-04	 2.3263757E-05	 2.3541851E-07	 5.3179992E-07	 5.3815703E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3654314E+02	 8.4654314E+00	 3.1098246E-01	 3.1469993E-03	 1.0176805E-03	 1.0298458E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8841538E-01	 1.9066774E-03	 2.3318415E-02	 5.4374848E-04	 2.3730200E-05	 2.4013876E-07	 5.5335065E-07	 5.5996552E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.3652565E+02	 8.4652565E+00	 3.1097596E-01	 3.1469343E-03	 1.0176592E-03	 1.0298245E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8880869E-01	 1.9106104E-03	 2.3781800E-02	 5.6557402E-04	 2.4252288E-05	 2.4541601E-07	 5.7676306E-07	 5.8364344E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3827183E+02	 8.4827183E+00	 3.1162510E-01	 3.1534257E-03	 1.0197835E-03	 1.0319488E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8849134E-01	 1.9074369E-03	 2.4249744E-02	 5.8805009E-04	 2.4687924E-05	 2.4982929E-07	 5.9867583E-07	 6.0582965E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.3686286E+02	 8.4686286E+00	 3.1110132E-01	 3.1481879E-03	 1.0180695E-03	 1.0302348E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8849110E-01	 1.9074345E-03	 2.4722247E-02	 6.1118948E-04	 2.5168932E-05	 2.5469686E-07	 6.2223255E-07	 6.2966786E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3686180E+02	 8.4686180E+00	 3.1110092E-01	 3.1481839E-03	 1.0180682E-03	 1.0302335E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8886973E-01	 1.9112209E-03	 2.5199308E-02	 6.3500512E-04	 2.5706147E-05	 2.6012705E-07	 6.4777712E-07	 6.5550215E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3854287E+02	 8.4854287E+00	 3.1172586E-01	 3.1544333E-03	 1.0201132E-03	 1.0322785E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8853443E-01	 1.9078678E-03	 2.5680928E-02	 6.5951005E-04	 2.6150945E-05	 2.6463361E-07	 6.7158052E-07	 6.7960366E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3705417E+02	 8.4705417E+00	 3.1117244E-01	 3.1488991E-03	 1.0183022E-03	 1.0304675E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8870846E-01	 1.9096082E-03	 2.6167106E-02	 6.8471744E-04	 2.6670618E-05	 2.6988949E-07	 6.9789289E-07	 7.0622269E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3782685E+02	 8.4782685E+00	 3.1145968E-01	 3.1517715E-03	 1.0192422E-03	 1.0314075E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8809224E-01	 1.9034460E-03	 2.6657843E-02	 7.1064060E-04	 2.7082073E-05	 2.7406374E-07	 7.2194965E-07	 7.3059481E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3509097E+02	 8.4509097E+00	 3.1044262E-01	 3.1416009E-03	 1.0159139E-03	 1.0280792E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8783568E-01	 1.9008803E-03	 2.7153139E-02	 7.3729294E-04	 2.7547623E-05	 2.7877949E-07	 7.4800443E-07	 7.5697383E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3395187E+02	 8.4395187E+00	 3.1001917E-01	 3.1373664E-03	 1.0145281E-03	 1.0266934E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8844216E-01	 1.9069451E-03	 2.7652993E-02	 7.6468800E-04	 2.8145322E-05	 2.8481729E-07	 7.7830238E-07	 7.8760504E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3664452E+02	 8.4664452E+00	 3.1102015E-01	 3.1473762E-03	 1.0178038E-03	 1.0299691E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8787900E-01	 1.9013136E-03	 2.8157405E-02	 7.9283947E-04	 2.8573069E-05	 2.8915613E-07	 8.0454349E-07	 8.1418862E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3414422E+02	 8.4414422E+00	 3.1009067E-01	 3.1380815E-03	 1.0147621E-03	 1.0269275E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8815464E-01	 1.9040699E-03	 2.8666376E-02	 8.2176114E-04	 2.9132231E-05	 2.9480966E-07	 8.3511549E-07	 8.4511247E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3536799E+02	 8.4536799E+00	 3.1054560E-01	 3.1426308E-03	 1.0162509E-03	 1.0284162E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8849216E-01	 1.9074451E-03	 2.9179906E-02	 8.5146692E-04	 2.9707301E-05	 3.0062283E-07	 8.6685624E-07	 8.7721460E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3686651E+02	 8.4686651E+00	 3.1110268E-01	 3.1482015E-03	 1.0180739E-03	 1.0302392E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8831927E-01	 1.9057163E-03	 2.9697994E-02	 8.8197087E-04	 3.0207021E-05	 3.0568307E-07	 8.9708795E-07	 9.0781740E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3609894E+02	 8.4609894E+00	 3.1081733E-01	 3.1453480E-03	 1.0171401E-03	 1.0293054E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8944968E-01	 1.9170204E-03	 3.0220641E-02	 9.1328714E-04	 3.0923138E-05	 3.1290781E-07	 9.3451705E-07	 9.4562747E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4111771E+02	 8.5111771E+00	 3.1268305E-01	 3.1640052E-03	 1.0232456E-03	 1.0354109E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8903050E-01	 1.9128286E-03	 3.0747846E-02	 9.4543004E-04	 3.1392984E-05	 3.1767041E-07	 9.6526664E-07	 9.7676809E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3925665E+02	 8.4925665E+00	 3.1199120E-01	 3.1570867E-03	 1.0209816E-03	 1.0331469E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8767915E-01	 1.8993151E-03	 3.1279610E-02	 9.7841397E-04	 3.1707599E-05	 3.2088125E-07	 9.9180133E-07	 1.0037040E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3325692E+02	 8.4325692E+00	 3.0976082E-01	 3.1347829E-03	 1.0136827E-03	 1.0258480E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8874581E-01	 1.9099817E-03	 3.1815932E-02	 1.0122535E-03	 3.2434557E-05	 3.2821608E-07	 1.0319356E-06	 1.0442500E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3799267E+02	 8.4799267E+00	 3.1152132E-01	 3.1523879E-03	 1.0194439E-03	 1.0316092E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8928522E-01	 1.9153758E-03	 3.2356812E-02	 1.0469633E-03	 3.3080224E-05	 3.3473855E-07	 1.0703706E-06	 1.0831072E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4038755E+02	 8.5038755E+00	 3.1241161E-01	 3.1612908E-03	 1.0223573E-03	 1.0345226E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8976906E-01	 1.9202142E-03	 3.2902251E-02	 1.0825581E-03	 3.3723841E-05	 3.4124107E-07	 1.1095903E-06	 1.1227599E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4253570E+02	 8.5253570E+00	 3.1321018E-01	 3.1692765E-03	 1.0249706E-03	 1.0371359E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9080908E-01	 1.9306143E-03	 3.3452248E-02	 1.1190529E-03	 3.4475482E-05	 3.4882439E-07	 1.1532824E-06	 1.1668960E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4715316E+02	 8.5715316E+00	 3.1492671E-01	 3.1864418E-03	 1.0305879E-03	 1.0427532E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9189316E-01	 1.9414552E-03	 3.4006803E-02	 1.1564627E-03	 3.5246120E-05	 3.5659823E-07	 1.1986079E-06	 1.2126766E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5196626E+02	 8.6196626E+00	 3.1671596E-01	 3.2043343E-03	 1.0364432E-03	 1.0486085E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9322488E-01	 1.9547724E-03	 3.4565917E-02	 1.1948026E-03	 3.6074236E-05	 3.6494741E-07	 1.2469391E-06	 1.2614742E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5787883E+02	 8.6787883E+00	 3.1891395E-01	 3.2263142E-03	 1.0436360E-03	 1.0558013E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9741708E-01	 1.9966944E-03	 3.5129589E-02	 1.2340880E-03	 3.7457933E-05	 3.7885295E-07	 1.3158818E-06	 1.3308949E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7649134E+02	 8.8649134E+00	 3.2583309E-01	 3.2955056E-03	 1.0662787E-03	 1.0784440E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0299699E-01	 2.0524935E-03	 3.5697820E-02	 1.2743343E-03	 3.9139683E-05	 3.9573958E-07	 1.3972014E-06	 1.4127040E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0126500E+02	 9.1126500E+00	 3.3504263E-01	 3.3876010E-03	 1.0964166E-03	 1.1085819E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1113306E-01	 2.1338542E-03	 3.6270609E-02	 1.3155570E-03	 4.1361578E-05	 4.1802821E-07	 1.5002096E-06	 1.5162138E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3738748E+02	 9.4738748E+00	 3.4847105E-01	 3.5218852E-03	 1.1403607E-03	 1.1525261E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2324460E-01	 2.2549695E-03	 3.6847956E-02	 1.3577718E-03	 4.4430414E-05	 4.4878681E-07	 1.6371699E-06	 1.6536877E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9116020E+02	 1.0011602E+01	 3.6846091E-01	 3.7217838E-03	 1.2057769E-03	 1.2179422E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4103761E-01	 2.4328996E-03	 3.7429861E-02	 1.4009945E-03	 4.8729172E-05	 4.9184518E-07	 1.8239261E-06	 1.8409697E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0701575E+03	 1.0801575E+01	 3.9782793E-01	 4.0154540E-03	 1.3018796E-03	 1.3140449E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6760423E-01	 2.6985659E-03	 3.8016324E-02	 1.4452409E-03	 5.4947648E-05	 5.5410129E-07	 2.0889076E-06	 2.1064894E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1881079E+03	 1.1981079E+01	 4.4167563E-01	 4.4539310E-03	 1.4453698E-03	 1.4575351E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9405619E-01	 2.9630854E-03	 3.8607346E-02	 1.4905272E-03	 6.1317760E-05	 6.1787431E-07	 2.3673160E-06	 2.3854487E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.3055491E+03	 1.3155491E+01	 4.8533407E-01	 4.8905154E-03	 1.5882407E-03	 1.6004061E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1690626E-01	 3.1915862E-03	 3.9202926E-02	 1.5368694E-03	 6.7101977E-05	 6.7578892E-07	 2.6305938E-06	 2.6492903E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4069988E+03	 1.4169988E+01	 5.2304768E-01	 5.2676515E-03	 1.7116574E-03	 1.7238227E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2465850E-01	 3.2691085E-03	 3.9803064E-02	 1.5842839E-03	 6.9795800E-05	 7.0280017E-07	 2.7780867E-06	 2.7973600E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4414171E+03	 1.4514171E+01	 5.3584259E-01	 5.3956006E-03	 1.7535283E-03	 1.7656936E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1507128E-01	 3.1732364E-03	 4.0407761E-02	 1.6327871E-03	 6.8763760E-05	 6.9255333E-07	 2.7785895E-06	 2.7984529E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3988518E+03	 1.4088518E+01	 5.2001908E-01	 5.2373655E-03	 1.7017464E-03	 1.7139117E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9097302E-01	 2.9322538E-03	 4.1017015E-02	 1.6823955E-03	 6.4461853E-05	 6.4960837E-07	 2.6440328E-06	 2.6644996E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2918605E+03	 1.3018605E+01	 4.8024536E-01	 4.8396283E-03	 1.5715881E-03	 1.5837534E-05	 2.8300000E+02
