# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0184.txt
# SPEC date/time stamp	Sat Apr 01 11:20:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366059.947
# Rayonix Save date/time stamp	04/01 11:20:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268037 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.656 90.753 123.163 624.922 1525.8 2.4 3998.87 2108.1 99.9625 98.8798 98.8256 25.8163 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5999253E-01	 2.6224905E-03	 4.1630828E-02	 1.7331258E-03	 5.8460420E-05	 5.8967808E-07	 2.4337557E-06	 2.4548786E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1521847E+03	 1.1621847E+01	 4.3002057E-01	 4.3375279E-03	 1.4042579E-03	 1.4164457E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3698246E-01	 2.3923898E-03	 4.2249198E-02	 1.7849948E-03	 5.4078009E-05	 5.4592933E-07	 2.2847525E-06	 2.3065077E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0502131E+03	 1.0602131E+01	 3.9196254E-01	 3.9569476E-03	 1.2799772E-03	 1.2921649E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2097450E-01	 2.2323102E-03	 4.2872127E-02	 1.8380193E-03	 5.1168561E-05	 5.1691077E-07	 2.1937050E-06	 2.2161064E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7927207E+02	 9.8927207E+00	 3.6548581E-01	 3.6921803E-03	 1.1935158E-03	 1.2057036E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1103608E-01	 2.1329259E-03	 4.3499614E-02	 1.8922164E-03	 4.9582465E-05	 5.0112629E-07	 2.1568181E-06	 2.1798800E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3522889E+02	 9.4522889E+00	 3.4904792E-01	 3.5278014E-03	 1.1398369E-03	 1.1520247E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0315925E-01	 2.0541577E-03	 4.4131659E-02	 1.9476033E-03	 4.8425360E-05	 4.8963228E-07	 2.1370915E-06	 2.1608285E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0032189E+02	 9.1032189E+00	 3.3601987E-01	 3.3975209E-03	 1.0972930E-03	 1.1094808E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9825960E-01	 2.0051611E-03	 4.4768262E-02	 2.0041973E-03	 4.7939164E-05	 4.8484790E-07	 2.1461531E-06	 2.1705798E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7860855E+02	 8.8860855E+00	 3.2791597E-01	 3.3164819E-03	 1.0708293E-03	 1.0830170E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9513277E-01	 1.9738929E-03	 4.5409423E-02	 2.0620157E-03	 4.7858843E-05	 4.8412283E-07	 2.1732424E-06	 2.1983738E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6475168E+02	 8.7475168E+00	 3.2274428E-01	 3.2647650E-03	 1.0539408E-03	 1.0661286E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9220155E-01	 1.9445807E-03	 4.6055142E-02	 2.1210761E-03	 4.7810251E-05	 4.8371561E-07	 2.2019079E-06	 2.2277591E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5176168E+02	 8.6176168E+00	 3.1789613E-01	 3.2162835E-03	 1.0381089E-03	 1.0502967E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9104850E-01	 1.9330502E-03	 4.6705419E-02	 2.1813961E-03	 4.8194436E-05	 4.8763672E-07	 2.2509413E-06	 2.2775277E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4665180E+02	 8.5665180E+00	 3.1598901E-01	 3.1972123E-03	 1.0318810E-03	 1.0440688E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8967024E-01	 1.9192676E-03	 4.7360253E-02	 2.2429936E-03	 4.8517590E-05	 4.9094807E-07	 2.2978054E-06	 2.3251425E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4054391E+02	 8.5054391E+00	 3.1370941E-01	 3.1744163E-03	 1.0244369E-03	 1.0366247E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8826211E-01	 1.9051863E-03	 4.8019646E-02	 2.3058864E-03	 4.8827883E-05	 4.9413136E-07	 2.3446977E-06	 2.3728013E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3430364E+02	 8.4430364E+00	 3.1138041E-01	 3.1511263E-03	 1.0168314E-03	 1.0290192E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8767977E-01	 1.8993629E-03	 4.8683597E-02	 2.3700926E-03	 4.9349885E-05	 4.9943230E-07	 2.4025299E-06	 2.4314161E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3172294E+02	 8.4172294E+00	 3.1041724E-01	 3.1414946E-03	 1.0136861E-03	 1.0258739E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8579911E-01	 1.8805563E-03	 4.9352106E-02	 2.4356303E-03	 4.9526238E-05	 5.0127731E-07	 2.4442241E-06	 2.4739090E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2338860E+02	 8.3338860E+00	 3.0730668E-01	 3.1103890E-03	 1.0035284E-03	 1.0157162E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8561560E-01	 1.8787211E-03	 5.0025172E-02	 2.5025178E-03	 5.0152093E-05	 5.0761789E-07	 2.5088671E-06	 2.5393672E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2257532E+02	 8.3257532E+00	 3.0700314E-01	 3.1073536E-03	 1.0025371E-03	 1.0147249E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8562126E-01	 1.8787778E-03	 5.0702796E-02	 2.5707736E-03	 5.0832989E-05	 5.1450943E-07	 2.5773747E-06	 2.6087067E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2260043E+02	 8.3260043E+00	 3.0701251E-01	 3.1074473E-03	 1.0025678E-03	 1.0147555E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8487258E-01	 1.8712910E-03	 5.1384978E-02	 2.6404160E-03	 5.1309135E-05	 5.1935404E-07	 2.6365188E-06	 2.6686996E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1928257E+02	 8.2928257E+00	 3.0577422E-01	 3.0950644E-03	 9.9852402E-04	 1.0107118E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8413125E-01	 1.8638777E-03	 5.2071718E-02	 2.7114639E-03	 5.1786365E-05	 5.2421004E-07	 2.6966050E-06	 2.7296517E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1599729E+02	 8.2599729E+00	 3.0454808E-01	 3.0828030E-03	 9.9451999E-04	 1.0067078E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8357978E-01	 1.8583630E-03	 5.2763016E-02	 2.7839359E-03	 5.2316715E-05	 5.2959779E-07	 2.7603877E-06	 2.7943177E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1355337E+02	 8.2355337E+00	 3.0363595E-01	 3.0736817E-03	 9.9154140E-04	 1.0037292E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8396936E-01	 1.8622588E-03	 5.3458872E-02	 2.8578510E-03	 5.3119173E-05	 5.3770719E-07	 2.8396911E-06	 2.8745219E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1527987E+02	 8.2527987E+00	 3.0428032E-01	 3.0801254E-03	 9.9364561E-04	 1.0058334E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8432378E-01	 1.8658030E-03	 5.4159285E-02	 2.9332281E-03	 5.3918810E-05	 5.4578892E-07	 2.9202042E-06	 2.9559538E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1685050E+02	 8.2685050E+00	 3.0486651E-01	 3.0859873E-03	 9.9555987E-04	 1.0077477E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8333958E-01	 1.8559610E-03	 5.4864256E-02	 3.0100866E-03	 5.4329004E-05	 5.4997677E-07	 2.9807204E-06	 3.0174067E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1248892E+02	 8.2248892E+00	 3.0323868E-01	 3.0697090E-03	 9.9024406E-04	 1.0024318E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8309051E-01	 1.8534703E-03	 5.5573785E-02	 3.0884455E-03	 5.4956849E-05	 5.5634170E-07	 3.0541601E-06	 3.0918014E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1138514E+02	 8.2138514E+00	 3.0282672E-01	 3.0655894E-03	 9.8889880E-04	 1.0010866E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8252248E-01	 1.8477900E-03	 5.6287871E-02	 3.1683244E-03	 5.5490315E-05	 5.6176339E-07	 3.1234317E-06	 3.1620465E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0886783E+02	 8.1886783E+00	 3.0188721E-01	 3.0561943E-03	 9.8583076E-04	 9.9801855E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8256572E-01	 1.8482224E-03	 5.7006515E-02	 3.2497428E-03	 5.6212090E-05	 5.6906873E-07	 3.2044553E-06	 3.2440625E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0905945E+02	 8.1905945E+00	 3.0195873E-01	 3.0569095E-03	 9.8606431E-04	 9.9825209E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8140969E-01	 1.8366621E-03	 5.7729717E-02	 3.3327202E-03	 5.6564755E-05	 5.7268353E-07	 3.2654673E-06	 3.3060858E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0393638E+02	 8.1393638E+00	 3.0004668E-01	 3.0377890E-03	 9.7982042E-04	 9.9200821E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8208845E-01	 1.8434497E-03	 5.8457476E-02	 3.4172765E-03	 5.7492139E-05	 5.8204606E-07	 3.3608453E-06	 3.4024943E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0694438E+02	 8.1694438E+00	 3.0116933E-01	 3.0490155E-03	 9.8348650E-04	 9.9567429E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8166792E-01	 1.8392444E-03	 5.9189793E-02	 3.5034316E-03	 5.8077922E-05	 5.8799315E-07	 3.4376202E-06	 3.4803192E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0508076E+02	 8.1508076E+00	 3.0047379E-01	 3.0420601E-03	 9.8121516E-04	 9.9340295E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8180036E-01	 1.8405688E-03	 5.9926667E-02	 3.5912054E-03	 5.8843822E-05	 5.9574196E-07	 3.5263142E-06	 3.5700830E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0566769E+02	 8.1566769E+00	 3.0069285E-01	 3.0442506E-03	 9.8193050E-04	 9.9411828E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8119573E-01	 1.8345225E-03	 6.0668099E-02	 3.6806183E-03	 5.9373735E-05	 6.0113145E-07	 3.6020916E-06	 3.6469502E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0298823E+02	 8.1298823E+00	 2.9969281E-01	 3.0342503E-03	 9.7866483E-04	 9.9085261E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8028545E-01	 1.8254196E-03	 6.1414089E-02	 3.7716903E-03	 5.9801860E-05	 6.0550362E-07	 3.6726768E-06	 3.7186453E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9895419E+02	 8.0895419E+00	 2.9818722E-01	 3.0191944E-03	 9.7374823E-04	 9.8593602E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8104600E-01	 1.8330251E-03	 6.2164636E-02	 3.8644419E-03	 6.0788067E-05	 6.1545716E-07	 3.7788680E-06	 3.8259670E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0232465E+02	 8.1232465E+00	 2.9944515E-01	 3.0317737E-03	 9.7785607E-04	 9.9004386E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8086827E-01	 1.8312479E-03	 6.2919740E-02	 3.9588937E-03	 6.1466053E-05	 6.2232905E-07	 3.8674281E-06	 3.9156782E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0153705E+02	 8.1153705E+00	 2.9915120E-01	 3.0288342E-03	 9.7689617E-04	 9.8908395E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8057205E-01	 1.8282857E-03	 6.3679402E-02	 4.0550663E-03	 6.2106281E-05	 6.2882392E-07	 3.9548908E-06	 4.0043131E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0022432E+02	 8.1022432E+00	 2.9866126E-01	 3.0239348E-03	 9.7529623E-04	 9.8748402E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7941121E-01	 1.8166773E-03	 6.4443622E-02	 4.1529804E-03	 6.2447567E-05	 6.3232993E-07	 4.0243474E-06	 4.0749630E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9507992E+02	 8.0507992E+00	 2.9674126E-01	 3.0047348E-03	 9.6902635E-04	 9.8121414E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7933021E-01	 1.8158673E-03	 6.5212398E-02	 4.2526569E-03	 6.3164003E-05	 6.3958798E-07	 4.1190761E-06	 4.1709066E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9472097E+02	 8.0472097E+00	 2.9660729E-01	 3.0033951E-03	 9.6858887E-04	 9.8077665E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7949294E-01	 1.8174946E-03	 6.5985732E-02	 4.3541169E-03	 6.3971042E-05	 6.4775262E-07	 4.2211761E-06	 4.2742431E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9544212E+02	 8.0544212E+00	 2.9687644E-01	 3.0060866E-03	 9.6946779E-04	 9.8165558E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7983284E-01	 1.8208936E-03	 6.6763624E-02	 4.4573815E-03	 6.4847751E-05	 6.5661451E-07	 4.3294708E-06	 4.3837965E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9694842E+02	 8.0694842E+00	 2.9743862E-01	 3.0117084E-03	 9.7130364E-04	 9.8349142E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7891511E-01	 1.8117162E-03	 6.7546073E-02	 4.5624720E-03	 6.5272933E-05	 6.6096170E-07	 4.4089303E-06	 4.4645367E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9288138E+02	 8.0288138E+00	 2.9592071E-01	 2.9965293E-03	 9.6634682E-04	 9.7853460E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7884484E-01	 1.8110136E-03	 6.8333079E-02	 4.6694097E-03	 6.6007520E-05	 6.6840348E-07	 4.5104971E-06	 4.5674068E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9256998E+02	 8.0256998E+00	 2.9580449E-01	 2.9953671E-03	 9.6596730E-04	 9.7815508E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7837435E-01	 1.8063087E-03	 6.9124642E-02	 4.7782162E-03	 6.6596487E-05	 6.7438963E-07	 4.6034583E-06	 4.6616942E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9048497E+02	 8.0048497E+00	 2.9502632E-01	 2.9875854E-03	 9.6342613E-04	 9.7561392E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7811644E-01	 1.8037295E-03	 6.9920763E-02	 4.8889131E-03	 6.7266087E-05	 6.8118266E-07	 4.7032962E-06	 4.7628812E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8934198E+02	 7.9934198E+00	 2.9459973E-01	 2.9833195E-03	 9.6203308E-04	 9.7422087E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7828038E-01	 1.8053689E-03	 7.0721441E-02	 5.0015222E-03	 6.8098987E-05	 6.8960925E-07	 4.8160585E-06	 4.8770160E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9006851E+02	 8.0006851E+00	 2.9487089E-01	 2.9860311E-03	 9.6291855E-04	 9.7510633E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7791680E-01	 1.8017332E-03	 7.1526676E-02	 5.1160654E-03	 6.8733905E-05	 6.9605657E-07	 4.9163078E-06	 4.9786613E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8845729E+02	 7.9845729E+00	 2.9426955E-01	 2.9800176E-03	 9.6095483E-04	 9.7314261E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7720941E-01	 1.7946592E-03	 7.2336469E-02	 5.2325647E-03	 6.9235700E-05	 7.0117321E-07	 5.0082660E-06	 5.0720394E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8532239E+02	 7.9532239E+00	 2.9309953E-01	 2.9683175E-03	 9.5713408E-04	 9.6932187E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7720082E-01	 1.7945734E-03	 7.3150818E-02	 5.3510422E-03	 7.0011750E-05	 7.0903297E-07	 5.1214168E-06	 5.1866342E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8528436E+02	 7.9528436E+00	 2.9308534E-01	 2.9681756E-03	 9.5708773E-04	 9.6927551E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7750297E-01	 1.7975949E-03	 7.3969725E-02	 5.4715202E-03	 7.0916232E-05	 7.1817759E-07	 5.2456542E-06	 5.3123399E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8662337E+02	 7.9662337E+00	 2.9358509E-01	 2.9731731E-03	 9.5871969E-04	 9.7090747E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7794276E-01	 1.8019928E-03	 7.4793189E-02	 5.5940211E-03	 7.1883363E-05	 7.2794926E-07	 5.3763859E-06	 5.4445646E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8857233E+02	 7.9857233E+00	 2.9431248E-01	 2.9804470E-03	 9.6109504E-04	 9.7328282E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7727803E-01	 1.7953455E-03	 7.5621210E-02	 5.7185673E-03	 7.2407666E-05	 7.3329321E-07	 5.4755553E-06	 5.5452520E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8562651E+02	 7.9562651E+00	 2.9321304E-01	 2.9694526E-03	 9.5750473E-04	 9.6969252E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7750902E-01	 1.7976554E-03	 7.6453788E-02	 5.8451816E-03	 7.3300249E-05	 7.4232051E-07	 5.6040817E-06	 5.6753215E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8665017E+02	 7.9665017E+00	 2.9359509E-01	 2.9732731E-03	 9.5875235E-04	 9.7094014E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7693799E-01	 1.7919451E-03	 7.7290923E-02	 5.9738867E-03	 7.3864471E-05	 7.4806476E-07	 5.7090531E-06	 5.7818615E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8411958E+02	 7.9411958E+00	 2.9265062E-01	 2.9638284E-03	 9.5566812E-04	 9.6785591E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7714669E-01	 1.7940321E-03	 7.8132615E-02	 6.1047055E-03	 7.4756922E-05	 7.5709185E-07	 5.8409538E-06	 5.9153566E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8504446E+02	 7.9504446E+00	 2.9299580E-01	 2.9672802E-03	 9.5679535E-04	 9.6898313E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7687753E-01	 1.7913405E-03	 7.8978864E-02	 6.2376609E-03	 7.5451791E-05	 7.6414369E-07	 5.9590967E-06	 6.0351200E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8385164E+02	 7.9385164E+00	 2.9255062E-01	 2.9628284E-03	 9.5534156E-04	 9.6752935E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7704274E-01	 1.7929926E-03	 7.9829670E-02	 6.3727761E-03	 7.6335835E-05	 7.7308782E-07	 6.0938645E-06	 6.1715345E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8458378E+02	 7.9458378E+00	 2.9282387E-01	 2.9655609E-03	 9.5623388E-04	 9.6842167E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7681372E-01	 1.7907024E-03	 8.0685032E-02	 6.5100745E-03	 7.7053959E-05	 7.8037331E-07	 6.2171012E-06	 6.2964446E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8356888E+02	 7.9356888E+00	 2.9244509E-01	 2.9617730E-03	 9.5499694E-04	 9.6718473E-06	 3.9400000E+02
