# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0490.txt
# SPEC date/time stamp	Sat Apr 01 11:46:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367590.177
# Rayonix Save date/time stamp	04/01 11:46:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269675 412334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3781 23.588 90.477 123.094 624.905 1525.79 2.4 3998.86 2173.74 99.246 98.0422 98.1597 25.826 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0958866E+00	 1.6478209E-01	 1.8784593E-01	 1.9009125E-03	 2.7153139E-02	 7.3729294E-04	 2.7549127E-05	 2.7878422E-07	 7.4804527E-07	 7.5698665E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3661097E+02	 8.4661097E+00	 3.1034431E-01	 3.1405385E-03	 1.0145835E-03	 1.0267108E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8803652E-01	 1.9028184E-03	 2.7652993E-02	 7.6468800E-04	 2.8084736E-05	 2.8420092E-07	 7.7662700E-07	 7.8590061E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3745977E+02	 8.4745977E+00	 3.1065917E-01	 3.1436871E-03	 1.0156129E-03	 1.0277402E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8812068E-01	 1.9036600E-03	 2.8157405E-02	 7.9283947E-04	 2.8609824E-05	 2.8951298E-07	 8.0557842E-07	 8.1519343E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3783463E+02	 8.4783463E+00	 3.1079823E-01	 3.1450777E-03	 1.0160675E-03	 1.0281948E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8819062E-01	 1.9043594E-03	 2.8666376E-02	 8.2176114E-04	 2.9137802E-05	 2.9485447E-07	 8.3527519E-07	 8.4524094E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3814610E+02	 8.4814610E+00	 3.1091377E-01	 3.1462331E-03	 1.0164452E-03	 1.0285725E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8811735E-01	 1.9036267E-03	 2.9179906E-02	 8.5146692E-04	 2.9648229E-05	 3.0002103E-07	 8.6513254E-07	 8.7545854E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3781979E+02	 8.4781979E+00	 3.1079272E-01	 3.1450226E-03	 1.0160495E-03	 1.0281768E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8795753E-01	 1.9020285E-03	 2.9697994E-02	 8.8197087E-04	 3.0148996E-05	 3.0509152E-07	 8.9536470E-07	 9.0606063E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3710797E+02	 8.4710797E+00	 3.1052867E-01	 3.1423821E-03	 1.0151863E-03	 1.0273136E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8852625E-01	 1.9077157E-03	 3.0220641E-02	 9.1328714E-04	 3.0772410E-05	 3.1138905E-07	 9.2996195E-07	 9.4103766E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3964090E+02	 8.4964090E+00	 3.1146827E-01	 3.1517781E-03	 1.0182580E-03	 1.0303853E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8894917E-01	 1.9119449E-03	 3.0747846E-02	 9.4543004E-04	 3.1379476E-05	 3.1752365E-07	 9.6485130E-07	 9.7631682E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4152445E+02	 8.5152445E+00	 3.1216698E-01	 3.1587652E-03	 1.0205423E-03	 1.0326696E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8889915E-01	 1.9114447E-03	 3.1279610E-02	 9.7841397E-04	 3.1913713E-05	 3.2293050E-07	 9.9824848E-07	 1.0101140E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4130168E+02	 8.5130168E+00	 3.1208434E-01	 3.1579388E-03	 1.0202721E-03	 1.0323994E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8875690E-01	 1.9100222E-03	 3.1815932E-02	 1.0122535E-03	 3.2436463E-05	 3.2822304E-07	 1.0319963E-06	 1.0442722E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4066815E+02	 8.5066815E+00	 3.1184933E-01	 3.1555887E-03	 1.0195038E-03	 1.0316311E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8933347E-01	 1.9157879E-03	 3.2356812E-02	 1.0469633E-03	 3.3088656E-05	 3.3481057E-07	 1.0706434E-06	 1.0833402E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4323601E+02	 8.5323601E+00	 3.1280189E-01	 3.1651143E-03	 1.0226179E-03	 1.0347452E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8929226E-01	 1.9153758E-03	 3.2902251E-02	 1.0825581E-03	 3.3639108E-05	 3.4038124E-07	 1.1068024E-06	 1.1199309E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4305248E+02	 8.5305248E+00	 3.1273381E-01	 3.1644335E-03	 1.0223953E-03	 1.0345227E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9063166E-01	 1.9287698E-03	 3.3452248E-02	 1.1190529E-03	 3.4443425E-05	 3.4849111E-07	 1.1522100E-06	 1.1657811E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4901777E+02	 8.5901777E+00	 3.1494666E-01	 3.1865620E-03	 1.0296296E-03	 1.0417569E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9220510E-01	 1.9445042E-03	 3.4006803E-02	 1.1564627E-03	 3.5303415E-05	 3.5715826E-07	 1.2005563E-06	 1.2145811E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5602541E+02	 8.6602541E+00	 3.1754617E-01	 3.2125571E-03	 1.0381280E-03	 1.0502553E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9375554E-01	 1.9600086E-03	 3.4565917E-02	 1.1948026E-03	 3.6173308E-05	 3.6592500E-07	 1.2503636E-06	 1.2648533E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6293064E+02	 8.7293064E+00	 3.2010770E-01	 3.2381724E-03	 1.0465022E-03	 1.0586295E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9637853E-01	 1.9862385E-03	 3.5129589E-02	 1.2340880E-03	 3.7260878E-05	 3.7686905E-07	 1.3089593E-06	 1.3239255E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7461266E+02	 8.8461266E+00	 3.2444119E-01	 3.2815073E-03	 1.0606693E-03	 1.0727966E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0183192E-01	 2.0407724E-03	 3.5697820E-02	 1.2743343E-03	 3.8915046E-05	 3.9347965E-07	 1.3891823E-06	 1.4046366E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9890047E+02	 9.0890047E+00	 3.3345085E-01	 3.3716039E-03	 1.0901239E-03	 1.1022512E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0993017E-01	 2.1217549E-03	 3.6270609E-02	 1.3155570E-03	 4.1125928E-05	 4.1565792E-07	 1.4916624E-06	 1.5076166E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3496771E+02	 9.4496771E+00	 3.4683014E-01	 3.5053969E-03	 1.1338637E-03	 1.1459910E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2236328E-01	 2.2460860E-03	 3.6847956E-02	 1.3577718E-03	 4.4255014E-05	 4.4701880E-07	 1.6307068E-06	 1.6471729E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9034116E+02	 1.0003412E+01	 3.6737115E-01	 3.7108070E-03	 1.2010168E-03	 1.2131441E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3881207E-01	 2.4105739E-03	 3.7429861E-02	 1.4009945E-03	 4.8279247E-05	 4.8733171E-07	 1.8070855E-06	 1.8240758E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0635993E+03	 1.0735993E+01	 3.9454655E-01	 3.9825609E-03	 1.2898591E-03	 1.3019864E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6499883E-01	 2.6724415E-03	 3.8016324E-02	 1.4452409E-03	 5.4412677E-05	 5.4873712E-07	 2.0685700E-06	 2.0860968E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1802275E+03	 1.1902275E+01	 4.3781026E-01	 4.4151980E-03	 1.4312977E-03	 1.4434250E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9269104E-01	 2.9493636E-03	 3.8607346E-02	 1.4905272E-03	 6.1033095E-05	 6.1501298E-07	 2.3563258E-06	 2.3744019E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.3035605E+03	 1.3135605E+01	 4.8356116E-01	 4.8727070E-03	 1.5808674E-03	 1.5929947E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1819626E-01	 3.2044158E-03	 3.9202926E-02	 1.5368694E-03	 6.7375123E-05	 6.7850549E-07	 2.6413020E-06	 2.6599401E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4171533E+03	 1.4271533E+01	 5.2569889E-01	 5.2940843E-03	 1.7186248E-03	 1.7307522E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2618251E-01	 3.2842783E-03	 3.9803064E-02	 1.5842839E-03	 7.0123437E-05	 7.0606141E-07	 2.7911277E-06	 2.8103408E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4527217E+03	 1.4627217E+01	 5.3889314E-01	 5.4260269E-03	 1.7617598E-03	 1.7738871E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1556286E-01	 3.1780818E-03	 4.0407761E-02	 1.6327871E-03	 6.8871046E-05	 6.9361083E-07	 2.7829247E-06	 2.8027260E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4054249E+03	 1.4154249E+01	 5.2134819E-01	 5.2505773E-03	 1.7044015E-03	 1.7165288E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9175632E-01	 2.9400164E-03	 4.1017015E-02	 1.6823955E-03	 6.4635385E-05	 6.5132810E-07	 2.6511505E-06	 2.6715535E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2993975E+03	 1.3093975E+01	 4.8201689E-01	 4.8572643E-03	 1.5758188E-03	 1.5879461E-05	 2.8300000E+02
