# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0164.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365960.785
# Rayonix Save date/time stamp	04/01 11:19:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267290 409618 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6411 23.645 90.4 123.15 624.93 1525.8 2.39 3998.87 2139.2 99.7252 98.9883 99.1124 25.8363 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819236.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5870440E-01	 2.6096461E-03	 4.1630828E-02	 1.7331258E-03	 5.8170777E-05	 5.8678995E-07	 2.4216976E-06	 2.4428551E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1446037E+03	 1.1546037E+01	 4.2838554E-01	 4.3212819E-03	 1.3973005E-03	 1.4095082E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3783377E-01	 2.4009398E-03	 4.2249198E-02	 1.7849948E-03	 5.4272272E-05	 5.4788039E-07	 2.2929600E-06	 2.3147507E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0522644E+03	 1.0622644E+01	 3.9382612E-01	 3.9756877E-03	 1.2845752E-03	 1.2967829E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2107580E-01	 2.2333601E-03	 4.2872127E-02	 1.8380193E-03	 5.1192018E-05	 5.1715389E-07	 2.1947107E-06	 2.2171487E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7812095E+02	 9.8812095E+00	 3.6607679E-01	 3.6981945E-03	 1.1940629E-03	 1.2062707E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1131921E-01	 2.1357942E-03	 4.3499614E-02	 1.8922164E-03	 4.9648986E-05	 5.0180017E-07	 2.1597117E-06	 2.1828114E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3495418E+02	 9.4495418E+00	 3.4992097E-01	 3.5366362E-03	 1.1413661E-03	 1.1535739E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0413226E-01	 2.0639247E-03	 4.4131659E-02	 1.9476033E-03	 4.8657289E-05	 4.9196036E-07	 2.1473269E-06	 2.1711027E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0315648E+02	 9.1315648E+00	 3.3802019E-01	 3.4176284E-03	 1.1025484E-03	 1.1147561E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9875190E-01	 2.0101211E-03	 4.4768262E-02	 2.0041973E-03	 4.8058203E-05	 4.8604722E-07	 2.1514822E-06	 2.1759489E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7935177E+02	 8.8935177E+00	 3.2911091E-01	 3.3285356E-03	 1.0734883E-03	 1.0856960E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9563307E-01	 1.9789328E-03	 4.5409423E-02	 2.0620157E-03	 4.7981549E-05	 4.8535895E-07	 2.1788144E-06	 2.2039870E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6555293E+02	 8.7555293E+00	 3.2394648E-01	 3.2768913E-03	 1.0566430E-03	 1.0688507E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9329267E-01	 1.9555288E-03	 4.6055142E-02	 2.1210761E-03	 4.8081668E-05	 4.8643896E-07	 2.2144080E-06	 2.2403015E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5519813E+02	 8.6519813E+00	 3.2007104E-01	 3.2381369E-03	 1.0440022E-03	 1.0562099E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9200017E-01	 1.9426037E-03	 4.6705419E-02	 2.1813961E-03	 4.8434507E-05	 4.9004674E-07	 2.2621539E-06	 2.2887838E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4947961E+02	 8.5947961E+00	 3.1793080E-01	 3.2167345E-03	 1.0370212E-03	 1.0492289E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9013509E-01	 1.9239530E-03	 4.7360253E-02	 2.2429936E-03	 4.8636499E-05	 4.9214659E-07	 2.3034369E-06	 2.3308187E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4122782E+02	 8.5122782E+00	 3.1484244E-01	 3.1858509E-03	 1.0269476E-03	 1.0391553E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8896212E-01	 1.9122233E-03	 4.8019646E-02	 2.3058864E-03	 4.9009437E-05	 4.9595647E-07	 2.3534158E-06	 2.3815654E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3603816E+02	 8.4603816E+00	 3.1290012E-01	 3.1664278E-03	 1.0206122E-03	 1.0328199E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8917739E-01	 1.9143760E-03	 4.8683597E-02	 2.3700926E-03	 4.9743680E-05	 5.0337996E-07	 2.4217013E-06	 2.4506347E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3699063E+02	 8.4699063E+00	 3.1325660E-01	 3.1699926E-03	 1.0217750E-03	 1.0339827E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8702275E-01	 1.8928296E-03	 4.9352106E-02	 2.4356303E-03	 4.9852408E-05	 5.0454885E-07	 2.4603213E-06	 2.4900548E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2745770E+02	 8.3745770E+00	 3.0968876E-01	 3.1343141E-03	 1.0101374E-03	 1.0223451E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8695326E-01	 1.8921347E-03	 5.0025172E-02	 2.5025178E-03	 5.0513522E-05	 5.1124215E-07	 2.5269476E-06	 2.5574977E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2715024E+02	 8.3715024E+00	 3.0957369E-01	 3.1331634E-03	 1.0097621E-03	 1.0219698E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8648936E-01	 1.8874957E-03	 5.0702796E-02	 2.5707736E-03	 5.1070721E-05	 5.1689687E-07	 2.5894284E-06	 2.6208117E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2509779E+02	 8.3509779E+00	 3.0880553E-01	 3.1254818E-03	 1.0072565E-03	 1.0194642E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8595338E-01	 1.8821359E-03	 5.1384978E-02	 2.6404160E-03	 5.1609098E-05	 5.2236391E-07	 2.6519324E-06	 2.6841658E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2272640E+02	 8.3272640E+00	 3.0791799E-01	 3.1166065E-03	 1.0043616E-03	 1.0165693E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8560742E-01	 1.8786763E-03	 5.2071718E-02	 2.7114639E-03	 5.2201532E-05	 5.2837210E-07	 2.7182235E-06	 2.7513243E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2119574E+02	 8.3119574E+00	 3.0734512E-01	 3.1108778E-03	 1.0024930E-03	 1.0147007E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8434787E-01	 1.8660808E-03	 5.2763016E-02	 2.7839359E-03	 5.2535607E-05	 5.3179723E-07	 2.7719371E-06	 2.8059226E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1562304E+02	 8.2562304E+00	 3.0525945E-01	 3.0900211E-03	 9.9568999E-04	 1.0078977E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8447373E-01	 1.8673394E-03	 5.3458872E-02	 2.8578510E-03	 5.3264804E-05	 5.3917415E-07	 2.8474763E-06	 2.8823642E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1617989E+02	 8.2617989E+00	 3.0546786E-01	 3.0921052E-03	 9.9636978E-04	 1.0085775E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8398584E-01	 1.8624605E-03	 5.4159285E-02	 2.9332281E-03	 5.3819955E-05	 5.4481116E-07	 2.9148503E-06	 2.9506583E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1402126E+02	 8.2402126E+00	 3.0465996E-01	 3.0840262E-03	 9.9373459E-04	 1.0059423E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8442167E-01	 1.8668188E-03	 5.4864256E-02	 3.0100866E-03	 5.4649659E-05	 5.5319426E-07	 2.9983129E-06	 3.0350592E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1594955E+02	 8.2594955E+00	 3.0538165E-01	 3.0912431E-03	 9.9608858E-04	 1.0082963E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8325464E-01	 1.8551485E-03	 5.5573785E-02	 3.0884455E-03	 5.5006114E-05	 5.5684543E-07	 3.0568979E-06	 3.0946008E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1078617E+02	 8.2078617E+00	 3.0344918E-01	 3.0719183E-03	 9.8978527E-04	 1.0019930E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8268325E-01	 1.8494346E-03	 5.6287871E-02	 3.1683244E-03	 5.5539193E-05	 5.6226340E-07	 3.1261829E-06	 3.1648610E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0825814E+02	 8.1825814E+00	 3.0250303E-01	 3.0624568E-03	 9.8669913E-04	 9.9890685E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8352645E-01	 1.8578666E-03	 5.7006515E-02	 3.2497428E-03	 5.6507901E-05	 5.7203821E-07	 3.2213185E-06	 3.2609905E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1198878E+02	 8.2198878E+00	 3.0389928E-01	 3.0764193E-03	 9.9125338E-04	 1.0034611E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8277975E-01	 1.8503996E-03	 5.7729717E-02	 3.3327202E-03	 5.6991949E-05	 5.7696697E-07	 3.2901290E-06	 3.3308140E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0868507E+02	 8.1868507E+00	 3.0266281E-01	 3.0640547E-03	 9.8722031E-04	 9.9942803E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8203962E-01	 1.8429983E-03	 5.8457476E-02	 3.4172765E-03	 5.7476723E-05	 5.8190356E-07	 3.3599441E-06	 3.4016613E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0541049E+02	 8.1541049E+00	 3.0143725E-01	 3.0517990E-03	 9.8322280E-04	 9.9543052E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8183754E-01	 1.8409775E-03	 5.9189793E-02	 3.5034316E-03	 5.8132148E-05	 5.8854721E-07	 3.4408298E-06	 3.4835987E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0451639E+02	 8.1451639E+00	 3.0110262E-01	 3.0484527E-03	 9.8213130E-04	 9.9433902E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8158261E-01	 1.8384282E-03	 5.9926667E-02	 3.5912054E-03	 5.8773343E-05	 5.9504911E-07	 3.5220905E-06	 3.5659310E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0338850E+02	 8.1338850E+00	 3.0068049E-01	 3.0442314E-03	 9.8075440E-04	 9.9296212E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8155235E-01	 1.8381255E-03	 6.0668099E-02	 3.6806183E-03	 5.9490588E-05	 6.0231208E-07	 3.6091809E-06	 3.6541129E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0325460E+02	 8.1325460E+00	 3.0063037E-01	 3.0437303E-03	 9.8059094E-04	 9.9279866E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8089945E-01	 1.8315966E-03	 6.1414089E-02	 3.7716903E-03	 6.0005531E-05	 6.0755257E-07	 3.6851850E-06	 3.7312287E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0036596E+02	 8.1036596E+00	 2.9954926E-01	 3.0329191E-03	 9.7706458E-04	 9.8927230E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8081406E-01	 1.8307427E-03	 6.2164636E-02	 3.8644419E-03	 6.0710192E-05	 6.1469081E-07	 3.7740270E-06	 3.8212030E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9998816E+02	 8.0998816E+00	 2.9940786E-01	 3.0315051E-03	 9.7660337E-04	 9.8881109E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8056922E-01	 1.8282942E-03	 6.2919740E-02	 3.9588937E-03	 6.1364421E-05	 6.2132528E-07	 3.8610334E-06	 3.9093625E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9890487E+02	 8.0890487E+00	 2.9900242E-01	 3.0274507E-03	 9.7528091E-04	 9.8748863E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8093183E-01	 1.8319204E-03	 6.3679402E-02	 4.0550663E-03	 6.2230024E-05	 6.3007405E-07	 3.9627707E-06	 4.0122739E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0050922E+02	 8.1050922E+00	 2.9960287E-01	 3.0334553E-03	 9.7723945E-04	 9.8944718E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8056310E-01	 1.8282331E-03	 6.4443622E-02	 4.1529804E-03	 6.2848504E-05	 6.3635214E-07	 4.0501852E-06	 4.1008836E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9887779E+02	 8.0887779E+00	 2.9899229E-01	 3.0273494E-03	 9.7524786E-04	 9.8745558E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8070778E-01	 1.8296799E-03	 6.5212398E-02	 4.2526569E-03	 6.3649213E-05	 6.4445308E-07	 4.1507178E-06	 4.2026331E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9951793E+02	 8.0951793E+00	 2.9923187E-01	 3.0297452E-03	 9.7602932E-04	 9.8823705E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7956128E-01	 1.8182149E-03	 6.5985732E-02	 4.3541169E-03	 6.3995399E-05	 6.4800935E-07	 4.2227833E-06	 4.2759371E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9444540E+02	 8.0444540E+00	 2.9733340E-01	 3.0107605E-03	 9.6983691E-04	 9.8204464E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7940714E-01	 1.8166735E-03	 6.6763624E-02	 4.4573815E-03	 6.4694243E-05	 6.5509275E-07	 4.3192221E-06	 4.3736366E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9376342E+02	 8.0376342E+00	 2.9707815E-01	 3.0082081E-03	 9.6900437E-04	 9.8121209E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7817224E-01	 1.8043245E-03	 6.7546073E-02	 4.5624720E-03	 6.5001916E-05	 6.5826500E-07	 4.3906242E-06	 4.4463216E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8829977E+02	 7.9829977E+00	 2.9503330E-01	 2.9877595E-03	 9.6233450E-04	 9.7454223E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7816782E-01	 1.8042803E-03	 6.8333079E-02	 4.6694097E-03	 6.5757649E-05	 6.6591840E-07	 4.4934226E-06	 4.5504255E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8828022E+02	 7.9828022E+00	 2.9502598E-01	 2.9876864E-03	 9.6231064E-04	 9.7451836E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7782708E-01	 1.8008729E-03	 6.9124642E-02	 4.7782162E-03	 6.6392161E-05	 6.7236016E-07	 4.5893344E-06	 4.6476655E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8677265E+02	 7.9677265E+00	 2.9446175E-01	 2.9820440E-03	 9.6047023E-04	 9.7267795E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7794246E-01	 1.8020267E-03	 6.9920763E-02	 4.8889131E-03	 6.7200386E-05	 6.8053960E-07	 4.6987023E-06	 4.7583848E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8728314E+02	 7.9728314E+00	 2.9465281E-01	 2.9839547E-03	 9.6109343E-04	 9.7330115E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7780391E-01	 1.8006412E-03	 7.0721441E-02	 5.0015222E-03	 6.7916988E-05	 6.8780336E-07	 4.8031873E-06	 4.8642445E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8667013E+02	 7.9667013E+00	 2.9442338E-01	 2.9816604E-03	 9.6034508E-04	 9.7255280E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7899069E-01	 1.8125090E-03	 7.1526676E-02	 5.1160654E-03	 6.9148777E-05	 7.0021955E-07	 4.9459822E-06	 5.0084377E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9192090E+02	 8.0192090E+00	 2.9638856E-01	 3.0013122E-03	 9.6675507E-04	 9.7896279E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7818095E-01	 1.8044116E-03	 7.2336469E-02	 5.2325647E-03	 6.9615281E-05	 7.0498344E-07	 5.0357236E-06	 5.0996013E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8833829E+02	 7.9833829E+00	 2.9504772E-01	 2.9879037E-03	 9.6238152E-04	 9.7458924E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7772204E-01	 1.7998225E-03	 7.3150818E-02	 5.3510422E-03	 7.0217684E-05	 7.1110689E-07	 5.1364810E-06	 5.2018051E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8630793E+02	 7.9630793E+00	 2.9428782E-01	 2.9803048E-03	 9.5990292E-04	 9.7211064E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7817066E-01	 1.8043087E-03	 7.3969725E-02	 5.4715202E-03	 7.1182988E-05	 7.2085990E-07	 5.2653861E-06	 5.3321809E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8829279E+02	 7.9829279E+00	 2.9503069E-01	 2.9877334E-03	 9.6232598E-04	 9.7453370E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7807782E-01	 1.8033803E-03	 7.4793189E-02	 5.5940211E-03	 7.1937922E-05	 7.2850976E-07	 5.3804665E-06	 5.4487568E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8788200E+02	 7.9788200E+00	 2.9487694E-01	 2.9861960E-03	 9.6182450E-04	 9.7403223E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7865283E-01	 1.8091304E-03	 7.5621210E-02	 5.7185673E-03	 7.2969190E-05	 7.3892353E-07	 5.5180184E-06	 5.5878291E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9042606E+02	 8.0042606E+00	 2.9582910E-01	 2.9957175E-03	 9.6493021E-04	 9.7713793E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7763810E-01	 1.7989831E-03	 7.6453788E-02	 5.8451816E-03	 7.3353551E-05	 7.4286878E-07	 5.6081568E-06	 5.6795132E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8593654E+02	 7.9593654E+00	 2.9414883E-01	 2.9789148E-03	 9.5944954E-04	 9.7165726E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7819016E-01	 1.8045037E-03	 7.7290923E-02	 5.9738867E-03	 7.4387201E-05	 7.5330748E-07	 5.7494554E-06	 5.8223830E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8837905E+02	 7.9837905E+00	 2.9506297E-01	 2.9880562E-03	 9.6243128E-04	 9.7463900E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7790092E-01	 1.8016113E-03	 7.8132615E-02	 6.1047055E-03	 7.5075210E-05	 7.6029032E-07	 5.8658225E-06	 5.9403470E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8709933E+02	 7.9709933E+00	 2.9458402E-01	 2.9832667E-03	 9.6086904E-04	 9.7307676E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7697703E-01	 1.7923724E-03	 7.8978864E-02	 6.2376609E-03	 7.5494236E-05	 7.6458388E-07	 5.9624490E-06	 6.0385966E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8301171E+02	 7.9301171E+00	 2.9305416E-01	 2.9679682E-03	 9.5587899E-04	 9.6808671E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7667803E-01	 1.7893824E-03	 7.9829670E-02	 6.3727761E-03	 7.6178584E-05	 7.7153122E-07	 6.0813112E-06	 6.1591083E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8168883E+02	 7.9168883E+00	 2.9255906E-01	 2.9630171E-03	 9.5426405E-04	 9.6647178E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7691369E-01	 1.7917390E-03	 8.0685032E-02	 6.5100745E-03	 7.7097523E-05	 7.8082504E-07	 6.2206162E-06	 6.3000894E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8273147E+02	 7.9273147E+00	 2.9294928E-01	 2.9669193E-03	 9.5553687E-04	 9.6774459E-06	 3.9400000E+02
